wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -4.7,214.0,58.0,2018-01-02 12:00:00, 0.0,1
0.0, -6.9,191.0,66.0,2018-01-02 13:00:00, 0.0,1
0.0, -8.2,224.0,73.0,2018-01-02 14:00:00, 0.0,1
0.0, -8.9,162.0,77.0,2018-01-02 15:00:00, 0.0,1
0.0, -10.3,63.0,84.0,2018-01-02 16:00:00, 0.0,1
0.0, -10.4,79.0,85.0,2018-01-02 17:00:00, 0.0,1
0.0, -11.0,81.0,85.0,2018-01-02 18:00:00, 0.0,1
0.0, -11.1,182.0,85.0,2018-01-02 19:00:00, 0.0,1
0.0, -10.8,67.0,85.0,2018-01-02 20:00:00, 0.0,1
0.0, -10.3,158.0,83.0,2018-01-02 21:00:00, 0.0,1
0.0, -10.0,162.0,84.0,2018-01-02 22:00:00, 0.0,1
0.0, -9.9,101.0,87.0,2018-01-02 23:00:00, 0.0,1
0.0, -9.8,83.0,88.0,2018-01-03 00:00:00, 0.0,1
0.0, -9.7,63.0,88.0,2018-01-03 01:00:00, 0.0,1
0.0, -9.5,147.0,88.0,2018-01-03 02:00:00, 0.0,1
0.0, -9.3,65.0,88.0,2018-01-03 03:00:00, 0.0,1
0.0, None,118.0,88.0,2018-01-03 04:00:00, 0.0,1
0.0, -8.7,140.0,86.0,2018-01-03 05:00:00, 0.0,1
0.0, -9.7,64.0,87.0,2018-01-03 06:00:00, 0.0,1
0.0, -10.0,81.0,87.0,2018-01-03 07:00:00, 0.0,1
0.0, -9.8,98.0,87.0,2018-01-03 08:00:00, 0.0,1
0.0, -10.0,89.0,86.0,2018-01-03 09:00:00, 0.0,1
0.0, -9.3,74.0,86.0,2018-01-03 10:00:00, 0.0,1
1.7, -6.0,145.0,75.0,2018-01-03 11:00:00, 0.0,1
3.0, -1.4,148.0,63.0,2018-01-03 12:00:00, 0.0,1
2.2, -2.1,205.0,69.0,2018-01-03 13:00:00, 0.0,1
3.2, -4.6,204.0,77.0,2018-01-03 14:00:00, 0.0,1
2.1, -5.2,188.0,76.0,2018-01-03 15:00:00, 0.0,1
0.0, -7.0,85.0,89.0,2018-01-03 16:00:00, 0.0,1
0.0, -7.8,83.0,89.0,2018-01-03 17:00:00, 0.0,1
0.0, -8.3,79.0,90.0,2018-01-03 18:00:00, 0.0,1
0.0, -8.6,62.0,90.0,2018-01-03 19:00:00, 0.0,1
0.0, -8.3,77.0,90.0,2018-01-03 20:00:00, 0.0,1
0.0, -7.4,62.0,90.0,2018-01-03 21:00:00, 0.0,1
0.0, -7.6,80.0,88.0,2018-01-03 22:00:00, 0.0,1
0.0, -8.1,152.0,91.0,2018-01-03 23:00:00, 0.0,1
0.0, -8.1,68.0,90.0,2018-01-04 00:00:00, 0.0,1
0.0, -8.0,312.0,92.0,2018-01-04 01:00:00, 0.0,1
0.0, -7.8,323.0,91.0,2018-01-04 02:00:00, 0.0,1
0.0, -7.5,51.0,90.0,2018-01-04 03:00:00, 0.0,1
0.0, -7.4,261.0,91.0,2018-01-04 04:00:00, 0.0,1
0.0, -7.2,36.0,90.0,2018-01-04 05:00:00, 0.0,1
0.0, -7.1,57.0,90.0,2018-01-04 06:00:00, 0.0,1
0.0, -7.0,42.0,90.0,2018-01-04 07:00:00, 0.0,1
0.0, -6.9,51.0,90.0,2018-01-04 08:00:00, 0.0,1
0.0, -6.3,41.0,89.0,2018-01-04 09:00:00, 0.0,1
0.0, -5.1,302.0,85.0,2018-01-04 10:00:00, 0.0,1
0.0, -3.7,215.0,82.0,2018-01-04 11:00:00, 0.0,1
0.0, -2.9,129.0,78.0,2018-01-04 12:00:00, 0.0,1
3.1, -1.4,235.0,75.0,2018-01-04 13:00:00, 0.0,1
3.8, -3.3,166.0,80.0,2018-01-04 14:00:00, 0.0,1
0.0, -3.9,274.0,85.0,2018-01-04 15:00:00, 0.0,1
0.0, -4.8,74.0,90.0,2018-01-04 16:00:00, 0.0,1
0.0, -5.0,81.0,91.0,2018-01-04 17:00:00, 0.0,1
0.0, -5.1,124.0,91.0,2018-01-04 18:00:00, 0.0,1
0.0, -5.3,148.0,90.0,2018-01-04 19:00:00, 0.0,1
0.0, -5.2,61.0,92.0,2018-01-04 20:00:00, 0.0,1
0.0, -5.2,95.0,92.0,2018-01-04 21:00:00, 0.0,1
0.0, -5.1,81.0,93.0,2018-01-04 22:00:00, 0.0,1
0.0, -4.8,52.0,92.0,2018-01-04 23:00:00, 0.0,1
0.0, -4.6,54.0,91.0,2018-01-05 00:00:00, 0.0,1
0.0, -4.5,62.0,91.0,2018-01-05 01:00:00, 0.0,1
0.0, -4.5,104.0,92.0,2018-01-05 02:00:00, 0.0,1
0.0, -4.5,83.0,93.0,2018-01-05 03:00:00, 0.0,1
0.0, -4.3,119.0,93.0,2018-01-05 04:00:00, 0.0,1
0.0, -4.5,142.0,93.0,2018-01-05 05:00:00, 0.0,1
0.0, -4.5,145.0,93.0,2018-01-05 06:00:00, 0.0,1
0.0, -4.4,351.0,93.0,2018-01-05 07:00:00, 0.0,1
0.0, -4.3,66.0,93.0,2018-01-05 08:00:00, 0.0,1
0.0, -3.7,47.0,92.0,2018-01-05 09:00:00, 0.0,1
0.0, -2.5,218.0,90.0,2018-01-05 10:00:00, 0.0,1
0.0, -2.2,219.0,89.0,2018-01-05 11:00:00, 0.0,1
0.0, -1.6,181.0,87.0,2018-01-05 12:00:00, 0.0,1
0.0, -1.1,171.0,85.0,2018-01-05 13:00:00, 0.0,1
0.0, -1.2,143.0,86.0,2018-01-05 14:00:00, 0.0,1
0.0, -2.2,58.0,92.0,2018-01-05 15:00:00, 0.0,1
0.0, -2.5,65.0,94.0,2018-01-05 16:00:00, 0.0,1
0.0, -2.7,93.0,95.0,2018-01-05 17:00:00, 0.0,1
0.0, -2.7,1.0,95.0,2018-01-05 18:00:00, 0.0,1
0.0, -2.7,67.0,95.0,2018-01-05 19:00:00, 0.0,1
0.0, -2.7,50.0,95.0,2018-01-05 20:00:00, 0.0,1
0.0, -2.7,57.0,95.0,2018-01-05 21:00:00, 0.0,1
0.0, -2.7,103.0,95.0,2018-01-05 22:00:00, 0.0,1
0.0, -2.6,104.0,95.0,2018-01-05 23:00:00, 0.0,1
0.0, -2.6,324.0,95.0,2018-01-06 00:00:00, 0.0,1
0.0, -2.6,196.0,96.0,2018-01-06 01:00:00, 0.0,1
0.0, -2.6,32.0,96.0,2018-01-06 02:00:00, 0.0,1
0.0, -2.6,97.0,96.0,2018-01-06 03:00:00, 0.0,1
0.0, -2.5,127.0,96.0,2018-01-06 04:00:00, 0.0,1
0.0, -2.3,47.0,96.0,2018-01-06 05:00:00, 0.0,1
0.0, -2.4,16.0,96.0,2018-01-06 06:00:00, 0.0,1
0.0, -2.3,355.0,96.0,2018-01-06 07:00:00, 0.0,1
0.0, -2.1,108.0,96.0,2018-01-06 08:00:00, 0.0,1
0.0, -1.3,347.0,94.0,2018-01-06 09:00:00, 0.0,1
0.0, -1.1,330.0,94.0,2018-01-06 10:00:00, 0.0,1
0.0, 0.2,244.0,90.0,2018-01-06 11:00:00, 0.0,1
0.0, 1.8,130.0,82.0,2018-01-06 12:00:00, 0.0,1
0.4, 1.3,174.0,88.0,2018-01-06 13:00:00, 0.0,1
0.0, 2.1,272.0,88.0,2018-01-06 14:00:00, 0.0,1
0.0, 0.6,270.0,93.0,2018-01-06 15:00:00, 0.0,1
0.0, -0.2,328.0,96.0,2018-01-06 16:00:00, 0.0,1
0.0, -0.5,139.0,97.0,2018-01-06 17:00:00, 0.0,1
0.0, -0.5,16.0,97.0,2018-01-06 18:00:00, 0.0,1
0.0, -0.7,66.0,97.0,2018-01-06 19:00:00, 0.0,1
0.0, -0.7,216.0,97.0,2018-01-06 20:00:00, 0.0,1
0.0, -0.8,86.0,97.0,2018-01-06 21:00:00, 0.0,1
0.0, -0.8,80.0,97.0,2018-01-06 22:00:00, 0.0,1
0.0, -0.9,70.0,98.0,2018-01-06 23:00:00, 0.0,1
0.0, -0.8,48.0,98.0,2018-01-07 00:00:00, 0.0,1
0.0, -0.7,66.0,97.0,2018-01-07 01:00:00, 0.0,1
0.0, -0.7,172.0,97.0,2018-01-07 02:00:00, 0.0,1
0.0, -0.7,51.0,97.0,2018-01-07 03:00:00, 0.0,1
0.0, -0.6,46.0,97.0,2018-01-07 04:00:00, 0.0,1
0.0, -0.6,64.0,97.0,2018-01-07 05:00:00, 0.0,1
0.0, -0.5,63.0,97.0,2018-01-07 06:00:00, 0.0,1
0.0, -0.5,73.0,97.0,2018-01-07 07:00:00, 0.0,1
0.0, -0.5,75.0,98.0,2018-01-07 08:00:00, 0.0,1
0.0, -0.2,63.0,97.0,2018-01-07 09:00:00, 0.0,1
0.0, 0.7,278.0,96.0,2018-01-07 10:00:00, 0.0,1
0.0, 0.5,47.0,96.0,2018-01-07 11:00:00, 0.0,1
0.6, 0.9,222.0,95.0,2018-01-07 12:00:00, 0.0,1
0.0, 0.8,340.0,95.0,2018-01-07 13:00:00, 0.0,1
4.2, 0.8,137.0,95.0,2018-01-07 14:00:00, 0.0,1
5.6, 0.9,127.0,94.0,2018-01-07 15:00:00, 0.0,1
1.6, 0.4,358.0,97.0,2018-01-07 16:00:00, 0.0,1
3.1, 0.7,140.0,96.0,2018-01-07 17:00:00, 0.0,1
3.4, 0.6,68.0,97.0,2018-01-07 18:00:00, 0.0,1
3.4, 0.9,85.0,96.0,2018-01-07 19:00:00, 0.0,1
4.1, 0.9,113.0,96.0,2018-01-07 20:00:00, 0.0,1
2.5, 1.0,81.0,95.0,2018-01-07 21:00:00, 0.0,1
3.2, 0.8,75.0,97.0,2018-01-07 22:00:00, 0.0,1
4.1, 0.6,61.0,97.0,2018-01-07 23:00:00, 0.0,1
