wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6, -8.3,97.0,93.0,2018-01-04 03:00:00,0.0,1
0.0, -8.4,116.0,92.0,2018-01-04 04:00:00,0.0,1
0.0, -8.9,100.0,92.0,2018-01-04 05:00:00,0.0,1
0.0, -8.5,101.0,92.0,2018-01-04 06:00:00,0.0,1
0.0, -9.0,93.0,92.0,2018-01-04 07:00:00,0.0,1
0.0, -9.3,99.0,92.0,2018-01-04 08:00:00,0.0,1
0.0, -8.6,95.0,92.0,2018-01-04 09:00:00,0.0,1
0.0, -7.4,101.0,90.0,2018-01-04 10:00:00,0.0,1
0.0, -5.7,98.0,88.0,2018-01-04 11:00:00,0.0,1
0.0, -5.2,83.0,87.0,2018-01-04 12:00:00,0.0,1
0.0, -4.5,109.0,87.0,2018-01-04 13:00:00,0.0,1
0.0, -4.1,103.0,87.0,2018-01-04 14:00:00,0.0,1
0.0, -3.8,109.0,86.0,2018-01-04 15:00:00,0.0,1
0.0, -5.0,98.0,90.0,2018-01-04 16:00:00,0.0,1
0.0, -5.3,106.0,91.0,2018-01-04 17:00:00,0.0,1
0.0, -4.9,103.0,92.0,2018-01-04 18:00:00,0.0,1
0.0, -4.6,105.0,92.0,2018-01-04 19:00:00,0.0,1
0.0, -4.3,99.0,91.0,2018-01-04 20:00:00,0.0,1
0.0, -4.2,98.0,91.0,2018-01-04 21:00:00,0.0,1
0.0, -4.3,118.0,91.0,2018-01-04 22:00:00,0.0,1
0.0, -4.1,87.0,91.0,2018-01-04 23:00:00,0.0,1
0.0, -3.9,88.0,92.0,2018-01-05 00:00:00,0.0,1
0.0, -3.5,99.0,92.0,2018-01-05 01:00:00,0.0,1
0.0, -3.2,131.0,93.0,2018-01-05 02:00:00,0.0,1
0.0, -3.3,125.0,92.0,2018-01-05 03:00:00,0.0,1
0.0, -4.4,95.0,94.0,2018-01-05 04:00:00,0.0,1
0.0, -4.7,81.0,94.0,2018-01-05 05:00:00,0.0,1
0.0, -4.5,85.0,95.0,2018-01-05 06:00:00,0.0,1
0.0, -4.1,111.0,95.0,2018-01-05 07:00:00,0.0,1
0.0, -3.6,112.0,95.0,2018-01-05 08:00:00,0.0,1
0.0, -3.0,97.0,95.0,2018-01-05 09:00:00,0.0,1
0.0, -2.3,105.0,92.0,2018-01-05 10:00:00,0.0,1
5.4, -0.8,111.0,88.0,2018-01-05 11:00:00,0.0,1
4.6, -0.2,67.0,89.0,2018-01-05 12:00:00,0.0,1
8.8, 1.0,71.0,85.0,2018-01-05 13:00:00,0.0,1
7.2, 0.8,80.0,88.0,2018-01-05 14:00:00,0.0,1
5.2, 0.2,134.0,90.0,2018-01-05 15:00:00,0.0,1
3.0, -0.3,339.0,92.0,2018-01-05 16:00:00,0.0,1
5.4, -0.6,277.0,96.0,2018-01-05 17:00:00,0.0,1
0.0, -0.7,223.0,98.0,2018-01-05 18:00:00,0.0,1
0.0, -0.8,196.0,99.0,2018-01-05 19:00:00,0.0,1
0.0, -0.1,277.0,94.0,2018-01-05 20:00:00,0.0,1
0.0, -0.5,280.0,89.0,2018-01-05 21:00:00,0.0,1
0.0, -1.2,285.0,87.0,2018-01-05 22:00:00,0.0,1
0.0, -2.1,322.0,84.0,2018-01-05 23:00:00,0.0,1
0.0, -2.8,181.0,85.0,2018-01-06 00:00:00,0.0,1
0.0, -3.3,241.0,87.0,2018-01-06 01:00:00,0.0,1
10.9, -2.9,273.0,85.0,2018-01-06 02:00:00,0.0,1
12.4, -3.2,250.0,82.0,2018-01-06 03:00:00,0.0,1
16.1, -3.4,253.0,80.0,2018-01-06 04:00:00,0.0,1
16.7, -2.9,265.0,79.0,2018-01-06 05:00:00,0.0,1
10.4, -3.3,265.0,81.0,2018-01-06 06:00:00,0.0,1
6.6, -4.7,244.0,85.0,2018-01-06 07:00:00,0.0,1
8.3, -4.3,211.0,87.0,2018-01-06 08:00:00,0.0,1
7.9, -3.7,229.0,84.0,2018-01-06 09:00:00,0.0,1
2.8, -2.9,224.0,82.0,2018-01-06 10:00:00,0.0,1
8.6, -2.1,290.0,75.0,2018-01-06 11:00:00,0.0,1
4.9, -2.2,271.0,88.0,2018-01-06 12:00:00,0.0,1
6.6, -2.3,216.0,92.0,2018-01-06 13:00:00,0.0,1
6.7, -2.4,217.0,93.0,2018-01-06 14:00:00,0.0,1
7.7, -2.5,219.0,93.0,2018-01-06 15:00:00,0.0,1
6.2, -2.7,196.0,95.0,2018-01-06 16:00:00,0.0,1
0.0, -3.0,202.0,93.0,2018-01-06 17:00:00,0.0,1
0.0, -3.4,170.0,94.0,2018-01-06 18:00:00,0.0,1
0.0, -3.4,171.0,94.0,2018-01-06 19:00:00,0.0,1
0.0, -2.7,220.0,89.0,2018-01-06 20:00:00,0.0,1
0.0, -2.5,216.0,86.0,2018-01-06 21:00:00,0.0,1
0.0, -1.8,245.0,83.0,2018-01-06 22:00:00,0.0,1
0.0, -2.8,194.0,90.0,2018-01-06 23:00:00,0.0,1
0.0, -3.5,224.0,86.0,2018-01-07 00:00:00,0.0,1
0.0, -5.5,167.0,96.0,2018-01-07 01:00:00,0.0,1
0.0, -5.1,87.0,94.0,2018-01-07 02:00:00,0.0,1
0.0, -4.8,171.0,96.0,2018-01-07 03:00:00,0.0,1
0.0, -4.7,211.0,95.0,2018-01-07 04:00:00,0.0,1
0.0, -4.8,119.0,96.0,2018-01-07 05:00:00,0.0,1
0.0, -4.3,106.0,97.0,2018-01-07 06:00:00,0.0,1
0.0, -4.6,134.0,96.0,2018-01-07 07:00:00,0.0,1
0.0, -4.2,104.0,98.0,2018-01-07 08:00:00,0.0,1
0.0, -3.7,99.0,97.0,2018-01-07 09:00:00,0.0,1
0.0, -3.4,106.0,96.0,2018-01-07 10:00:00,0.0,1
0.0, -3.4,121.0,96.0,2018-01-07 11:00:00,0.0,1
0.0, -2.9,116.0,96.0,2018-01-07 12:00:00,0.0,1
0.0, -2.8,114.0,95.0,2018-01-07 13:00:00,0.0,1
0.0, -2.4,127.0,95.0,2018-01-07 14:00:00,0.0,1
0.0, -1.8,118.0,94.0,2018-01-07 15:00:00,0.0,1
0.0, -2.6,130.0,95.0,2018-01-07 16:00:00,0.0,1
0.0, -4.8,77.0,96.0,2018-01-07 17:00:00,0.0,1
0.0, -4.8,116.0,97.0,2018-01-07 18:00:00,0.0,1
0.0, -4.0,149.0,97.0,2018-01-07 19:00:00,0.0,1
0.0, -3.9,156.0,97.0,2018-01-07 20:00:00,0.0,1
0.0, -3.1,139.0,96.0,2018-01-07 21:00:00,0.0,1
0.0, -3.5,141.0,95.0,2018-01-07 22:00:00,0.0,1
0.0, -5.3,179.0,94.0,2018-01-07 23:00:00,0.0,1
