wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,93.0,2018-01-05 04:00:00, None,1
161.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,93.0,2018-01-05 05:00:00, None,1
217.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,93.0,2018-01-05 06:00:00, None,1
205.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,93.0,2018-01-05 07:00:00, None,1
229.0, None, None,0.0, None,1.9, None,-4.6, None, None, None,93.0,2018-01-05 08:00:00, None,1
168.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,92.0,2018-01-05 09:00:00, None,1
176.0, None, None,0.0, None,1.6, None,-2.8, None, None, None,85.0,2018-01-05 10:00:00, None,1
69.0, None, None,0.0, None,2.5, None,-1.2, None, None, None,78.0,2018-01-05 11:00:00, None,1
65.0, None, None,0.0, None,2.3, None,-1.0, None, None, None,80.0,2018-01-05 12:00:00, None,1
2.0, None, None,0.0, None,2.0, None,-0.9, None, None, None,79.0,2018-01-05 13:00:00, None,1
96.0, None, None,0.0, None,1.8, None,-0.9, None, None, None,79.0,2018-01-05 14:00:00, None,1
329.0, None, None,0.0, None,1.9, None,-1.2, None, None, None,83.0,2018-01-05 15:00:00, None,1
229.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,87.0,2018-01-05 16:00:00, None,1
120.0, None, None,0.0, None,2.0, None,-1.8, None, None, None,92.0,2018-01-05 17:00:00, None,1
198.0, None, None,0.0, None,1.7, None,-1.9, None, None, None,94.0,2018-01-05 18:00:00, None,1
204.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,94.0,2018-01-05 19:00:00, None,1
170.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,95.0,2018-01-05 20:00:00, None,1
337.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,96.0,2018-01-05 21:00:00, None,1
123.0, None, None,0.0, None,2.3, None,-1.8, None, None, None,96.0,2018-01-05 22:00:00, None,1
33.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,96.0,2018-01-05 23:00:00, None,1
107.0, None, None,0.0, None,1.7, None,-1.8, None, None, None,96.0,2018-01-06 00:00:00, None,1
212.0, None, None,0.0, None,1.8, None,-1.6, None, None, None,96.0,2018-01-06 01:00:00, None,1
232.0, None, None,0.0, None,2.3, None,-1.6, None, None, None,96.0,2018-01-06 02:00:00, None,1
227.0, None, None,0.0, None,1.7, None,-1.6, None, None, None,97.0,2018-01-06 03:00:00, None,1
181.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,97.0,2018-01-06 04:00:00, None,1
145.0, None, None,0.0, None,2.2, None,-1.5, None, None, None,97.0,2018-01-06 05:00:00, None,1
42.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,97.0,2018-01-06 06:00:00, None,1
188.0, None, None,0.0, None,2.6, None,-1.4, None, None, None,97.0,2018-01-06 07:00:00, None,1
314.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,97.0,2018-01-06 08:00:00, None,1
270.0, None, None,0.0, None,1.7, None,-1.0, None, None, None,97.0,2018-01-06 09:00:00, None,1
8.0, None, None,0.0, None,1.8, None,0.0, None, None, None,94.0,2018-01-06 10:00:00, None,1
65.0, None, None,0.0, None,0.0, None,1.8, None, None, None,88.0,2018-01-06 11:00:00, None,1
135.0, None, None,0.0, None,1.9, None,1.2, None, None, None,93.0,2018-01-06 12:00:00, None,1
33.0, None, None,0.0, None,2.4, None,2.0, None, None, None,91.0,2018-01-06 13:00:00, None,1
201.0, None, None,0.0, None,3.1, None,1.1, None, None, None,95.0,2018-01-06 14:00:00, None,1
287.0, None, None,0.0, None,1.8, None,0.9, None, None, None,96.0,2018-01-06 15:00:00, None,1
272.0, None, None,0.0, None,2.9, None,0.4, None, None, None,97.0,2018-01-06 16:00:00, None,1
71.0, None, None,0.0, None,2.0, None,-0.2, None, None, None,98.0,2018-01-06 17:00:00, None,1
232.0, None, None,0.0, None,2.1, None,-0.2, None, None, None,98.0,2018-01-06 18:00:00, None,1
224.0, None, None,0.0, None,2.2, None,-0.2, None, None, None,98.0,2018-01-06 19:00:00, None,1
158.0, None, None,0.0, None,3.7, None,0.1, None, None, None,98.0,2018-01-06 20:00:00, None,1
236.0, None, None,0.0, None,2.4, None,-0.1, None, None, None,98.0,2018-01-06 21:00:00, None,1
98.0, None, None,0.0, None,3.3, None,0.1, None, None, None,98.0,2018-01-06 22:00:00, None,1
239.0, None, None,0.0, None,3.1, None,0.0, None, None, None,99.0,2018-01-06 23:00:00, None,1
162.0, None, None,0.0, None,6.1, None,0.5, None, None, None,99.0,2018-01-07 00:00:00, None,1
266.0, None, None,0.0, None,2.0, None,0.4, None, None, None,99.0,2018-01-07 01:00:00, None,1
229.0, None, None,0.0, None,2.0, None,0.2, None, None, None,99.0,2018-01-07 02:00:00, None,1
204.0, None, None,0.0, None,1.7, None,0.4, None, None, None,99.0,2018-01-07 03:00:00, None,1
154.0, None, None,0.0, None,9.0, None,1.7, None, None, None,99.0,2018-01-07 04:00:00, None,1
170.0, None, None,0.0, None,7.1, None,1.4, None, None, None,98.0,2018-01-07 05:00:00, None,1
47.0, None, None,0.0, None,2.5, None,1.2, None, None, None,98.0,2018-01-07 06:00:00, None,1
106.0, None, None,1.8, None,4.1, None,0.7, None, None, None,98.0,2018-01-07 07:00:00, None,1
66.0, None, None,0.6, None,3.3, None,1.0, None, None, None,98.0,2018-01-07 08:00:00, None,1
159.0, None, None,0.4, None,5.2, None,1.5, None, None, None,98.0,2018-01-07 09:00:00, None,1
180.0, None, None,0.2, None,5.5, None,2.5, None, None, None,95.0,2018-01-07 10:00:00, None,1
162.0, None, None,2.6, None,9.7, None,2.7, None, None, None,93.0,2018-01-07 11:00:00, None,1
178.0, None, None,2.6, None,7.9, None,3.4, None, None, None,91.0,2018-01-07 12:00:00, None,1
195.0, None, None,3.6, None,5.5, None,4.1, None, None, None,90.0,2018-01-07 13:00:00, None,1
189.0, None, None,2.8, None,8.2, None,4.4, None, None, None,85.0,2018-01-07 14:00:00, None,1
199.0, None, None,2.6, None,4.5, None,4.4, None, None, None,85.0,2018-01-07 15:00:00, None,1
191.0, None, None,1.6, None,9.4, None,4.3, None, None, None,78.0,2018-01-07 16:00:00, None,1
183.0, None, None,1.4, None,9.2, None,3.5, None, None, None,81.0,2018-01-07 17:00:00, None,1
178.0, None, None,0.8, None,9.8, None,4.1, None, None, None,79.0,2018-01-07 18:00:00, None,1
180.0, None, None,1.0, None,7.5, None,2.9, None, None, None,86.0,2018-01-07 19:00:00, None,1
168.0, None, None,0.6, None,8.5, None,2.9, None, None, None,87.0,2018-01-07 20:00:00, None,1
171.0, None, None,0.6, None,6.1, None,1.7, None, None, None,93.0,2018-01-07 21:00:00, None,1
180.0, None, None,0.4, None,5.7, None,1.9, None, None, None,91.0,2018-01-07 22:00:00, None,1
160.0, None, None,0.4, None,7.4, None,3.8, None, None, None,81.0,2018-01-07 23:00:00, None,1
