wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.5,-2.1,253.0,96.0,2018-01-05 18:00:00,0.0,1
12.0,-2.1,256.0,96.0,2018-01-05 19:00:00,0.0,1
10.7,-2.1,257.0,96.0,2018-01-05 20:00:00,0.0,1
12.5,-2.1,256.0,96.0,2018-01-05 21:00:00,0.0,1
13.1,-2.3,252.0,96.0,2018-01-05 22:00:00,0.0,1
13.3,-2.3,254.0,96.0,2018-01-05 23:00:00,0.0,1
10.9,-2.6,247.0,96.0,2018-01-06 00:00:00,0.0,1
6.1,-2.7,247.0,96.0,2018-01-06 01:00:00,0.0,1
8.4,-2.8,256.0,96.0,2018-01-06 02:00:00,0.0,1
7.6,-2.9,261.0,96.0,2018-01-06 03:00:00,0.0,1
6.5,-3.2,251.0,95.0,2018-01-06 04:00:00,0.0,1
3.9,-3.2,235.0,95.0,2018-01-06 05:00:00,0.0,1
6.0,-3.5,234.0,95.0,2018-01-06 06:00:00,0.0,1
4.8,-3.7,245.0,95.0,2018-01-06 07:00:00,0.0,1
5.1,-3.8,242.0,95.0,2018-01-06 08:00:00,0.0,1
7.2,-3.4,273.0,95.0,2018-01-06 09:00:00,0.0,1
8.5,-3.4,259.0,95.0,2018-01-06 10:00:00,0.0,1
8.1,-3.3,247.0,95.0,2018-01-06 11:00:00,0.0,1
1.0,-3.2,221.0,95.0,2018-01-06 12:00:00,0.0,1
1.3,-3.1,202.0,95.0,2018-01-06 13:00:00,0.0,1
3.2,-3.0,220.0,95.0,2018-01-06 14:00:00,0.0,1
2.0,-2.8,229.0,96.0,2018-01-06 15:00:00,0.0,1
1.9,-2.8,218.0,96.0,2018-01-06 16:00:00,0.0,1
1.5,-2.9,206.0,95.0,2018-01-06 17:00:00,0.0,1
1.0,-2.8,210.0,95.0,2018-01-06 18:00:00,0.0,1
2.0,-2.7,191.0,95.0,2018-01-06 19:00:00,0.0,1
0.8,-2.7,201.0,94.0,2018-01-06 20:00:00,0.0,1
1.0,-2.7,183.0,95.0,2018-01-06 21:00:00,0.0,1
3.1,-2.5,111.0,94.0,2018-01-06 22:00:00,0.0,1
3.6,-2.3,142.0,92.0,2018-01-06 23:00:00,0.0,1
2.9,-2.1,144.0,86.0,2018-01-07 00:00:00,0.0,1
3.4,-2.1,151.0,84.0,2018-01-07 01:00:00,0.0,1
5.8,-1.9,155.0,86.0,2018-01-07 02:00:00,0.0,1
2.5,-2.2,132.0,93.0,2018-01-07 03:00:00,0.0,1
3.0,-2.2,111.0,95.0,2018-01-07 04:00:00,0.0,1
8.2,-2.2,93.0,96.0,2018-01-07 05:00:00,0.0,1
4.5,-2.8,44.0,96.0,2018-01-07 06:00:00,0.0,1
4.6,-3.1,79.0,96.0,2018-01-07 07:00:00,0.0,1
4.6,-2.1,106.0,96.0,2018-01-07 08:00:00,0.0,1
6.0,-2.7,62.0,96.0,2018-01-07 09:00:00,0.0,1
7.1,-2.5,75.0,96.0,2018-01-07 10:00:00,0.0,1
6.0,-1.5,112.0,97.0,2018-01-07 11:00:00,0.0,1
12.4,-0.6,118.0,96.0,2018-01-07 12:00:00,0.0,1
10.1,-0.3,127.0,97.0,2018-01-07 13:00:00,0.0,1
10.8,-0.1,123.0,96.0,2018-01-07 14:00:00,0.0,1
9.2,0.1,148.0,96.0,2018-01-07 15:00:00,0.0,1
9.2,0.1,140.0,93.0,2018-01-07 16:00:00,0.0,1
10.2,0.2,131.0,90.0,2018-01-07 17:00:00,0.0,1
10.2,0.4,139.0,87.0,2018-01-07 18:00:00,0.0,1
9.6,0.6,165.0,87.0,2018-01-07 19:00:00,0.0,1
10.8,0.6,134.0,88.0,2018-01-07 20:00:00,0.0,1
7.4,0.7,153.0,85.0,2018-01-07 21:00:00,0.0,1
3.5,0.3,142.0,91.0,2018-01-07 22:00:00,0.0,1
7.4,0.5,183.0,87.0,2018-01-07 23:00:00,0.0,1
