wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,-6.1,182.0,80.0,2018-01-04 13:00:00, 0.0,1
0.8,-6.0,156.0,82.0,2018-01-04 14:00:00, 0.0,1
0.2,-6.4,189.0,85.0,2018-01-04 15:00:00, 0.0,1
1.9,-7.3,183.0,87.0,2018-01-04 16:00:00, 0.0,1
1.6,-7.7,177.0,88.0,2018-01-04 17:00:00, 0.0,1
0.0,-8.0,200.0,89.0,2018-01-04 18:00:00, 0.0,1
0.0,-8.2,255.0,89.0,2018-01-04 19:00:00, 0.0,1
0.0,-8.3,223.0,89.0,2018-01-04 20:00:00, 0.0,1
0.0,-8.4,220.0,89.0,2018-01-04 21:00:00, 0.0,1
0.0,-8.5,266.0,89.0,2018-01-04 22:00:00, 0.0,1
0.0,-8.6,265.0,89.0,2018-01-04 23:00:00, 0.0,1
0.0,-8.6,103.0,89.0,2018-01-05 00:00:00, 0.0,1
0.0,-8.7,185.0,89.0,2018-01-05 01:00:00, 0.0,1
0.0,-8.7,238.0,89.0,2018-01-05 02:00:00, 0.0,1
0.0,-8.6,262.0,89.0,2018-01-05 03:00:00, 0.0,1
0.0,-8.6,220.0,89.0,2018-01-05 04:00:00, 0.0,1
0.0,-8.6,269.0,89.0,2018-01-05 05:00:00, 0.0,1
0.0,-8.5,181.0,89.0,2018-01-05 06:00:00, 0.0,1
0.0,-8.4,256.0,89.0,2018-01-05 07:00:00, 0.0,1
0.0,-8.2,272.0,89.0,2018-01-05 08:00:00, 0.0,1
0.0,-7.7,211.0,87.0,2018-01-05 09:00:00, 0.0,1
0.1,-6.7,164.0,84.0,2018-01-05 10:00:00, 0.0,1
0.0,-4.0,228.0,71.0,2018-01-05 11:00:00, 0.0,1
0.9,-2.3,213.0,68.0,2018-01-05 12:00:00, 0.0,1
0.3,-3.3,195.0,76.0,2018-01-05 13:00:00, 0.0,1
0.0,-3.1,164.0,80.0,2018-01-05 14:00:00, 0.0,1
0.0,-3.9,136.0,84.0,2018-01-05 15:00:00, 0.0,1
0.0,-4.7,258.0,90.0,2018-01-05 16:00:00, 0.0,1
0.0,-5.2,212.0,91.0,2018-01-05 17:00:00, 0.0,1
0.0,-5.4,270.0,92.0,2018-01-05 18:00:00, 0.0,1
0.0,-5.5,311.0,92.0,2018-01-05 19:00:00, 0.0,1
0.0,-5.5,196.0,92.0,2018-01-05 20:00:00, 0.0,1
0.0,-5.5,195.0,92.0,2018-01-05 21:00:00, 0.0,1
0.0,-5.5,257.0,92.0,2018-01-05 22:00:00, 0.0,1
0.0,-5.6,220.0,92.0,2018-01-05 23:00:00, 0.0,1
0.0,-5.7,274.0,92.0,2018-01-06 00:00:00, 0.0,1
0.0,-5.7,35.0,92.0,2018-01-06 01:00:00, 0.0,1
0.0,-5.7,278.0,92.0,2018-01-06 02:00:00, 0.0,1
0.0,-5.7,252.0,92.0,2018-01-06 03:00:00, 0.0,1
0.2,-5.6,238.0,92.0,2018-01-06 04:00:00, 0.0,1
0.5,-5.5,181.0,92.0,2018-01-06 05:00:00, 0.0,1
2.1,-5.4,162.0,92.0,2018-01-06 06:00:00, 0.0,1
0.0,-5.4,223.0,92.0,2018-01-06 07:00:00, 0.0,1
0.5,-5.3,250.0,91.0,2018-01-06 08:00:00, 0.0,1
0.0,-4.6,306.0,90.0,2018-01-06 09:00:00, 0.0,1
0.1,-2.8,229.0,82.0,2018-01-06 10:00:00, 0.0,1
0.5,-2.5,54.0,85.0,2018-01-06 11:00:00, 0.0,1
0.2,-1.2,25.0,82.0,2018-01-06 12:00:00, 0.0,1
0.0,-0.1,247.0,80.0,2018-01-06 13:00:00, 0.0,1
0.0,-0.8,249.0,85.0,2018-01-06 14:00:00, 0.0,1
0.0,-1.4,269.0,89.0,2018-01-06 15:00:00, 0.0,1
0.0,-2.8,248.0,94.0,2018-01-06 16:00:00, 0.0,1
0.1,-2.9,227.0,95.0,2018-01-06 17:00:00, 0.0,1
0.0,-2.9,211.0,94.0,2018-01-06 18:00:00, 0.0,1
0.0,-3.1,222.0,95.0,2018-01-06 19:00:00, 0.0,1
0.0,-3.3,250.0,95.0,2018-01-06 20:00:00, 0.0,1
0.0,-3.2,240.0,95.0,2018-01-06 21:00:00, 0.0,1
0.0,-3.3,269.0,95.0,2018-01-06 22:00:00, 0.0,1
0.0,-3.3,277.0,94.0,2018-01-06 23:00:00, 0.0,1
0.0,-3.5,194.0,94.0,2018-01-07 00:00:00, 0.0,1
0.0,-3.8,204.0,94.0,2018-01-07 01:00:00, 0.0,1
0.0,-4.1,236.0,95.0,2018-01-07 02:00:00, 0.0,1
0.0,-4.6,333.0,95.0,2018-01-07 03:00:00, 0.0,1
0.0,-5.1,265.0,94.0,2018-01-07 04:00:00, 0.0,1
0.0,-5.2,256.0,94.0,2018-01-07 05:00:00, 0.0,1
0.0,-5.3,159.0,93.0,2018-01-07 06:00:00, 0.0,1
0.0,-5.0,174.0,93.0,2018-01-07 07:00:00, 0.0,1
0.0,-4.7,297.0,93.0,2018-01-07 08:00:00, 0.0,1
0.4,-4.3,280.0,92.0,2018-01-07 09:00:00, 0.0,1
0.0,-2.5,351.0,87.0,2018-01-07 10:00:00, 0.0,1
0.3,-0.2,256.0,82.0,2018-01-07 11:00:00, 0.0,1
4.0,-0.6,157.0,88.0,2018-01-07 12:00:00, 0.0,1
6.3,-0.2,153.0,88.0,2018-01-07 13:00:00, 0.0,1
2.5,0.1,173.0,88.0,2018-01-07 14:00:00, 0.0,1
1.3,-0.1,205.0,89.0,2018-01-07 15:00:00, 0.0,1
2.8,-0.6,166.0,91.0,2018-01-07 16:00:00, 0.0,1
2.7,-0.8,153.0,91.0,2018-01-07 17:00:00, 0.0,1
2.4,-0.7,153.0,91.0,2018-01-07 18:00:00, 0.0,1
0.3,-0.9,148.0,92.0,2018-01-07 19:00:00, 0.0,1
0.5,-1.5,321.0,94.0,2018-01-07 20:00:00, 0.0,1
3.7,-0.9,164.0,92.0,2018-01-07 21:00:00, 0.0,1
2.8,-0.8,167.0,91.0,2018-01-07 22:00:00, 0.0,1
1.0,-1.1,217.0,92.0,2018-01-07 23:00:00, 0.0,1
