wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -6.8, 65.0,92.0,2018-01-04 03:00:00,0.0,1
0.6, -7.5, 62.0,90.0,2018-01-04 04:00:00,0.0,1
0.0, -7.4, 62.0,91.0,2018-01-04 05:00:00,0.0,1
0.0, -7.8, 60.0,92.0,2018-01-04 06:00:00,0.0,1
0.0, -7.9, 60.0,92.0,2018-01-04 07:00:00,0.0,1
2.2, -8.1, 60.0,88.0,2018-01-04 08:00:00,0.0,1
1.2, -8.2, 61.0,89.0,2018-01-04 09:00:00,0.0,1
0.5, -8.0, 62.0,89.0,2018-01-04 10:00:00,0.0,1
4.1, -7.7, 66.0,88.0,2018-01-04 11:00:00,0.0,1
4.7, -8.0, 64.0,88.0,2018-01-04 12:00:00,0.0,1
3.3, -8.3, 65.0,88.0,2018-01-04 13:00:00,0.0,1
4.0, -8.7, 62.0,87.0,2018-01-04 14:00:00,0.0,1
2.7, -9.6, 56.0,89.0,2018-01-04 15:00:00,0.0,1
0.0, -10.0, 54.0,88.0,2018-01-04 16:00:00,0.0,1
0.0, -10.3, 53.0,88.0,2018-01-04 17:00:00,0.0,1
0.0, -10.4, 53.0,87.0,2018-01-04 18:00:00,0.0,1
0.0, -10.4, 53.0,88.0,2018-01-04 19:00:00,0.0,1
0.0, -10.5, 52.0,88.0,2018-01-04 20:00:00,0.0,1
0.0, -10.4, 52.0,87.0,2018-01-04 21:00:00,0.0,1
0.0, -10.5, 52.0,87.0,2018-01-04 22:00:00,0.0,1
0.0, -10.6, 52.0,86.0,2018-01-04 23:00:00,0.0,1
0.0, -10.5, 52.0,86.0,2018-01-05 00:00:00,0.0,1
0.4, -10.2, 53.0,87.0,2018-01-05 01:00:00,0.0,1
0.0, -10.1, 53.0,87.0,2018-01-05 02:00:00,0.0,1
0.0, -10.2, 53.0,86.0,2018-01-05 03:00:00,0.0,1
0.1, -10.0, 53.0,87.0,2018-01-05 04:00:00,0.0,1
0.0, -9.9, 53.0,87.0,2018-01-05 05:00:00,0.0,1
0.0, -9.9, 53.0,87.0,2018-01-05 06:00:00,0.0,1
0.0, -9.8, 53.0,87.0,2018-01-05 07:00:00,0.0,1
0.0, -9.4, 55.0,87.0,2018-01-05 08:00:00,0.0,1
0.8, -9.5, 56.0,87.0,2018-01-05 09:00:00,0.0,1
0.2, -8.3, 62.0,86.0,2018-01-05 10:00:00,0.0,1
1.6, -6.8, 72.0,84.0,2018-01-05 11:00:00,0.0,1
2.9, -6.7, 76.0,84.0,2018-01-05 12:00:00,0.0,1
1.4, -7.1, 71.0,85.0,2018-01-05 13:00:00,0.0,1
0.8, -6.7, 68.0,87.0,2018-01-05 14:00:00,0.0,1
1.6, -6.9, 68.0,88.0,2018-01-05 15:00:00,0.0,1
3.6, -7.5, 63.0,89.0,2018-01-05 16:00:00,0.0,1
3.5, -7.3, 59.0,92.0,2018-01-05 17:00:00,0.0,1
2.2, -7.1, 59.0,91.0,2018-01-05 18:00:00,0.0,1
2.7, -6.7, 61.0,90.0,2018-01-05 19:00:00,0.0,1
2.4, -7.3, 58.0,91.0,2018-01-05 20:00:00,0.0,1
4.5, -6.4, 63.0,92.0,2018-01-05 21:00:00,0.0,1
3.2, -5.2, 71.0,93.0,2018-01-05 22:00:00,0.0,1
4.3, -4.6, 72.0,94.0,2018-01-05 23:00:00,0.0,1
4.5, -4.2, 74.0,92.0,2018-01-06 00:00:00,0.0,1
4.4, -4.3, 91.0,92.0,2018-01-06 01:00:00,0.0,1
6.3, -4.7, 84.0,93.0,2018-01-06 02:00:00,0.0,1
3.7, -4.5, 99.0,93.0,2018-01-06 03:00:00,0.0,1
5.7, -4.5, 97.0,93.0,2018-01-06 04:00:00,0.0,1
5.6, -4.3, 97.0,93.0,2018-01-06 05:00:00,0.0,1
6.4, -4.5, 97.0,94.0,2018-01-06 06:00:00,0.0,1
4.6, -4.3, 95.0,94.0,2018-01-06 07:00:00,0.0,1
2.9, -4.2, 96.0,94.0,2018-01-06 08:00:00,0.0,1
1.4, -3.4, 52.0,93.0,2018-01-06 09:00:00,0.0,1
2.7, -3.1, 2.0,93.0,2018-01-06 10:00:00,0.0,1
1.8, -2.1, 112.0,91.0,2018-01-06 11:00:00,0.0,1
6.1, 1.2, 171.0,81.0,2018-01-06 12:00:00,0.0,1
5.5, 6.1, 182.0,59.0,2018-01-06 13:00:00,0.0,1
3.7, 0.2, 175.0,79.0,2018-01-06 14:00:00,0.0,1
2.7, -0.9, 172.0,88.0,2018-01-06 15:00:00,0.0,1
4.7, -3.0, 111.0,69.0,2018-01-06 16:00:00,0.0,1
4.9, -3.3, 82.0,78.0,2018-01-06 17:00:00,0.0,1
1.9, -3.9, 89.0,88.0,2018-01-06 18:00:00,0.0,1
3.4, -4.3, 92.0,91.0,2018-01-06 19:00:00,0.0,1
2.0, -4.2, 93.0,90.0,2018-01-06 20:00:00,0.0,1
1.8, -4.3, 94.0,92.0,2018-01-06 21:00:00,0.0,1
3.4, -4.2, 99.0,91.0,2018-01-06 22:00:00,0.0,1
4.3, -4.1, 95.0,90.0,2018-01-06 23:00:00,0.0,1
1.1, -4.3, 99.0,92.0,2018-01-07 00:00:00,0.0,1
2.7, -4.1, 94.0,91.0,2018-01-07 01:00:00,0.0,1
0.0, -4.5, 99.0,93.0,2018-01-07 02:00:00,0.0,1
1.8, -4.5, 95.0,94.0,2018-01-07 03:00:00,0.0,1
3.6, -4.6, 96.0,94.0,2018-01-07 04:00:00,0.0,1
1.9, -4.6, 95.0,93.0,2018-01-07 05:00:00,0.0,1
1.7, -4.3, 96.0,91.0,2018-01-07 06:00:00,0.0,1
1.3, -4.4, 98.0,92.0,2018-01-07 07:00:00,0.0,1
1.8, -4.4, 96.0,92.0,2018-01-07 08:00:00,0.0,1
1.7, -4.0, 96.0,90.0,2018-01-07 09:00:00,0.0,1
2.4, -3.9, 99.0,92.0,2018-01-07 10:00:00,0.0,1
3.4, -3.3, 105.0,91.0,2018-01-07 11:00:00,0.0,1
7.7, -3.3, 109.0,91.0,2018-01-07 12:00:00,0.0,1
2.6, -3.1, 110.0,92.0,2018-01-07 13:00:00,0.0,1
8.6, -3.6, 82.0,92.0,2018-01-07 14:00:00,0.0,1
2.5, -3.9, 74.0,93.0,2018-01-07 15:00:00,0.0,1
1.7, -4.2, 76.0,93.0,2018-01-07 16:00:00,0.0,1
1.5, -4.4, 78.0,93.0,2018-01-07 17:00:00,0.0,1
1.6, -4.4, 84.0,93.0,2018-01-07 18:00:00,0.0,1
2.6, -4.3, 85.0,90.0,2018-01-07 19:00:00,0.0,1
2.8, -4.3, 86.0,91.0,2018-01-07 20:00:00,0.0,1
11.2, -4.1, 94.0,90.0,2018-01-07 21:00:00,0.0,1
9.5, -4.1, 97.0,91.0,2018-01-07 22:00:00,0.0,1
8.6, -4.1, 91.0,91.0,2018-01-07 23:00:00,0.0,1
