wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,3.7,72.0,43.0,2018-01-03 17:00:00,0.0,1
0.4,3.5,7.0,46.0,2018-01-03 18:00:00,0.0,1
0.6,2.5,54.0,50.0,2018-01-03 19:00:00,0.0,1
1.8,3.5,70.0,45.0,2018-01-03 20:00:00,0.0,1
1.6,3.5,73.0,47.0,2018-01-03 21:00:00,0.0,1
0.8,3.2,119.0,46.0,2018-01-03 22:00:00,0.0,1
0.2,2.5,29.0,49.0,2018-01-03 23:00:00,0.0,1
0.0,3.0,87.0,46.0,2018-01-04 00:00:00,0.0,1
0.0,3.1,87.0,44.0,2018-01-04 01:00:00,0.0,1
1.3,2.5,54.0,52.0,2018-01-04 02:00:00,0.0,1
0.7,2.6,116.0,49.0,2018-01-04 03:00:00,0.0,1
1.5,3.5,98.0,42.0,2018-01-04 04:00:00,0.0,1
1.4,2.3,107.0,53.0,2018-01-04 05:00:00,0.0,1
1.1,4.8,76.0,41.0,2018-01-04 07:00:00,0.0,1
0.1,4.6,118.0,44.0,2018-01-04 08:00:00,0.0,1
0.2,5.1,133.0,43.0,2018-01-04 09:00:00,0.0,1
0.0,5.4,88.0,43.0,2018-01-04 10:00:00,0.0,1
0.0,6.6,93.0,41.0,2018-01-04 11:00:00,0.0,1
1.7,6.1,104.0,46.0,2018-01-04 12:00:00,0.0,1
1.1,5.7,109.0,49.0,2018-01-04 13:00:00,0.0,1
1.2,5.4,309.0,49.0,2018-01-04 14:00:00,0.0,1
1.5,4.5,67.0,52.0,2018-01-04 15:00:00,0.0,1
3.7,4.1,128.0,52.0,2018-01-04 16:00:00,0.0,1
5.5,2.5,157.0,70.0,2018-01-04 17:00:00,0.0,1
2.1,1.7,82.0,70.0,2018-01-04 18:00:00,0.0,1
2.2,1.0,312.0,75.0,2018-01-04 19:00:00,0.0,1
1.7,1.1,332.0,80.0,2018-01-04 20:00:00,0.0,1
0.5,0.3,350.0,91.0,2018-01-04 21:00:00,0.0,1
0.0,0.4,71.0,94.0,2018-01-04 22:00:00,0.0,1
2.0,0.2,45.0,95.0,2018-01-04 23:00:00,0.0,1
0.8,1.4,349.0,97.0,2018-01-05 00:00:00,0.9,1
0.0,1.6,359.0,94.0,2018-01-05 01:00:00,1.3,1
0.1,1.6,105.0,95.0,2018-01-05 02:00:00,0.7,1
0.5,1.5,26.0,97.0,2018-01-05 03:00:00,0.9,1
0.1,1.9,64.0,98.0,2018-01-05 04:00:00,1.3,1
0.7,2.0,52.0,95.0,2018-01-05 05:00:00,0.9,1
2.1,2.3,55.0,94.0,2018-01-05 06:00:00,0.9,1
0.3,2.2,49.0,96.0,2018-01-05 07:00:00,0.9,1
3.6,2.7,147.0,93.0,2018-01-05 08:00:00,1.3,1
1.9,2.6,334.0,94.0,2018-01-05 09:00:00,1.1,1
0.5,2.9,11.0,94.0,2018-01-05 10:00:00,1.1,1
1.0,3.8,147.0,88.0,2018-01-05 11:00:00,0.9,1
1.5,3.3,208.0,91.0,2018-01-05 12:00:00,0.7,1
2.8,3.3,175.0,87.0,2018-01-05 13:00:00,1.3,1
2.5,2.8,120.0,88.0,2018-01-05 14:00:00,1.5,1
0.0,2.4,109.0,89.0,2018-01-05 15:00:00,1.5,1
5.7,2.2,177.0,90.0,2018-01-05 16:00:00,1.5,1
4.5,1.8,183.0,89.0,2018-01-05 17:00:00,0.7,1
3.6,1.5,165.0,89.0,2018-01-05 18:00:00,0.4,1
1.8,1.2,128.0,90.0,2018-01-05 19:00:00,0.7,1
0.4,0.9,208.0,93.0,2018-01-05 20:00:00,0.4,1
0.4,0.4,50.0,96.0,2018-01-05 21:00:00,0.2,1
4.1,0.8,185.0,95.0,2018-01-05 22:00:00,0.4,1
6.2,1.1,164.0,94.0,2018-01-05 23:00:00,0.0,1
6.1,0.9,179.0,95.0,2018-01-06 00:00:00,0.2,1
4.0,0.8,175.0,94.0,2018-01-06 01:00:00,0.0,1
4.0,0.6,215.0,95.0,2018-01-06 02:00:00,0.0,1
0.6,0.3,195.0,97.0,2018-01-06 03:00:00,0.2,1
1.0,0.1,175.0,97.0,2018-01-06 04:00:00,0.0,1
1.0,-0.2,266.0,98.0,2018-01-06 05:00:00,0.0,1
0.0,-0.2,44.0,98.0,2018-01-06 06:00:00,0.0,1
0.0,-0.4,212.0,98.0,2018-01-06 07:00:00,0.0,1
0.0,-0.4,234.0,98.0,2018-01-06 08:00:00,0.0,1
0.0,-0.5,103.0,99.0,2018-01-06 09:00:00,0.0,1
0.0,-0.5,269.0,98.0,2018-01-06 10:00:00,0.0,1
0.0,-0.6,227.0,98.0,2018-01-06 11:00:00,0.0,1
0.8,-1.0,250.0,97.0,2018-01-06 12:00:00,0.9,1
3.4,-1.2,235.0,96.0,2018-01-06 13:00:00,0.2,1
0.1,-1.3,292.0,94.0,2018-01-06 14:00:00,0.2,1
5.1,-2.5,231.0,95.0,2018-01-06 15:00:00,0.0,1
1.0,-2.7,199.0,94.0,2018-01-06 16:00:00,0.0,1
0.2,-3.1,87.0,94.0,2018-01-06 17:00:00,0.0,1
0.0,-3.5,58.0,94.0,2018-01-06 18:00:00,0.0,1
0.7,-3.5,71.0,93.0,2018-01-06 19:00:00,0.0,1
0.0,-3.5,46.0,94.0,2018-01-06 20:00:00,0.0,1
0.0,-3.5,7.0,94.0,2018-01-06 21:00:00,0.0,1
0.0,-3.6,40.0,94.0,2018-01-06 22:00:00,0.0,1
0.0,-3.7,205.0,94.0,2018-01-06 23:00:00,0.0,1
0.0,-3.8,164.0,93.0,2018-01-07 00:00:00,0.0,1
0.0,-3.9,194.0,93.0,2018-01-07 01:00:00,0.0,1
0.6,-4.1,140.0,92.0,2018-01-07 02:00:00,0.0,1
0.0,-4.3,241.0,93.0,2018-01-07 03:00:00,0.0,1
0.0,-4.4,178.0,92.0,2018-01-07 04:00:00,0.0,1
0.0,-4.4,24.0,92.0,2018-01-07 05:00:00,0.0,1
1.5,-4.4,232.0,93.0,2018-01-07 06:00:00,0.0,1
0.0,-4.4,345.0,93.0,2018-01-07 07:00:00,0.0,1
0.5,-4.1,214.0,93.0,2018-01-07 08:00:00,0.0,1
3.6,-3.9,158.0,91.0,2018-01-07 09:00:00,0.0,1
1.4,-3.8,264.0,92.0,2018-01-07 10:00:00,0.0,1
1.2,-3.4,293.0,92.0,2018-01-07 11:00:00,0.0,1
0.8,-3.0,309.0,92.0,2018-01-07 12:00:00,0.0,1
1.0,-2.8,300.0,90.0,2018-01-07 13:00:00,0.0,1
0.5,-3.1,289.0,91.0,2018-01-07 14:00:00,0.0,1
1.2,-3.3,30.0,91.0,2018-01-07 15:00:00,0.0,1
0.1,-3.5,197.0,92.0,2018-01-07 16:00:00,0.0,1
1.1,-3.6,20.0,92.0,2018-01-07 17:00:00,0.0,1
0.0,-3.4,157.0,93.0,2018-01-07 18:00:00,0.0,1
0.0,-3.3,122.0,94.0,2018-01-07 19:00:00,0.0,1
0.0,-3.1,11.0,94.0,2018-01-07 20:00:00,0.0,1
0.0,-2.7,92.0,94.0,2018-01-07 21:00:00,0.0,1
0.0,-2.6,87.0,94.0,2018-01-07 22:00:00,0.0,1
0.0,-2.5,43.0,95.0,2018-01-07 23:00:00,0.0,1
