wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,-7.6, 7.0,87.0,2018-01-04 08:00:00, 0.0,1
4.1,-7.7, 343.0,85.0,2018-01-04 09:00:00, 0.0,1
2.9,-5.6, 36.0,79.0,2018-01-04 10:00:00, 0.0,1
7.9,-2.8, 56.0,69.0,2018-01-04 11:00:00, 0.0,1
5.5,-3.9, 57.0,73.0,2018-01-04 12:00:00, 0.0,1
6.5,-4.8, 39.0,77.0,2018-01-04 13:00:00, 0.0,1
6.3,-6.0, 23.0,79.0,2018-01-04 14:00:00, 0.0,1
4.1,-6.1, 3.0,79.0,2018-01-04 15:00:00, 0.0,1
4.6,-7.0, 339.0,83.0,2018-01-04 16:00:00, 0.0,1
6.1,-7.2, 34.0,83.0,2018-01-04 17:00:00, 0.0,1
5.6,-7.1, 359.0,82.0,2018-01-04 18:00:00, 0.0,1
5.1,-6.9, 16.0,83.0,2018-01-04 19:00:00, 0.0,1
4.8,-6.9, 11.0,83.0,2018-01-04 20:00:00, 0.0,1
3.0,-7.0, 353.0,83.0,2018-01-04 21:00:00, 0.0,1
1.8,-7.2, 341.0,83.0,2018-01-04 22:00:00, 0.0,1
1.8,-7.2, 343.0,82.0,2018-01-04 23:00:00, 0.0,1
2.3,-7.1, 208.0,83.0,2018-01-05 00:00:00, 0.0,1
1.1,-7.1, 144.0,84.0,2018-01-05 01:00:00, 0.0,1
2.2,-6.9, 290.0,81.0,2018-01-05 02:00:00, 0.0,1
1.7,-7.1, 199.0,82.0,2018-01-05 03:00:00, 0.0,1
1.3,-6.8, 174.0,82.0,2018-01-05 04:00:00, 0.0,1
1.3,-6.9, 315.0,86.0,2018-01-05 05:00:00, 0.0,1
0.6,-6.9, 178.0,86.0,2018-01-05 06:00:00, 0.0,1
1.8,-6.9, 267.0,86.0,2018-01-05 07:00:00, 0.0,1
2.4,-6.3, 2.0,86.0,2018-01-05 08:00:00, 0.0,1
1.2,-6.0, 65.0,83.0,2018-01-05 09:00:00, 0.0,1
1.1,-5.0, 130.0,79.0,2018-01-05 10:00:00, 0.0,1
2.0,-4.1, 20.0,77.0,2018-01-05 11:00:00, 0.0,1
1.7,-4.0, 150.0,78.0,2018-01-05 12:00:00, 0.0,1
1.8,-4.0, 143.0,80.0,2018-01-05 13:00:00, 0.0,1
0.5,-3.7, 312.0,86.0,2018-01-05 14:00:00, 0.0,1
2.2,-4.2, 202.0,86.0,2018-01-05 15:00:00, 0.0,1
1.0,-4.8, 286.0,90.0,2018-01-05 16:00:00, 0.0,1
2.3,-4.7, 216.0,90.0,2018-01-05 17:00:00, 0.0,1
0.5,-5.1, 200.0,90.0,2018-01-05 18:00:00, 0.0,1
1.7,-4.5, 235.0,91.0,2018-01-05 19:00:00, 0.0,1
2.1,-4.6, 174.0,88.0,2018-01-05 20:00:00, 0.0,1
0.2,-5.2, 254.0,91.0,2018-01-05 21:00:00, 0.0,1
0.6,-5.0, 92.0,92.0,2018-01-05 22:00:00, 0.0,1
0.0,-4.7, 87.0,92.0,2018-01-05 23:00:00, 0.0,1
0.2,-4.8, 278.0,92.0,2018-01-06 00:00:00, 0.0,1
0.7,-4.9, 170.0,90.0,2018-01-06 01:00:00, 0.0,1
0.2,-4.7, 331.0,92.0,2018-01-06 02:00:00, 0.0,1
1.3,-4.9, 153.0,90.0,2018-01-06 03:00:00, 0.0,1
0.8,-4.9, 234.0,91.0,2018-01-06 04:00:00, 0.0,1
0.0,-4.9, 138.0,91.0,2018-01-06 05:00:00, 0.0,1
0.3,-4.7, 268.0,93.0,2018-01-06 06:00:00, 0.0,1
0.7,-4.9, 197.0,92.0,2018-01-06 07:00:00, 0.0,1
1.2,-4.6, 26.0,91.0,2018-01-06 08:00:00, 0.0,1
0.0,-3.9, 317.0,92.0,2018-01-06 09:00:00, 0.0,1
0.5,-3.5, 115.0,89.0,2018-01-06 10:00:00, 0.0,1
2.6,-2.1, 184.0,88.0,2018-01-06 11:00:00, 0.0,1
1.8,-2.1, 320.0,87.0,2018-01-06 12:00:00, 0.0,1
2.8,-1.5, 133.0,86.0,2018-01-06 13:00:00, 0.0,1
4.7,-1.2, 198.0,89.0,2018-01-06 14:00:00, 0.0,1
2.9,-1.0, 217.0,88.0,2018-01-06 15:00:00, 0.0,1
0.2,-1.9, 213.0,92.0,2018-01-06 16:00:00, 0.0,1
1.0,-1.9, 221.0,93.0,2018-01-06 17:00:00, 0.0,1
0.2,-2.3, 145.0,94.0,2018-01-06 18:00:00, 0.0,1
0.8,-2.4, 254.0,94.0,2018-01-06 19:00:00, 0.0,1
0.0,-2.4, 252.0,94.0,2018-01-06 20:00:00, 0.0,1
0.8,-2.7, 163.0,94.0,2018-01-06 21:00:00, 0.0,1
1.1,-3.0, 48.0,94.0,2018-01-06 22:00:00, 0.0,1
0.6,-3.0, 285.0,95.0,2018-01-06 23:00:00, 0.0,1
0.8,-2.9, 217.0,94.0,2018-01-07 00:00:00, 0.0,1
1.2,-2.9, 80.0,95.0,2018-01-07 01:00:00, 0.0,1
1.0,-2.9, 24.0,95.0,2018-01-07 02:00:00, 0.0,1
1.2,-2.8, 155.0,95.0,2018-01-07 03:00:00, 0.0,1
0.6,-3.0, 289.0,95.0,2018-01-07 04:00:00, 0.0,1
0.1,-3.0, 38.0,95.0,2018-01-07 05:00:00, 0.0,1
0.1,-3.0, 201.0,95.0,2018-01-07 06:00:00, 0.0,1
0.0,-2.9, 218.0,95.0,2018-01-07 07:00:00, 0.0,1
1.4,-2.9, 280.0,94.0,2018-01-07 08:00:00, 0.0,1
0.4,-2.4, 165.0,93.0,2018-01-07 09:00:00, 0.0,1
0.9,-1.7, 219.0,91.0,2018-01-07 10:00:00, 0.0,1
0.6,-1.0, 179.0,90.0,2018-01-07 11:00:00, 0.0,1
2.2,-1.3, 176.0,90.0,2018-01-07 12:00:00, 0.0,1
1.0,-1.2, 171.0,89.0,2018-01-07 13:00:00, 0.0,1
0.3,-1.4, 91.0,90.0,2018-01-07 14:00:00, 0.0,1
0.8,-2.0, 46.0,93.0,2018-01-07 15:00:00, 0.0,1
0.0,-2.3, 188.0,94.0,2018-01-07 16:00:00, 0.0,1
0.9,-2.4, 314.0,94.0,2018-01-07 17:00:00, 0.0,1
1.2,-2.4, 190.0,95.0,2018-01-07 18:00:00, 0.0,1
0.0,-2.5, 298.0,94.0,2018-01-07 19:00:00, 0.0,1
2.3,-2.5, 325.0,94.0,2018-01-07 20:00:00, 0.0,1
0.6,-2.4, 329.0,93.0,2018-01-07 21:00:00, 0.0,1
1.9,-2.4, 318.0,92.0,2018-01-07 22:00:00, 0.0,1
1.5,-2.4, 254.0,92.0,2018-01-07 23:00:00, 0.0,1
