pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
10.0, None,778.0, None,-7.2,-8.0,168.0, None, None, 0.0,428.0, None,2022-01-31 11:00:00, None,5
9.0, None,777.0, None,-5.8,-6.4,167.0, None, None, None,428.0, None,2022-01-31 12:00:00, None,5
9.0, None,778.0, None,-6.6,-7.0,167.0, None, None, 1.0,428.0, None,2022-01-31 13:00:00, None,5
9.0, None,778.0, None,-5.8,-6.6,167.0, None, None, 0.0,430.0, None,2022-01-31 14:00:00, None,5
8.0, None,778.0, None,-7.1,-7.4,167.0, None, None, 0.0,430.0, None,2022-01-31 15:00:00, None,5
6.0, None,778.0, None,-7.6,-7.8,166.0, None, None, 0.0,431.0, None,2022-01-31 16:00:00, None,5
6.0, None,779.0, None,-8.1,-8.1,167.0, None, None, 1.0,432.0, None,2022-01-31 17:00:00, None,5
6.0, None,779.0, None,-8.3,-8.3,167.0, None, None, 0.0,432.0, None,2022-01-31 18:00:00, None,5
5.0, None,779.0, None,-8.2,-8.2,173.0, None, None, 0.0,433.0, None,2022-01-31 19:00:00, None,5
4.0, None,779.0, None,-8.9,-9.2,172.0, None, None, 0.0,435.0, None,2022-01-31 21:00:00, None,5
2.0, None,779.0, None,-10.3,-10.4,172.0, None, None, 0.0,435.0, None,2022-01-31 22:00:00, None,5
1.0, None,779.0, None,-9.8,-9.7,172.0, None, None, 0.0,435.0, None,2022-01-31 23:00:00, None,5
1.0, None,779.0, None,-9.1,-9.0,170.0, None, None, 0.0,435.0, None,2022-02-01 00:00:00, None,5
1.0, None,779.0, None,-9.1,-9.1,170.0, None, None, 0.0,435.0, None,2022-02-01 01:00:00, None,5
2.0, None,780.0, None,-9.8,-10.0,173.0, None, None, 1.0,436.0, None,2022-02-01 02:00:00, None,5
2.0, None,780.0, None,-10.4,-10.6,173.0, None, None, 0.0,436.0, None,2022-02-01 03:00:00, None,5
2.0, None,780.0, None,-10.5,-10.6,173.0, None, None, 0.0,436.0, None,2022-02-01 04:00:00, None,5
1.0, None,780.0, None,-11.0,-11.0,173.0, None, None, 0.0,436.0, None,2022-02-01 05:00:00, None,5
1.0, None,780.0, None,-10.8,-10.8,172.0, None, None, 0.0,436.0, None,2022-02-01 06:00:00, None,5
1.0, None,780.0, None,-10.6,-10.9,173.0, None, None, 0.0,436.0, None,2022-02-01 07:00:00, None,5
1.0, None,780.0, None,-10.8,-11.0,173.0, None, None, 0.0,436.0, None,2022-02-01 08:00:00, None,5
1.0, None,780.0, None,-11.3,-11.4,168.0, None, None, 0.0,436.0, None,2022-02-01 09:00:00, None,5
2.0, None,780.0, None,-10.1,-10.5,170.0, None, None, 0.0,436.0, None,2022-02-01 10:00:00, None,5
2.0, None,780.0, None,-10.2,-11.2,171.0, None, None, 0.0,436.0, None,2022-02-01 11:00:00, None,5
2.0, None,779.0, None,-9.0,-10.0,170.0, None, None, None,436.0, None,2022-02-01 12:00:00, None,5
2.0, None,780.0, None,-10.2,-10.9,170.0, None, None, 1.0,436.0, None,2022-02-01 13:00:00, None,5
2.0, None,780.0, None,-11.8,-12.4,170.0, None, None, 0.0,436.0, None,2022-02-01 14:00:00, None,5
2.0, None,780.0, None,-12.9,-13.5,170.0, None, None, 0.0,436.0, None,2022-02-01 15:00:00, None,5
3.0, None,781.0, None,-14.7,-15.0,170.0, None, None, 1.0,436.0, None,2022-02-01 16:00:00, None,5
2.0, None,781.0, None,-16.5,-16.9,169.0, None, None, 0.0,435.0, None,2022-02-01 17:00:00, None,5
3.0, None,782.0, None,-18.0,-18.5,169.0, None, None, 1.0,434.0, None,2022-02-01 18:00:00, None,5
3.0, None,782.0, None,-18.9,-19.0,169.0, None, None, 0.0,433.0, None,2022-02-01 19:00:00, None,5
3.0, None,782.0, None,-20.0,-20.1,169.0, None, None, 0.0,433.0, None,2022-02-01 20:00:00, None,5
3.0, None,782.0, None,-21.1,-21.7,169.0, None, None, 0.0,431.0, None,2022-02-01 21:00:00, None,5
4.0, None,783.0, None,-22.7,-22.9,169.0, None, None, 1.0,431.0, None,2022-02-01 22:00:00, None,5
4.0, None,783.0, None,-22.2,-22.5,168.0, None, None, 0.0,431.0, None,2022-02-01 23:00:00, None,5
4.0, None,783.0, None,-23.9,-24.0,168.0, None, None, 0.0,431.0, None,2022-02-02 00:00:00, None,5
4.0, None,783.0, None,-24.5,-24.9,168.0, None, None, 0.0,432.0, None,2022-02-02 01:00:00, None,5
3.0, None,783.0, None,-23.7,-23.2,168.0, None, None, 0.0,432.0, None,2022-02-02 02:00:00, None,5
2.0, None,782.0, None,-22.2,-22.2,168.0, None, None, None,432.0, None,2022-02-02 03:00:00, None,5
2.0, None,782.0, None,-21.8,-21.6,168.0, None, None, 0.0,433.0, None,2022-02-02 04:00:00, None,5
2.0, None,782.0, None,-21.0,-20.8,167.0, None, None, 0.0,434.0, None,2022-02-02 05:00:00, None,5
2.0, None,782.0, None,-19.4,-19.3,167.0, None, None, 0.0,435.0, None,2022-02-02 06:00:00, None,5
1.0, None,781.0, None,-18.4,-18.3,167.0, None, None, None,436.0, None,2022-02-02 07:00:00, None,5
1.0, None,781.0, None,-18.0,-17.9,167.0, None, None, 0.0,438.0, None,2022-02-02 08:00:00, None,5
1.0, None,781.0, None,-17.4,-17.2,168.0, None, None, 0.0,438.0, None,2022-02-02 09:00:00, None,5
1.0, None,781.0, None,-16.2,-16.3,168.0, None, None, 0.0,438.0, None,2022-02-02 10:00:00, None,5
1.0, None,781.0, None,-15.1,-15.2,168.0, None, None, 0.0,439.0, None,2022-02-02 11:00:00, None,5
2.0, None,781.0, None,-13.9,-14.4,169.0, None, None, 0.0,441.0, None,2022-02-02 12:00:00, None,5
1.0, None,781.0, None,-13.3,-13.6,168.0, None, None, 0.0,443.0, None,2022-02-02 13:00:00, None,5
1.0, None,781.0, None,-13.9,-14.0,169.0, None, None, 0.0,444.0, None,2022-02-02 14:00:00, None,5
1.0, None,781.0, None,-14.1,-14.1,170.0, None, None, 0.0,444.0, None,2022-02-02 15:00:00, None,5
1.0, None,782.0, None,-14.3,-14.3,171.0, None, None, 1.0,445.0, None,2022-02-02 16:00:00, None,5
1.0, None,782.0, None,-14.4,-14.4,172.0, None, None, 0.0,445.0, None,2022-02-02 17:00:00, None,5
1.0, None,783.0, None,-14.3,-14.2,173.0, None, None, 1.0,446.0, None,2022-02-02 18:00:00, None,5
1.0, None,783.0, None,-13.9,-13.8,174.0, None, None, 0.0,446.0, None,2022-02-02 19:00:00, None,5
1.0, None,783.0, None,-13.8,-13.7,340.0, None, None, 0.0,445.0, None,2022-02-02 20:00:00, None,5
1.0, None,783.0, None,-13.6,-13.6,175.0, None, None, 0.0,445.0, None,2022-02-02 21:00:00, None,5
0.0, None,783.0, None,-13.4,-13.4,175.0, None, None, 0.0,445.0, None,2022-02-02 22:00:00, None,5
0.0, None,783.0, None,-13.2,-13.1,340.0, None, None, 0.0,445.0, None,2022-02-02 23:00:00, None,5
0.0, None,783.0, None,-13.0,-13.0,175.0, None, None, 0.0,445.0, None,2022-02-03 00:00:00, None,5
0.0, None,783.0, None,-12.9,-12.8,175.0, None, None, 0.0,444.0, None,2022-02-03 01:00:00, None,5
0.0, None,783.0, None,-12.8,-12.7,176.0, None, None, 0.0,444.0, None,2022-02-03 02:00:00, None,5
1.0, None,783.0, None,-12.6,-12.5,176.0, None, None, 0.0,444.0, None,2022-02-03 03:00:00, None,5
1.0, None,783.0, None,-12.4,-12.3,177.0, None, None, 0.0,444.0, None,2022-02-03 04:00:00, None,5
1.0, None,783.0, None,-11.9,-11.8,177.0, None, None, 0.0,444.0, None,2022-02-03 05:00:00, None,5
1.0, None,783.0, None,-11.5,-11.4,178.0, None, None, 0.0,445.0, None,2022-02-03 06:00:00, None,5
3.0, None,784.0, None,-11.2,-11.2,178.0, None, None, 1.0,445.0, None,2022-02-03 07:00:00, None,5
3.0, None,784.0, None,-11.1,-11.0,178.0, None, None, 0.0,445.0, None,2022-02-03 08:00:00, None,5
2.0, None,783.0, None,-9.9,-9.7,178.0, None, None, None,445.0, None,2022-02-03 09:00:00, None,5
2.0, None,783.0, None,-9.0,-8.9,177.0, None, None, 0.0,445.0, None,2022-02-03 10:00:00, None,5
1.0, None,782.0, None,-7.2,-7.1,177.0, None, None, None,444.0, None,2022-02-03 11:00:00, None,5
1.0, None,782.0, None,-6.7,-6.9,176.0, None, None, 0.0,445.0, None,2022-02-03 12:00:00, None,5
1.0, None,782.0, None,-5.8,-5.8,177.0, None, None, 0.0,445.0, None,2022-02-03 13:00:00, None,5
1.0, None,782.0, None,-5.4,-5.5,176.0, None, None, 0.0,446.0, None,2022-02-03 14:00:00, None,5
2.0, None,783.0, None,-6.1,-6.2,176.0, None, None, 1.0,447.0, None,2022-02-03 15:00:00, None,5
1.0, None,783.0, None,-6.0,-5.8,176.0, None, None, 0.0,448.0, None,2022-02-03 16:00:00, None,5
1.0, None,783.0, None,-6.2,-6.2,176.0, None, None, 0.0,449.0, None,2022-02-03 17:00:00, None,5
0.0, None,783.0, None,-6.1,-6.1,177.0, None, None, 0.0,449.0, None,2022-02-03 18:00:00, None,5
0.0, None,783.0, None,-5.8,-5.8,177.0, None, None, 0.0,449.0, None,2022-02-03 19:00:00, None,5
0.0, None,783.0, None,-5.4,-5.4,177.0, None, None, 0.0,450.0, None,2022-02-03 20:00:00, None,5
0.0, None,783.0, None,-5.0,-5.0,178.0, None, None, 0.0,451.0, None,2022-02-03 21:00:00, None,5
0.0, None,783.0, None,-5.0,-5.0,179.0, None, None, 0.0,451.0, None,2022-02-03 22:00:00, None,5
0.0, None,783.0, None,-4.0,-4.1,179.0, None, None, 0.0,453.0, None,2022-02-03 23:00:00, None,5
0.0, None,783.0, None,-4.4,-4.5,179.0, None, None, 0.0,454.0, None,2022-02-04 00:00:00, None,5
1.0, None,784.0, None,-4.5,-4.6,178.0, None, None, 1.0,455.0, None,2022-02-04 01:00:00, None,5
2.0, None,785.0, None,-4.7,-4.7,181.0, None, None, 1.0,458.0, None,2022-02-04 02:00:00, None,5
2.0, None,785.0, None,-4.7,-4.6,181.0, None, None, 0.0,460.0, None,2022-02-04 03:00:00, None,5
2.0, None,785.0, None,-4.5,-4.4,181.0, None, None, 0.0,462.0, None,2022-02-04 04:00:00, None,5
3.0, None,786.0, None,-4.5,-4.6,181.0, None, None, 1.0,464.0, None,2022-02-04 05:00:00, None,5
4.0, None,787.0, None,-4.6,-4.6,182.0, None, None, 1.0,466.0, None,2022-02-04 06:00:00, None,5
3.0, None,787.0, None,-4.7,-4.7,184.0, None, None, 0.0,469.0, None,2022-02-04 07:00:00, None,5
4.0, None,788.0, None,-4.6,-4.6,186.0, None, None, 1.0,470.0, None,2022-02-04 08:00:00, None,5
6.0, None,789.0, None,-4.5,-4.5,188.0, None, None, 1.0,472.0, None,2022-02-04 09:00:00, None,5
6.0, None,789.0, None,-4.1,-4.0,188.0, None, None, 0.0,473.0, None,2022-02-04 10:00:00, None,5
7.0, None,789.0, None,-3.1,-3.0,188.0, None, None, 0.0,473.0, None,2022-02-04 11:00:00, None,5
7.0, None,789.0, None,-2.2,-2.3,187.0, None, None, 0.0,474.0, None,2022-02-04 12:00:00, None,5
7.0, None,789.0, None,-1.4,-1.8,186.0, None, None, 0.0,475.0, None,2022-02-04 13:00:00, None,5
7.0, None,789.0, None,-2.6,-3.0,186.0, None, None, 0.0,476.0, None,2022-02-04 14:00:00, None,5
6.0, None,789.0, None,-1.5,-1.8,187.0, None, None, 0.0,477.0, None,2022-02-04 15:00:00, None,5
6.0, None,789.0, None,-2.4,-2.6,186.0, None, None, 0.0,477.0, None,2022-02-04 16:00:00, None,5
6.0, None,789.0, None,-3.1,-3.4,185.0, None, None, 0.0,477.0, None,2022-02-04 17:00:00, None,5
7.0, None,790.0, None,-3.6,-3.6,185.0, None, None, 1.0,477.0, None,2022-02-04 18:00:00, None,5
7.0, None,790.0, None,-3.0,-3.0,184.0, None, None, 0.0,477.0, None,2022-02-04 19:00:00, None,5
7.0, None,790.0, None,-2.5,-2.6,184.0, None, None, 0.0,476.0, None,2022-02-04 20:00:00, None,5
7.0, None,790.0, None,-2.6,-2.7,186.0, None, None, 0.0,476.0, None,2022-02-04 21:00:00, None,5
7.0, None,790.0, None,-2.1,-2.2,185.0, None, None, 0.0,475.0, None,2022-02-04 22:00:00, None,5
7.0, None,790.0, None,-1.8,-2.0,188.0, None, None, 0.0,474.0, None,2022-02-04 23:00:00, None,5
