pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None, 1084.0, None, None,-10.9, 272.0, None, None, 1.0, 952.0, None,2022-02-01 03:00:00, None,5
2.0, None, 1084.0, None, None,-11.7, 273.0, None, None, 0.0, 952.0, None,2022-02-01 04:00:00, None,5
1.0, None, 1083.0, None, None,-12.4, 272.0, None, None, None, 952.0, None,2022-02-01 05:00:00, None,5
2.0, None, 1083.0, None, None,-12.7, 273.0, None, None, 0.0, 952.0, None,2022-02-01 06:00:00, None,5
3.0, None, 1084.0, None, None,-12.9, 272.0, None, None, 1.0, 952.0, None,2022-02-01 07:00:00, None,5
3.0, None, 1084.0, None, None,-14.0, 272.0, None, None, 0.0, 952.0, None,2022-02-01 08:00:00, None,5
1.0, None, 1083.0, None, None,-13.7, 272.0, None, None, None, 952.0, None,2022-02-01 09:00:00, None,5
3.0, None, 1084.0, None, None,-13.7, 272.0, None, None, 1.0, 952.0, None,2022-02-01 10:00:00, None,5
3.0, None, 1084.0, None, None,-12.3, 271.0, None, None, 0.0, 951.0, None,2022-02-01 11:00:00, None,5
3.0, None, 1084.0, None, None,-12.9, 271.0, None, None, 0.0, 950.0, None,2022-02-01 12:00:00, None,5
3.0, None, 1084.0, None, None,-13.9, 271.0, None, None, 0.0, 951.0, None,2022-02-01 13:00:00, None,5
3.0, None, 1084.0, None, None,-13.3, 271.0, None, None, 0.0, 951.0, None,2022-02-01 14:00:00, None,5
2.0, None, 1084.0, None, None,-15.0, 270.0, None, None, 0.0, 950.0, None,2022-02-01 15:00:00, None,5
2.0, None, 1084.0, None, None,-16.0, 270.0, None, None, 0.0, 950.0, None,2022-02-01 16:00:00, None,5
1.0, None, 1083.0, None, None,-18.6, 270.0, None, None, None, 949.0, None,2022-02-01 17:00:00, None,5
1.0, None, 1083.0, None, None,-21.2, 270.0, None, None, 0.0, 948.0, None,2022-02-01 18:00:00, None,5
0.0, None, 1082.0, None, None,-22.4, 270.0, None, None, None, 944.0, None,2022-02-01 19:00:00, None,5
0.0, None, 1082.0, None, None,-23.4, 270.0, None, None, 0.0, 944.0, None,2022-02-01 20:00:00, None,5
0.0, None, 1082.0, None, None,-24.0, 269.0, None, None, 0.0, 944.0, None,2022-02-01 21:00:00, None,5
None, None, 1082.0, None, None,-24.7, 269.0, None, None, 0.0, 943.0, None,2022-02-01 22:00:00, None,5
None, None, 1082.0, None, None,-25.7, 269.0, None, None, 0.0, 944.0, None,2022-02-01 23:00:00, None,5
None, None, 1082.0, None, None,-25.2, 269.0, None, None, 0.0, 945.0, None,2022-02-02 00:00:00, None,5
0.0, None, 1083.0, None, None,-24.3, 269.0, None, None, 1.0, 948.0, None,2022-02-02 01:00:00, None,5
0.0, None, 1083.0, None, None,-24.4, 269.0, None, None, 0.0, 949.0, None,2022-02-02 02:00:00, None,5
1.0, None, 1085.0, None, None,-24.6, 269.0, None, None, 2.0, 951.0, None,2022-02-02 03:00:00, None,5
1.0, None, 1085.0, None, None,-24.4, 269.0, None, None, 0.0, 952.0, None,2022-02-02 04:00:00, None,5
2.0, None, 1085.0, None, None,-23.8, 269.0, None, None, 0.0, 953.0, None,2022-02-02 05:00:00, None,5
2.0, None, 1085.0, None, None,-22.6, 268.0, None, None, 0.0, 952.0, None,2022-02-02 06:00:00, None,5
2.0, None, 1086.0, None, None,-22.1, 268.0, None, None, 1.0, 955.0, None,2022-02-02 07:00:00, None,5
2.0, None, 1086.0, None, None,-21.5, 268.0, None, None, 0.0, 957.0, None,2022-02-02 08:00:00, None,5
4.0, None, 1087.0, None, None,-19.9, 267.0, None, None, 1.0, 957.0, None,2022-02-02 09:00:00, None,5
3.0, None, 1087.0, None, None,-18.7, 267.0, None, None, 0.0, 957.0, None,2022-02-02 10:00:00, None,5
4.0, None, 1088.0, None, None,-17.3, 267.0, None, None, 1.0, 957.0, None,2022-02-02 11:00:00, None,5
4.0, None, 1088.0, None, None,-14.7, 266.0, None, None, 0.0, 961.0, None,2022-02-02 12:00:00, None,5
5.0, None, 1089.0, None, None,-14.7, 267.0, None, None, 1.0, 964.0, None,2022-02-02 13:00:00, None,5
5.0, None, 1089.0, None, None,-13.6, 266.0, None, None, 0.0, 965.0, None,2022-02-02 14:00:00, None,5
6.0, None, 1090.0, None, None,-14.4, 267.0, None, None, 1.0, 966.0, None,2022-02-02 15:00:00, None,5
6.0, None, 1090.0, None, None,-14.4, 267.0, None, None, 0.0, 967.0, None,2022-02-02 16:00:00, None,5
7.0, None, 1090.0, None, None,-15.3, 268.0, None, None, 0.0, 967.0, None,2022-02-02 17:00:00, None,5
6.0, None, 1089.0, None, None,-15.2, 268.0, None, None, None, 967.0, None,2022-02-02 18:00:00, None,5
7.0, None, 1089.0, None, None,-15.5, 268.0, None, None, 0.0, 965.0, None,2022-02-02 19:00:00, None,5
7.0, None, 1089.0, None, None,-15.9, 268.0, None, None, 0.0, 965.0, None,2022-02-02 20:00:00, None,5
8.0, None, 1090.0, None, None,-15.3, 268.0, None, None, 1.0, 963.0, None,2022-02-02 21:00:00, None,5
8.0, None, 1090.0, None, None,-15.2, 268.0, None, None, 0.0, 963.0, None,2022-02-02 22:00:00, None,5
8.0, None, 1090.0, None, None,-15.0, 264.0, None, None, 0.0, 963.0, None,2022-02-02 23:00:00, None,5
8.0, None, 1090.0, None, None,-15.2, 268.0, None, None, 0.0, 962.0, None,2022-02-03 00:00:00, None,5
7.0, None, 1090.0, None, None,-15.0, 268.0, None, None, 0.0, 961.0, None,2022-02-03 01:00:00, None,5
8.0, None, 1091.0, None, None,-14.5, 267.0, None, None, 1.0, 960.0, None,2022-02-03 02:00:00, None,5
6.0, None, 1091.0, None, None,-14.6, 266.0, None, None, 0.0, 959.0, None,2022-02-03 03:00:00, None,5
6.0, None, 1091.0, None, None,-14.7, 266.0, None, None, 0.0, 959.0, None,2022-02-03 04:00:00, None,5
6.0, None, 1091.0, None, None,-14.4, 270.0, None, None, 0.0, 959.0, None,2022-02-03 05:00:00, None,5
6.0, None, 1091.0, None, None,-14.2, 272.0, None, None, 0.0, 959.0, None,2022-02-03 06:00:00, None,5
5.0, None, 1091.0, None, None,-13.9, 271.0, None, None, 0.0, 959.0, None,2022-02-03 07:00:00, None,5
6.0, None, 1092.0, None, None,-13.8, 271.0, None, None, 1.0, 959.0, None,2022-02-03 08:00:00, None,5
5.0, None, 1092.0, None, None,-13.0, 272.0, None, None, 0.0, 958.0, None,2022-02-03 09:00:00, None,5
5.0, None, 1092.0, None, None,-12.6, 272.0, None, None, 0.0, 957.0, None,2022-02-03 10:00:00, None,5
4.0, None, 1092.0, None, None,-12.0, 271.0, None, None, 0.0, 957.0, None,2022-02-03 11:00:00, None,5
4.0, None, 1092.0, None, None,-10.8, 271.0, None, None, 0.0, 956.0, None,2022-02-03 12:00:00, None,5
3.0, None, 1092.0, None, None,-10.2, 271.0, None, None, 0.0, 957.0, None,2022-02-03 13:00:00, None,5
3.0, None, 1092.0, None, None,-10.0, 272.0, None, None, 0.0, 957.0, None,2022-02-03 14:00:00, None,5
2.0, None, 1092.0, None, None,-9.8, 272.0, None, None, 0.0, 959.0, None,2022-02-03 15:00:00, None,5
2.0, None, 1092.0, None, None,-9.5, 271.0, None, None, 0.0, 959.0, None,2022-02-03 16:00:00, None,5
2.0, None, 1092.0, None, None,-9.3, 273.0, None, None, 0.0, 959.0, None,2022-02-03 17:00:00, None,5
3.0, None, 1092.0, None, None,-9.2, 274.0, None, None, 0.0, 960.0, None,2022-02-03 18:00:00, None,5
3.0, None, 1092.0, None, None,-9.0, 273.0, None, None, 0.0, 960.0, None,2022-02-03 19:00:00, None,5
3.0, None, 1092.0, None, None,-9.0, 273.0, None, None, 0.0, 960.0, None,2022-02-03 20:00:00, None,5
2.0, None, 1092.0, None, None,-8.4, 273.0, None, None, 0.0, 961.0, None,2022-02-03 21:00:00, None,5
2.0, None, 1092.0, None, None,-8.4, 274.0, None, None, 0.0, 962.0, None,2022-02-03 22:00:00, None,5
2.0, None, 1092.0, None, None,-7.6, 273.0, None, None, 0.0, 963.0, None,2022-02-03 23:00:00, None,5
2.0, None, 1092.0, None, None,-7.5, 273.0, None, None, 0.0, 964.0, None,2022-02-04 00:00:00, None,5
2.0, None, 1092.0, None, None,-7.0, 274.0, None, None, 0.0, 966.0, None,2022-02-04 01:00:00, None,5
1.0, None, 1092.0, None, None,-6.9, 274.0, None, None, 0.0, 967.0, None,2022-02-04 02:00:00, None,5
1.0, None, 1092.0, None, None,-7.2, 274.0, None, None, 0.0, 969.0, None,2022-02-04 03:00:00, None,5
1.0, None, 1092.0, None, None,-7.3, 275.0, None, None, 0.0, 971.0, None,2022-02-04 04:00:00, None,5
1.0, None, 1092.0, None, None,-7.3, 274.0, None, None, 0.0, 974.0, None,2022-02-04 05:00:00, None,5
1.0, None, 1092.0, None, None,-7.0, 275.0, None, None, 0.0, 977.0, None,2022-02-04 06:00:00, None,5
1.0, None, 1092.0, None, None,-6.2, 276.0, None, None, 0.0, 980.0, None,2022-02-04 07:00:00, None,5
0.0, None, 1092.0, None, None,-5.6, 277.0, None, None, 0.0, 982.0, None,2022-02-04 08:00:00, None,5
0.0, None, 1092.0, None, None,-5.4, 278.0, None, None, 0.0, 983.0, None,2022-02-04 09:00:00, None,5
0.0, None, 1092.0, None, None,-4.7, 280.0, None, None, 0.0, 983.0, None,2022-02-04 10:00:00, None,5
None, None, 1091.0, None, None,-4.7, 280.0, None, None, None, 984.0, None,2022-02-04 11:00:00, None,5
None, None, 1091.0, None, None,-4.4, 279.0, None, None, 0.0, 987.0, None,2022-02-04 12:00:00, None,5
None, None, 1091.0, None, None,-4.5, 279.0, None, None, 0.0, 989.0, None,2022-02-04 13:00:00, None,5
None, None, 1090.0, None, None,-2.4, 283.0, None, None, None, 991.0, None,2022-02-04 14:00:00, None,5
None, None, 1091.0, None, None,-4.2, 284.0, None, None, 1.0, 992.0, None,2022-02-04 15:00:00, None,5
None, None, 1090.0, None, None,-4.5, 283.0, None, None, None, 993.0, None,2022-02-04 16:00:00, None,5
None, None, 1090.0, None, None,-4.9, 288.0, None, None, 0.0, 993.0, None,2022-02-04 17:00:00, None,5
None, None, 1090.0, None, None,-5.0, 290.0, None, None, 0.0, 995.0, None,2022-02-04 18:00:00, None,5
None, None, 1090.0, None, None,-5.2, 290.0, None, None, 0.0, 997.0, None,2022-02-04 19:00:00, None,5
None, None, 1090.0, None, None,-5.0, 293.0, None, None, 0.0, 998.0, None,2022-02-04 20:00:00, None,5
None, None, 1089.0, None, None,-5.3, 297.0, None, None, None, 997.0, None,2022-02-04 21:00:00, None,5
None, None, 1089.0, None, None,-5.4, 299.0, None, None, 0.0, 998.0, None,2022-02-04 22:00:00, None,5
None, None, 1089.0, None, None,-5.2, 300.0, None, None, 0.0, 998.0, None,2022-02-04 23:00:00, None,5
