pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,914.0, None,-5.2, -5.2, 150.0, None, None, 0.0,527.0, None,2022-01-29 22:00:00, None,5
0.0, None,914.0, None,-5.5, -5.6, 151.0, None, None, 0.0,528.0, None,2022-01-29 23:00:00, None,5
0.0, None,914.0, None,-5.3, -5.3, 152.0, None, None, 0.0,529.0, None,2022-01-30 00:00:00, None,5
0.0, None,914.0, None,-5.2, -5.3, 153.0, None, None, 0.0,530.0, None,2022-01-30 01:00:00, None,5
0.0, None,914.0, None,-5.3, -5.3, 153.0, None, None, 0.0,531.0, None,2022-01-30 02:00:00, None,5
0.0, None,914.0, None,-5.0, -5.0, 154.0, None, None, 0.0,532.0, None,2022-01-30 03:00:00, None,5
0.0, None,914.0, None,-5.3, -5.4, 155.0, None, None, 0.0,532.0, None,2022-01-30 04:00:00, None,5
0.0, None,914.0, None,-5.1, -5.1, 153.0, None, None, 0.0,533.0, None,2022-01-30 05:00:00, None,5
0.0, None,914.0, None,-5.1, -5.1, 158.0, None, None, 0.0,535.0, None,2022-01-30 06:00:00, None,5
0.0, None,914.0, None,-5.2, -5.3, 158.0, None, None, 0.0,536.0, None,2022-01-30 07:00:00, None,5
0.0, None,914.0, None,-5.2, -5.3, 156.0, None, None, 0.0,536.0, None,2022-01-30 08:00:00, None,5
0.0, None,914.0, None,-5.2, -5.3, 158.0, None, None, 0.0,537.0, None,2022-01-30 09:00:00, None,5
0.0, None,914.0, None,-4.4, -4.5, 157.0, None, None, 0.0,538.0, None,2022-01-30 10:00:00, None,5
1.0, None,914.0, None,-4.7, -4.8, 158.0, None, None, 0.0,538.0, None,2022-01-30 11:00:00, None,5
1.0, None,914.0, None,-4.6, -4.7, 158.0, None, None, 0.0,539.0, None,2022-01-30 12:00:00, None,5
1.0, None,914.0, None,-4.4, -4.6, 158.0, None, None, 0.0,539.0, None,2022-01-30 13:00:00, None,5
1.0, None,914.0, None,-4.3, -4.4, 158.0, None, None, 0.0,539.0, None,2022-01-30 14:00:00, None,5
1.0, None,914.0, None,-4.2, -4.3, 159.0, None, None, 0.0,540.0, None,2022-01-30 15:00:00, None,5
1.0, None,914.0, None,-4.4, -4.5, 159.0, None, None, 0.0,540.0, None,2022-01-30 16:00:00, None,5
1.0, None,915.0, None,-4.6, -4.6, 158.0, None, None, 1.0,540.0, None,2022-01-30 17:00:00, None,5
2.0, None,915.0, None,-4.6, -4.7, 158.0, None, None, 0.0,540.0, None,2022-01-30 18:00:00, None,5
1.0, None,915.0, None,-5.3, -5.3, 157.0, None, None, 0.0,540.0, None,2022-01-30 19:00:00, None,5
1.0, None,915.0, None,-5.9, -5.9, 157.0, None, None, 0.0,541.0, None,2022-01-30 20:00:00, None,5
1.0, None,915.0, None,-6.2, -6.3, 159.0, None, None, 0.0,541.0, None,2022-01-30 21:00:00, None,5
1.0, None,915.0, None,-5.7, -5.7, 158.0, None, None, 0.0,541.0, None,2022-01-30 22:00:00, None,5
1.0, None,915.0, None,-6.2, -6.3, 158.0, None, None, 0.0,542.0, None,2022-01-30 23:00:00, None,5
1.0, None,915.0, None,-6.8, -6.8, 158.0, None, None, 0.0,542.0, None,2022-01-31 00:00:00, None,5
2.0, None,916.0, None,-7.7, -7.7, 159.0, None, None, 1.0,544.0, None,2022-01-31 01:00:00, None,5
2.0, None,916.0, None,-7.9, -7.9, 161.0, None, None, 0.0,546.0, None,2022-01-31 02:00:00, None,5
2.0, None,916.0, None,-8.2, -8.3, 162.0, None, None, 0.0,547.0, None,2022-01-31 03:00:00, None,5
2.0, None,916.0, None,-8.5, -8.6, 162.0, None, None, 0.0,548.0, None,2022-01-31 04:00:00, None,5
2.0, None,916.0, None,-8.7, -8.7, 162.0, None, None, 0.0,548.0, None,2022-01-31 05:00:00, None,5
3.0, None,917.0, None,-9.4, -9.5, 162.0, None, None, 1.0,548.0, None,2022-01-31 06:00:00, None,5
3.0, None,917.0, None,-9.8, -9.9, 162.0, None, None, 0.0,548.0, None,2022-01-31 07:00:00, None,5
3.0, None,917.0, None,-10.4, -10.4, 162.0, None, None, 0.0,548.0, None,2022-01-31 08:00:00, None,5
3.0, None,917.0, None,-10.6, -10.6, 161.0, None, None, 0.0,548.0, None,2022-01-31 09:00:00, None,5
3.0, None,917.0, None,-10.3, -10.3, 161.0, None, None, 0.0,548.0, None,2022-01-31 10:00:00, None,5
3.0, None,917.0, None,-10.6, -10.7, 161.0, None, None, 0.0,549.0, None,2022-01-31 11:00:00, None,5
2.0, None,916.0, None,-10.2, -10.4, 161.0, None, None, None,549.0, None,2022-01-31 12:00:00, None,5
2.0, None,916.0, None,-9.5, -9.4, 161.0, None, None, 0.0,549.0, None,2022-01-31 13:00:00, None,5
2.0, None,916.0, None,-10.5, -10.4, 161.0, None, None, 0.0,549.0, None,2022-01-31 14:00:00, None,5
3.0, None,917.0, None,-10.7, -10.8, 161.0, None, None, 1.0,549.0, None,2022-01-31 15:00:00, None,5
3.0, None,917.0, None,-10.7, -10.7, 161.0, None, None, 0.0,549.0, None,2022-01-31 16:00:00, None,5
2.0, None,917.0, None,-10.9, -11.0, 161.0, None, None, 0.0,549.0, None,2022-01-31 17:00:00, None,5
2.0, None,917.0, None,-11.0, -11.1, 160.0, None, None, 0.0,549.0, None,2022-01-31 18:00:00, None,5
2.0, None,917.0, None,-11.2, -11.2, 160.0, None, None, 0.0,549.0, None,2022-01-31 19:00:00, None,5
2.0, None,917.0, None,-10.9, -11.0, 161.0, None, None, 0.0,550.0, None,2022-01-31 21:00:00, None,5
2.0, None,917.0, None,-10.6, -10.6, 164.0, None, None, 0.0,551.0, None,2022-01-31 22:00:00, None,5
2.0, None,917.0, None,-10.3, -10.3, 165.0, None, None, 0.0,552.0, None,2022-01-31 23:00:00, None,5
2.0, None,917.0, None,-10.5, -10.5, 165.0, None, None, 0.0,552.0, None,2022-02-01 00:00:00, None,5
1.0, None,917.0, None,-10.4, -10.4, 166.0, None, None, 0.0,553.0, None,2022-02-01 01:00:00, None,5
1.0, None,917.0, None,-10.6, -10.6, 167.0, None, None, 0.0,554.0, None,2022-02-01 02:00:00, None,5
1.0, None,917.0, None,-10.6, -10.6, 167.0, None, None, 0.0,554.0, None,2022-02-01 03:00:00, None,5
1.0, None,917.0, None,-10.7, -10.8, 168.0, None, None, 0.0,555.0, None,2022-02-01 04:00:00, None,5
1.0, None,917.0, None,-10.9, -11.0, 168.0, None, None, 0.0,555.0, None,2022-02-01 05:00:00, None,5
0.0, None,917.0, None,-11.4, -11.4, 167.0, None, None, 0.0,555.0, None,2022-02-01 06:00:00, None,5
0.0, None,917.0, None,-11.5, -11.5, 167.0, None, None, 0.0,556.0, None,2022-02-01 07:00:00, None,5
0.0, None,917.0, None,-11.6, -11.6, 167.0, None, None, 0.0,556.0, None,2022-02-01 08:00:00, None,5
0.0, None,917.0, None,-11.4, -11.4, 165.0, None, None, 0.0,556.0, None,2022-02-01 09:00:00, None,5
0.0, None,917.0, None,-11.3, -11.3, 166.0, None, None, 0.0,556.0, None,2022-02-01 10:00:00, None,5
0.0, None,917.0, None,-11.5, -11.5, 167.0, None, None, 0.0,556.0, None,2022-02-01 11:00:00, None,5
1.0, None,917.0, None,-11.8, -11.6, 167.0, None, None, 0.0,557.0, None,2022-02-01 12:00:00, None,5
0.0, None,916.0, None,-11.4, -10.2, 166.0, None, None, None,557.0, None,2022-02-01 13:00:00, None,5
1.0, None,917.0, None,-12.8, -12.6, 160.0, None, None, 1.0,557.0, None,2022-02-01 14:00:00, None,5
0.0, None,917.0, None,-12.7, -12.7, 167.0, None, None, 0.0,558.0, None,2022-02-01 15:00:00, None,5
0.0, None,917.0, None,-13.2, -13.3, 167.0, None, None, 0.0,558.0, None,2022-02-01 16:00:00, None,5
1.0, None,918.0, None,-14.1, -14.1, 166.0, None, None, 1.0,558.0, None,2022-02-01 17:00:00, None,5
1.0, None,918.0, None,-14.8, -14.7, 162.0, None, None, 0.0,558.0, None,2022-02-01 18:00:00, None,5
1.0, None,918.0, None,-15.6, -15.6, 167.0, None, None, 0.0,558.0, None,2022-02-01 19:00:00, None,5
1.0, None,918.0, None,-16.6, -16.5, 167.0, None, None, 0.0,558.0, None,2022-02-01 20:00:00, None,5
1.0, None,918.0, None,-17.2, -17.0, 166.0, None, None, 0.0,558.0, None,2022-02-01 21:00:00, None,5
1.0, None,918.0, None,-16.9, -16.8, 166.0, None, None, 0.0,558.0, None,2022-02-01 22:00:00, None,5
1.0, None,918.0, None,-17.9, -17.8, 166.0, None, None, 0.0,558.0, None,2022-02-01 23:00:00, None,5
1.0, None,918.0, None,-17.9, -17.8, 166.0, None, None, 0.0,558.0, None,2022-02-02 00:00:00, None,5
1.0, None,918.0, None,-19.8, -19.8, 165.0, None, None, 0.0,558.0, None,2022-02-02 01:00:00, None,5
1.0, None,918.0, None,-20.4, -20.3, 165.0, None, None, 0.0,557.0, None,2022-02-02 02:00:00, None,5
1.0, None,918.0, None,-20.0, -19.9, 165.0, None, None, 0.0,557.0, None,2022-02-02 03:00:00, None,5
0.0, None,917.0, None,-19.6, -19.6, 164.0, None, None, None,557.0, None,2022-02-02 04:00:00, None,5
0.0, None,917.0, None,-20.8, -20.4, 164.0, None, None, 0.0,557.0, None,2022-02-02 05:00:00, None,5
None, None,916.0, None,-19.9, -19.8, 164.0, None, None, None,557.0, None,2022-02-02 06:00:00, None,5
None, None,915.0, None,-18.6, -18.6, 164.0, None, None, None,557.0, None,2022-02-02 07:00:00, None,5
None, None,915.0, None,-18.4, -18.3, 164.0, None, None, 0.0,557.0, None,2022-02-02 08:00:00, None,5
None, None,914.0, None,-17.4, -17.3, 164.0, None, None, None,557.0, None,2022-02-02 09:00:00, None,5
None, None,913.0, None,-16.3, -16.8, 164.0, None, None, None,557.0, None,2022-02-02 10:00:00, None,5
None, None,912.0, None,-14.5, -14.8, 164.0, None, None, None,557.0, None,2022-02-02 11:00:00, None,5
None, None,913.0, None,-15.2, -15.9, 165.0, None, None, 1.0,557.0, None,2022-02-02 12:00:00, None,5
None, None,913.0, None,-15.4, -15.8, 165.0, None, None, 0.0,557.0, None,2022-02-02 13:00:00, None,5
None, None,914.0, None,-14.5, -15.0, 165.0, None, None, 1.0,558.0, None,2022-02-02 14:00:00, None,5
None, None,914.0, None,-15.2, -15.3, 165.0, None, None, 0.0,558.0, None,2022-02-02 15:00:00, None,5
None, None,915.0, None,-14.8, -15.0, 165.0, None, None, 1.0,558.0, None,2022-02-02 16:00:00, None,5
None, None,915.0, None,-15.1, -15.1, 168.0, None, None, 0.0,558.0, None,2022-02-02 17:00:00, None,5
None, None,915.0, None,-15.0, -15.0, 169.0, None, None, 0.0,558.0, None,2022-02-02 18:00:00, None,5
None, None,915.0, None,-14.8, -14.8, 169.0, None, None, 0.0,559.0, None,2022-02-02 19:00:00, None,5
None, None,915.0, None,-14.6, -14.6, 170.0, None, None, 0.0,559.0, None,2022-02-02 20:00:00, None,5
None, None,915.0, None,-14.5, -14.5, 173.0, None, None, 0.0,560.0, None,2022-02-02 21:00:00, None,5
None, None,915.0, None,-14.5, -14.5, 173.0, None, None, 0.0,560.0, None,2022-02-02 22:00:00, None,5
None, None,915.0, None,-14.5, -14.5, 172.0, None, None, 0.0,560.0, None,2022-02-02 23:00:00, None,5
None, None,915.0, None,-14.0, -14.1, 173.0, None, None, 0.0,560.0, None,2022-02-03 00:00:00, None,5
None, None,915.0, None,-13.9, -13.9, 173.0, None, None, 0.0,561.0, None,2022-02-03 01:00:00, None,5
None, None,915.0, None,-12.4, -12.4, 174.0, None, None, 0.0,561.0, None,2022-02-03 02:00:00, None,5
None, None,915.0, None,-11.8, -11.7, 173.0, None, None, 0.0,561.0, None,2022-02-03 03:00:00, None,5
None, None,915.0, None,-11.1, -11.0, 174.0, None, None, 0.0,561.0, None,2022-02-03 04:00:00, None,5
None, None,914.0, None,-10.4, -10.4, 174.0, None, None, None,561.0, None,2022-02-03 05:00:00, None,5
None, None,914.0, None,-11.0, -11.1, 175.0, None, None, 0.0,561.0, None,2022-02-03 06:00:00, None,5
None, None,914.0, None,-10.5, -10.5, 174.0, None, None, 0.0,562.0, None,2022-02-03 07:00:00, None,5
None, None,914.0, None,-9.8, -9.8, 173.0, None, None, 0.0,562.0, None,2022-02-03 08:00:00, None,5
0.0, None,914.0, None,-9.3, -9.2, 173.0, None, None, 0.0,562.0, None,2022-02-03 09:00:00, None,5
1.0, None,914.0, None,-8.8, -8.2, 173.0, None, None, 0.0,563.0, None,2022-02-03 10:00:00, None,5
1.0, None,913.0, None,-7.2, -6.0, 172.0, None, None, None,563.0, None,2022-02-03 11:00:00, None,5
None, None,912.0, None,-6.9, -5.9, 172.0, None, None, None,563.0, None,2022-02-03 12:00:00, None,5
0.0, None,913.0, None,-7.1, -6.3, 172.0, None, None, 1.0,563.0, None,2022-02-03 13:00:00, None,5
None, None,913.0, None,-6.5, -5.8, 172.0, None, None, 0.0,563.0, None,2022-02-03 14:00:00, None,5
None, None,913.0, None,-6.5, -6.3, 172.0, None, None, 0.0,563.0, None,2022-02-03 15:00:00, None,5
None, None,913.0, None,-6.4, -6.4, 173.0, None, None, 0.0,563.0, None,2022-02-03 16:00:00, None,5
None, None,914.0, None,-6.2, -6.3, 173.0, None, None, 1.0,563.0, None,2022-02-03 17:00:00, None,5
None, None,914.0, None,-6.2, -6.3, 172.0, None, None, 0.0,563.0, None,2022-02-03 18:00:00, None,5
None, None,914.0, None,-5.9, -6.0, 172.0, None, None, 0.0,563.0, None,2022-02-03 19:00:00, None,5
None, None,914.0, None,-5.7, -5.8, 172.0, None, None, 0.0,563.0, None,2022-02-03 20:00:00, None,5
None, None,914.0, None,-5.6, -5.6, 172.0, None, None, 0.0,563.0, None,2022-02-03 21:00:00, None,5
None, None,914.0, None,-5.4, -5.5, 172.0, None, None, 0.0,563.0, None,2022-02-03 22:00:00, None,5
None, None,914.0, None,-5.2, -5.3, 171.0, None, None, 0.0,563.0, None,2022-02-03 23:00:00, None,5
None, None,914.0, None,-5.1, -5.1, 171.0, None, None, 0.0,563.0, None,2022-02-04 00:00:00, None,5
None, None,914.0, None,-5.5, -5.6, 171.0, None, None, 0.0,563.0, None,2022-02-04 01:00:00, None,5
None, None,914.0, None,-5.6, -5.6, 170.0, None, None, 0.0,563.0, None,2022-02-04 02:00:00, None,5
None, None,914.0, None,-5.4, -5.5, 170.0, None, None, 0.0,563.0, None,2022-02-04 03:00:00, None,5
None, None,914.0, None,-5.5, -5.5, 170.0, None, None, 0.0,564.0, None,2022-02-04 04:00:00, None,5
0.0, None,914.0, None,-5.7, -5.7, 170.0, None, None, 0.0,564.0, None,2022-02-04 05:00:00, None,5
0.0, None,914.0, None,-5.4, -5.5, 170.0, None, None, 0.0,564.0, None,2022-02-04 06:00:00, None,5
0.0, None,914.0, None,-5.6, -5.7, 170.0, None, None, 0.0,564.0, None,2022-02-04 07:00:00, None,5
0.0, None,914.0, None,-5.8, -5.8, 169.0, None, None, 0.0,564.0, None,2022-02-04 08:00:00, None,5
0.0, None,914.0, None,-6.3, -6.4, 169.0, None, None, 0.0,564.0, None,2022-02-04 09:00:00, None,5
0.0, None,914.0, None,-6.7, -6.7, 171.0, None, None, 0.0,565.0, None,2022-02-04 10:00:00, None,5
1.0, None,914.0, None,-4.6, -4.7, 173.0, None, None, 0.0,566.0, None,2022-02-04 11:00:00, None,5
2.0, None,914.0, None,-4.5, -4.6, 173.0, None, None, 0.0,567.0, None,2022-02-04 12:00:00, None,5
1.0, None,914.0, None,-4.8, -4.7, 173.0, None, None, 0.0,568.0, None,2022-02-04 13:00:00, None,5
1.0, None,914.0, None,-4.9, -4.7, 173.0, None, None, 0.0,568.0, None,2022-02-04 14:00:00, None,5
1.0, None,914.0, None,-4.5, -4.5, 173.0, None, None, 0.0,568.0, None,2022-02-04 15:00:00, None,5
1.0, None,914.0, None,-5.1, -5.2, 173.0, None, None, 0.0,568.0, None,2022-02-04 16:00:00, None,5
0.0, None,914.0, None,-5.2, -5.2, 172.0, None, None, 0.0,569.0, None,2022-02-04 17:00:00, None,5
0.0, None,914.0, None,-5.1, -5.2, 173.0, None, None, 0.0,569.0, None,2022-02-04 18:00:00, None,5
0.0, None,914.0, None,-5.2, -5.3, 173.0, None, None, 0.0,569.0, None,2022-02-04 19:00:00, None,5
0.0, None,914.0, None,-5.1, -5.2, 173.0, None, None, 0.0,570.0, None,2022-02-04 20:00:00, None,5
0.0, None,914.0, None,-5.1, -5.1, 173.0, None, None, 0.0,570.0, None,2022-02-04 21:00:00, None,5
0.0, None,914.0, None,-5.0, -5.1, 172.0, None, None, 0.0,570.0, None,2022-02-04 22:00:00, None,5
0.0, None,914.0, None,-5.2, -5.2, 172.0, None, None, 0.0,570.0, None,2022-02-04 23:00:00, None,5
