wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, 84.0, 4.6, 0.0, -1.2, 3.0, 1.2, 0.9, 204.0, 0.0, 0.0, 86.0,2022-02-20 02:00:00,8
178.0, 86.0, 3.0, 0.0, -1.2, 5.8, 0.9, 1.3, 209.0, 0.0, 0.0, 82.0,2022-02-20 03:00:00,8
306.0, None, None, 0.0, None, 4.1, None, 1.2, None, None, None, 84.0,2022-02-20 04:00:00,8
9.0, 84.0, 4.1, 0.0, -1.2, 2.5, 1.2, 0.3, 306.0, 0.0, 0.0, 99.0,2022-02-20 05:00:00,8
173.0, 99.0, 2.5, 0.0, 0.2, 5.3, 0.3, -0.1, 9.0, 0.0, 0.0, 100.0,2022-02-20 06:00:00,8
245.0, 100.0, 5.3, 0.0, -0.1, 2.1, -0.1, 0.4, 173.0, 0.0, 0.0, 100.0,2022-02-20 07:00:00,8
105.0, 100.0, 2.1, 0.0, 0.4, 2.8, 0.4, 1.1, 245.0, 0.0, 0.0, 95.0,2022-02-20 08:00:00,8
100.0, 95.0, 2.8, 0.0, 0.4, 2.3, 1.1, 1.4, 105.0, 0.0, 0.0, 94.0,2022-02-20 09:00:00,8
358.0, 94.0, 2.3, 1.4, 0.5, 8.9, 1.4, 0.1, 100.0, 0.0, 0.0, 93.0,2022-02-20 10:00:00,8
334.0, 93.0, 8.9, 0.4, -0.9, 9.2, 0.1, -0.8, 358.0, 1.4, 1.4, 84.0,2022-02-20 11:00:00,8
335.0, None, None, 0.2, None, 9.8, None, -1.6, None, None, None, 72.0,2022-02-20 12:00:00,8
338.0, None, None, 0.0, None, 11.8, None, -2.3, None, None, None, 65.0,2022-02-20 13:00:00,8
353.0, 65.0, 11.8, 0.0, -8.0, 9.5, -2.3, -2.8, 338.0, 0.0, 2.0, 61.0,2022-02-20 14:00:00,8
339.0, None, None, 0.0, None, 13.0, None, -3.6, None, None, None, 66.0,2022-02-20 15:00:00,8
337.0, 66.0, 13.0, 0.0, -9.0, 11.0, -3.6, -4.8, 339.0, 0.0, 2.0, 73.0,2022-02-20 16:00:00,8
342.0, None, None, 0.0, None, 11.8, None, -5.5, None, None, None, 72.0,2022-02-20 17:00:00,8
346.0, 72.0, 11.8, 0.0, -9.7, 9.6, -5.5, -6.0, 342.0, 0.0, 2.0, 65.0,2022-02-20 18:00:00,8
333.0, None, None, 0.0, None, 13.8, None, -7.7, None, None, None, 84.0,2022-02-20 19:00:00,8
331.0, 84.0, 13.8, 0.0, -9.9, 13.5, -7.7, -8.4, 333.0, 0.0, 2.0, 80.0,2022-02-20 20:00:00,8
330.0, 80.0, 13.5, 0.0, -11.2, 14.5, -8.4, -8.9, 331.0, 0.0, 2.0, 65.0,2022-02-20 21:00:00,8
334.0, 65.0, 14.5, 0.0, -14.3, 12.5, -8.9, -10.0, 330.0, 0.0, 2.0, 73.0,2022-02-20 22:00:00,8
328.0, 73.0, 12.5, 0.0, -13.9, 13.3, -10.0, -10.5, 334.0, 0.0, 2.0, 64.0,2022-02-20 23:00:00,8
323.0, 64.0, 13.3, 0.0, -16.0, 10.0, -10.5, -10.6, 328.0, 0.0, 2.0, 53.0,2022-02-21 00:00:00,8
327.0, 53.0, 10.0, 0.0, -18.3, 11.5, -10.6, -10.9, 323.0, 0.0, 2.0, 48.0,2022-02-21 01:00:00,8
318.0, 48.0, 11.5, 0.0, -19.8, 9.6, -10.9, -11.6, 327.0, 0.0, 2.0, 53.0,2022-02-21 02:00:00,8
323.0, 53.0, 9.6, 0.0, -19.3, 9.4, -11.6, -12.2, 318.0, 0.0, 2.0, 61.0,2022-02-21 03:00:00,8
330.0, 61.0, 9.4, 0.0, -18.2, 9.7, -12.2, -12.3, 323.0, 0.0, 2.0, 51.0,2022-02-21 04:00:00,8
324.0, 51.0, 9.7, 0.0, -20.4, 8.5, -12.3, -12.6, 330.0, 0.0, 2.0, 45.0,2022-02-21 05:00:00,8
330.0, 45.0, 8.5, 0.0, -22.1, 8.0, -12.6, -12.8, 324.0, 0.0, 2.0, 42.0,2022-02-21 06:00:00,8
336.0, 42.0, 8.0, 0.0, -23.1, 9.0, -12.8, -12.6, 330.0, 0.0, 2.0, 39.0,2022-02-21 07:00:00,8
337.0, 39.0, 9.0, 0.0, -23.7, 10.5, -12.6, -10.2, 336.0, 0.0, 2.0, 32.0,2022-02-21 08:00:00,8
343.0, 32.0, 10.5, 0.0, -23.8, 11.6, -10.2, -9.5, 337.0, 0.0, 2.0, 30.0,2022-02-21 09:00:00,8
344.0, 30.0, 11.6, 0.0, -23.9, 11.4, -9.5, -9.9, 343.0, 0.0, 2.0, 31.0,2022-02-21 10:00:00,8
None, 31.0, 11.4, None, -23.9, None, -9.9, None, 344.0, 0.0, 0.6, None,2022-02-21 11:00:00,8
325.0, None, None, 0.0, None, 9.0, None, -14.8, None, None, None, 36.0,2022-02-21 17:00:00,8
323.0, None, None, 0.0, None, 9.7, None, -15.5, None, None, None, 36.0,2022-02-21 18:00:00,8
325.0, None, None, 0.0, None, 8.4, None, -16.1, None, None, None, 35.0,2022-02-21 19:00:00,8
319.0, None, None, 0.0, None, 8.6, None, -16.5, None, None, None, 35.0,2022-02-21 20:00:00,8
321.0, None, None, 0.0, None, 8.0, None, -16.8, None, None, None, 35.0,2022-02-21 21:00:00,8
334.0, None, None, 0.0, None, 8.4, None, -17.1, None, None, None, 35.0,2022-02-21 22:00:00,8
328.0, None, None, 0.0, None, 7.0, None, -17.4, None, None, None, 36.0,2022-02-21 23:00:00,8
322.0, None, None, 0.0, None, 11.1, None, -17.2, None, None, None, 34.0,2022-02-22 00:00:00,8
324.0, None, None, 0.0, None, 8.0, None, -17.1, None, None, None, 34.0,2022-02-22 01:00:00,8
329.0, None, None, 0.0, None, 9.8, None, -16.7, None, None, None, 34.0,2022-02-22 02:00:00,8
331.0, None, None, 0.0, None, 7.6, None, -16.8, None, None, None, 35.0,2022-02-22 03:00:00,8
332.0, None, None, 0.0, None, 9.6, None, -16.9, None, None, None, 34.0,2022-02-22 04:00:00,8
331.0, None, None, 0.0, None, 8.9, None, -17.0, None, None, None, 34.0,2022-02-22 05:00:00,8
321.0, None, None, 0.0, None, 6.6, None, -17.4, None, None, None, 36.0,2022-02-22 06:00:00,8
347.0, None, None, 0.0, None, 8.6, None, -15.1, None, None, None, 30.0,2022-02-22 07:00:00,8
342.0, None, None, 0.0, None, 9.7, None, -13.0, None, None, None, 25.0,2022-02-22 08:00:00,8
1.0, None, None, 0.0, None, 9.2, None, -11.8, None, None, None, 24.0,2022-02-22 09:00:00,8
350.0, None, None, 0.0, None, 10.1, None, -10.7, None, None, None, 22.0,2022-02-22 10:00:00,8
341.0, None, None, 0.0, None, 11.2, None, -9.8, None, None, None, 21.0,2022-02-22 11:00:00,8
332.0, 21.0, 11.2, 0.0, -28.1, 10.6, -9.8, -9.3, 341.0, 0.0, None, 22.0,2022-02-22 12:00:00,8
342.0, 22.0, 10.6, 0.0, -27.1, 12.7, -9.3, -9.5, 332.0, 0.0, None, 23.0,2022-02-22 13:00:00,8
342.0, 23.0, 12.7, 0.0, -26.8, 11.6, -9.5, -9.5, 342.0, 0.0, None, 24.0,2022-02-22 14:00:00,8
333.0, 24.0, 11.6, 0.0, -26.4, 12.7, -9.5, -11.7, 342.0, 0.0, None, 28.0,2022-02-22 15:00:00,8
323.0, 28.0, 12.7, 0.0, -26.6, 8.2, -11.7, -12.9, 333.0, 0.0, None, 31.0,2022-02-22 16:00:00,8
329.0, 31.0, 8.2, 0.0, -26.5, 7.0, -12.9, -14.1, 323.0, 0.0, 0.0, 33.0,2022-02-22 17:00:00,8
326.0, 33.0, 7.0, 0.0, -26.9, 7.5, -14.1, -14.9, 329.0, 0.0, 0.0, 34.0,2022-02-22 18:00:00,8
306.0, 34.0, 7.5, 0.0, -27.3, 6.6, -14.9, -15.5, 326.0, 0.0, 0.0, 35.0,2022-02-22 19:00:00,8
273.0, 35.0, 6.6, 0.0, -27.5, 3.0, -15.5, -17.2, 306.0, 0.0, 0.0, 45.0,2022-02-22 20:00:00,8
235.0, 45.0, 3.0, 0.0, -26.3, 2.1, -17.2, -17.8, 273.0, 0.0, 0.0, 50.0,2022-02-22 21:00:00,8
223.0, 50.0, 2.1, 0.0, -25.7, 2.2, -17.8, -18.4, 235.0, 0.0, 0.0, 53.0,2022-02-22 22:00:00,8
192.0, 53.0, 2.2, 0.0, -25.6, 2.1, -18.4, -19.7, 223.0, 0.0, 0.0, 61.0,2022-02-22 23:00:00,8
328.0, 61.0, 2.1, 0.0, -25.3, 2.1, -19.7, -20.7, 192.0, 0.0, 0.0, 71.0,2022-02-23 00:00:00,8
202.0, 71.0, 2.1, 0.0, -24.6, 2.1, -20.7, -21.5, 328.0, 0.0, 0.0, 73.0,2022-02-23 01:00:00,8
20.0, 73.0, 2.1, 0.0, -25.1, 1.7, -21.5, -22.2, 202.0, 0.0, 0.0, 73.0,2022-02-23 02:00:00,8
241.0, 73.0, 1.7, 0.0, -25.7, 1.7, -22.2, -22.5, 20.0, 0.0, 0.0, 73.0,2022-02-23 03:00:00,8
235.0, 73.0, 1.7, 0.0, -26.0, 0.0, -22.5, -23.1, 241.0, 0.0, 0.0, 78.0,2022-02-23 04:00:00,8
175.0, 78.0, 0.0, 0.0, -25.9, 2.0, -23.1, -23.9, 235.0, 0.0, 0.0, 77.0,2022-02-23 05:00:00,8
227.0, 77.0, 2.0, 0.0, -26.8, 2.4, -23.9, -24.1, 175.0, 0.0, 0.0, 75.0,2022-02-23 06:00:00,8
156.0, 75.0, 2.4, 0.0, -27.3, 2.8, -24.1, -18.8, 227.0, 0.0, 0.0, 61.0,2022-02-23 07:00:00,8
114.0, 61.0, 2.8, 0.0, -24.5, 5.6, -18.8, -16.5, 156.0, 0.0, 0.0, 51.0,2022-02-23 08:00:00,8
141.0, None, None, 0.0, None, 4.9, None, -14.3, None, None, None, 42.0,2022-02-23 09:00:00,8
132.0, 42.0, 4.9, 0.0, -24.4, 5.5, -14.3, -12.1, 141.0, 0.0, 0.0, 33.0,2022-02-23 10:00:00,8
78.0, 33.0, 5.5, 0.0, -25.1, 5.6, -12.1, -10.1, 132.0, 0.0, 0.0, 30.0,2022-02-23 11:00:00,8
140.0, 30.0, 5.6, 0.0, -24.4, 6.9, -10.1, -9.0, 78.0, 0.0, 0.0, 29.0,2022-02-23 12:00:00,8
121.0, 29.0, 6.9, 0.0, -23.8, 6.1, -9.0, -8.3, 140.0, 0.0, 0.0, 32.0,2022-02-23 13:00:00,8
156.0, 32.0, 6.1, 0.0, -22.1, 5.8, -8.3, -8.7, 121.0, 0.0, 0.0, 33.0,2022-02-23 14:00:00,8
171.0, 33.0, 5.8, 0.0, -22.1, 5.9, -8.7, -9.4, 156.0, 0.0, 0.0, 39.0,2022-02-23 15:00:00,8
262.0, 39.0, 5.9, 0.0, -20.8, 1.8, -9.4, -9.8, 171.0, 0.0, 0.0, 39.0,2022-02-23 16:00:00,8
283.0, None, None, 0.0, None, 2.0, None, -10.9, None, None, None, 52.0,2022-02-23 17:00:00,8
252.0, 52.0, 2.0, 0.0, -18.8, 2.1, -10.9, -12.7, 283.0, 0.0, 0.0, 61.0,2022-02-23 18:00:00,8
188.0, 61.0, 2.1, 0.0, -18.7, 5.6, -12.7, -11.8, 252.0, 0.0, 0.0, 50.0,2022-02-23 19:00:00,8
183.0, 50.0, 5.6, 0.0, -20.1, 6.8, -11.8, -11.7, 188.0, 0.0, 0.0, 48.0,2022-02-23 20:00:00,8
182.0, 48.0, 6.8, 0.0, -20.5, 4.8, -11.7, -12.2, 183.0, 0.0, 0.0, 51.0,2022-02-23 21:00:00,8
193.0, 51.0, 4.8, 0.0, -20.3, 2.4, -12.2, -11.9, 182.0, 0.0, 0.0, 55.0,2022-02-23 22:00:00,8
357.0, 55.0, 2.4, 0.0, -19.1, 3.4, -11.9, -12.1, 193.0, 0.0, 0.0, 65.0,2022-02-23 23:00:00,8
340.0, 65.0, 3.4, 0.0, -17.3, 3.3, -12.1, -12.8, 357.0, 0.0, 0.0, 79.0,2022-02-24 00:00:00,8
1.0, 79.0, 3.3, 0.0, -15.7, 4.2, -12.8, -12.8, 340.0, 0.0, 0.0, 83.0,2022-02-24 01:00:00,8
340.0, 83.0, 4.2, 0.0, -15.1, 3.5, -12.8, -12.9, 1.0, 0.0, 0.0, 84.0,2022-02-24 02:00:00,8
4.0, 84.0, 3.5, 0.0, -15.0, 3.0, -12.9, -12.9, 340.0, 0.0, 0.0, 85.0,2022-02-24 03:00:00,8
346.0, 85.0, 3.0, 0.0, -14.9, 4.6, -12.9, -13.1, 4.0, 0.0, 0.0, 85.0,2022-02-24 04:00:00,8
279.0, 85.0, 4.6, 0.0, -15.1, 1.6, -13.1, -14.4, 346.0, 0.0, 0.0, 86.0,2022-02-24 05:00:00,8
262.0, 86.0, 1.6, 0.0, -16.2, 3.2, -14.4, -14.9, 279.0, 0.0, 0.0, 87.0,2022-02-24 06:00:00,8
348.0, 87.0, 3.2, 0.0, -16.6, 3.5, -14.9, -12.2, 262.0, 0.0, 0.0, 78.0,2022-02-24 07:00:00,8
355.0, None, None, 0.0, None, 6.0, None, -10.0, None, None, None, 67.0,2022-02-24 08:00:00,8
13.0, None, None, 0.0, None, 6.1, None, -9.2, None, None, None, 62.0,2022-02-24 09:00:00,8
337.0, None, None, 0.0, None, 5.3, None, -7.1, None, None, None, 55.0,2022-02-24 10:00:00,8
130.0, None, None, 0.4, None, 5.0, None, -5.9, None, None, None, 44.0,2022-02-24 11:00:00,8
160.0, None, None, 0.0, None, 4.7, None, -3.2, None, None, None, 40.0,2022-02-24 12:00:00,8
107.0, None, None, 0.0, None, 4.9, None, -2.7, None, None, None, 37.0,2022-02-24 13:00:00,8
27.0, None, None, 0.0, None, 5.0, None, -3.8, None, None, None, 38.0,2022-02-24 14:00:00,8
124.0, None, None, 0.0, None, 4.5, None, -5.1, None, None, None, 46.0,2022-02-24 15:00:00,8
197.0, None, None, 0.0, None, 3.6, None, -7.1, None, None, None, 56.0,2022-02-24 16:00:00,8
246.0, None, None, 0.0, None, 2.3, None, -8.6, None, None, None, 66.0,2022-02-24 17:00:00,8
278.0, None, None, 0.0, None, 4.4, None, -9.7, None, None, None, 67.0,2022-02-24 18:00:00,8
298.0, None, None, 0.0, None, 2.5, None, -11.1, None, None, None, 73.0,2022-02-24 19:00:00,8
260.0, None, None, 0.0, None, 3.3, None, -12.6, None, None, None, 81.0,2022-02-24 20:00:00,8
335.0, None, None, 0.0, None, 1.8, None, -13.4, None, None, None, 84.0,2022-02-24 21:00:00,8
299.0, None, None, 0.0, None, 1.8, None, -14.8, None, None, None, 90.0,2022-02-24 22:00:00,8
278.0, None, None, 0.0, None, 2.4, None, -15.8, None, None, None, 89.0,2022-02-25 00:00:00,8
210.0, None, None, 0.0, None, 1.7, None, -16.2, None, None, None, 86.0,2022-02-25 01:00:00,8
273.0, None, None, 0.0, None, 2.0, None, -17.7, None, None, None, 84.0,2022-02-25 02:00:00,8
342.0, None, None, 0.0, None, 2.3, None, -15.8, None, None, None, 86.0,2022-02-25 03:00:00,8
267.0, None, None, 0.0, None, 1.9, None, -16.6, None, None, None, 85.0,2022-02-25 04:00:00,8
216.0, None, None, 0.0, None, 1.7, None, -17.0, None, None, None, 85.0,2022-02-25 05:00:00,8
0.0, None, None, 0.0, None, 2.3, None, -14.8, None, None, None, 87.0,2022-02-25 06:00:00,8
20.0, None, None, 0.0, None, 2.5, None, -13.2, None, None, None, 85.0,2022-02-25 07:00:00,8
62.0, None, None, 0.0, None, 2.0, None, -10.6, None, None, None, 81.0,2022-02-25 08:00:00,8
60.0, None, None, 0.0, None, 4.0, None, -9.2, None, None, None, 69.0,2022-02-25 09:00:00,8
42.0, None, None, 0.0, None, 4.9, None, -7.4, None, None, None, 60.0,2022-02-25 10:00:00,8
43.0, None, None, 0.0, None, 4.7, None, -6.1, None, None, None, 61.0,2022-02-25 11:00:00,8
125.0, None, None, 0.0, None, 4.4, None, -3.9, None, None, None, 56.0,2022-02-25 12:00:00,8
157.0, None, None, 0.0, None, 8.5, None, -4.1, None, None, None, 56.0,2022-02-25 13:00:00,8
157.0, None, None, 0.0, None, 10.3, None, -3.8, None, None, None, 54.0,2022-02-25 14:00:00,8
158.0, None, None, 0.0, None, 11.2, None, -3.8, None, None, None, 52.0,2022-02-25 15:00:00,8
155.0, None, None, 0.0, None, 13.3, None, -4.3, None, None, None, 55.0,2022-02-25 16:00:00,8
166.0, None, None, 0.0, None, 9.6, None, -4.7, None, None, None, 58.0,2022-02-25 17:00:00,8
187.0, None, None, 0.0, None, 6.5, None, -4.9, None, None, None, 61.0,2022-02-25 18:00:00,8
191.0, None, None, 0.0, None, 7.0, None, -5.2, None, None, None, 62.0,2022-02-25 19:00:00,8
253.0, None, None, 0.0, None, 2.4, None, -7.0, None, None, None, 76.0,2022-02-25 20:00:00,8
257.0, None, None, 0.0, None, 3.3, None, -8.5, None, None, None, 79.0,2022-02-25 21:00:00,8
270.0, None, None, 0.0, None, 2.4, None, -8.9, None, None, None, 79.0,2022-02-25 22:00:00,8
