wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, 86.0, 9.4, 0.4, -2.4, 12.6, -0.3, 1.5, 249.0, 0.0, 0.2, 69.0,2022-02-19 12:00:00,8
271.0, 69.0, 12.6, 0.0, -3.6, 9.3, 1.5, 1.9, 247.0, 0.4, 0.6, 70.0,2022-02-19 13:00:00,8
274.0, 70.0, 9.3, 0.0, -3.0, 10.3, 1.9, 0.7, 271.0, 0.0, 0.6, 69.0,2022-02-19 14:00:00,8
259.0, 69.0, 10.3, 0.2, -4.3, 10.3, 0.7, -0.8, 274.0, 0.0, 0.6, 85.0,2022-02-19 15:00:00,8
258.0, 85.0, 10.3, 0.0, -3.0, 9.0, -0.8, -1.2, 259.0, 0.2, 0.8, 69.0,2022-02-19 16:00:00,8
236.0, 69.0, 9.0, 0.0, -6.2, 6.8, -1.2, -1.7, 258.0, 0.0, 0.8, 66.0,2022-02-19 17:00:00,8
235.0, 66.0, 6.8, 0.0, -7.2, 7.4, -1.7, -2.5, 236.0, 0.0, 0.8, 72.0,2022-02-19 18:00:00,8
250.0, 72.0, 7.4, 0.0, -6.9, 7.4, -2.5, -2.6, 235.0, 0.0, 0.8, 72.0,2022-02-19 19:00:00,8
250.0, 72.0, 7.4, 0.0, -6.9, 6.8, -2.6, -2.9, 250.0, 0.0, 0.8, 76.0,2022-02-19 20:00:00,8
272.0, 76.0, 6.8, 0.0, -6.5, 7.0, -2.9, -3.2, 250.0, 0.0, 0.8, 74.0,2022-02-19 21:00:00,8
270.0, 74.0, 7.0, 0.0, -7.2, 7.6, -3.2, -2.9, 272.0, 0.0, 0.8, 75.0,2022-02-19 22:00:00,8
261.0, 75.0, 7.6, 0.0, -6.7, 6.3, -2.9, -3.5, 270.0, 0.0, 0.8, 78.0,2022-02-19 23:00:00,8
265.0, 78.0, 6.3, 0.0, -6.8, 7.7, -3.5, -3.7, 261.0, 0.0, 0.8, 77.0,2022-02-20 00:00:00,8
270.0, 77.0, 7.7, 0.0, -7.1, 8.0, -3.7, -3.7, 265.0, 0.0, 0.8, 81.0,2022-02-20 01:00:00,8
256.0, 81.0, 8.0, 0.0, -6.5, 7.6, -3.7, -4.1, 270.0, 0.0, 0.8, 81.0,2022-02-20 02:00:00,8
264.0, 81.0, 7.6, 0.0, -6.9, 8.7, -4.1, -4.0, 256.0, 0.0, 0.8, 80.0,2022-02-20 03:00:00,8
278.0, 80.0, 8.7, 0.0, -6.9, 7.8, -4.0, -4.1, 264.0, 0.0, 0.8, 80.0,2022-02-20 04:00:00,8
276.0, 80.0, 7.8, 0.0, -7.0, 6.7, -4.1, -4.1, 278.0, 0.0, 0.8, 81.0,2022-02-20 05:00:00,8
268.0, 81.0, 6.7, 0.0, -6.9, 4.8, -4.1, -4.3, 276.0, 0.0, 0.8, 87.0,2022-02-20 06:00:00,8
272.0, 87.0, 4.8, 0.0, -6.1, 5.4, -4.3, -4.3, 268.0, 0.0, 0.8, 85.0,2022-02-20 07:00:00,8
317.0, 85.0, 5.4, 0.0, -6.4, 7.9, -4.3, -4.7, 272.0, 0.0, 0.8, 87.0,2022-02-20 08:00:00,8
4.0, 87.0, 7.9, 0.0, -6.5, 6.3, -4.7, -7.3, 317.0, 0.0, 0.8, 81.0,2022-02-20 09:00:00,8
357.0, 81.0, 6.3, 0.0, -10.0, 7.5, -7.3, -7.1, 4.0, 0.0, 0.6, 76.0,2022-02-20 10:00:00,8
14.0, 76.0, 7.5, 0.0, -10.6, 7.6, -7.1, -5.0, 357.0, 0.0, 0.6, 68.0,2022-02-20 11:00:00,8
345.0, 68.0, 7.6, 0.0, -10.0, 6.0, -5.0, -5.4, 14.0, 0.0, 0.6, 70.0,2022-02-20 12:00:00,8
12.0, 70.0, 6.0, 0.0, -10.0, 7.6, -5.4, -6.6, 345.0, 0.0, 0.2, 68.0,2022-02-20 13:00:00,8
345.0, 68.0, 7.6, 0.0, -11.5, 7.7, -6.6, -7.8, 12.0, 0.0, 0.2, 68.0,2022-02-20 14:00:00,8
4.0, 68.0, 7.7, 0.0, -12.7, 6.0, -7.8, -10.3, 345.0, 0.0, 0.2, 73.0,2022-02-20 15:00:00,8
14.0, 73.0, 6.0, 0.0, -14.2, 5.7, -10.3, -12.6, 4.0, 0.0, 0.0, 70.0,2022-02-20 16:00:00,8
14.0, 70.0, 5.7, 0.0, -16.9, 5.2, -12.6, -14.2, 14.0, 0.0, 0.0, 73.0,2022-02-20 17:00:00,8
343.0, 73.0, 5.2, 0.0, -18.0, 6.8, -14.2, -15.7, 14.0, 0.0, 0.0, 73.0,2022-02-20 18:00:00,8
350.0, 73.0, 6.8, 0.0, -19.4, 5.5, -15.7, -17.1, 343.0, 0.0, 0.0, 69.0,2022-02-20 19:00:00,8
336.0, 69.0, 5.5, 0.0, -21.4, 5.7, -17.1, -18.5, 350.0, 0.0, 0.0, 68.0,2022-02-20 20:00:00,8
343.0, 68.0, 5.7, 0.0, -22.9, 6.8, -18.5, -18.7, 336.0, 0.0, 0.0, 64.0,2022-02-20 21:00:00,8
337.0, 64.0, 6.8, 0.0, -23.8, 8.9, -18.7, -18.5, 343.0, 0.0, 0.0, 65.0,2022-02-20 22:00:00,8
321.0, 65.0, 8.9, 0.0, -23.5, 9.2, -18.5, -19.1, 337.0, 0.0, 0.0, 62.0,2022-02-20 23:00:00,8
335.0, 62.0, 9.2, 0.0, -24.6, 9.5, -19.1, -20.7, 321.0, 0.0, 0.0, 60.0,2022-02-21 00:00:00,8
321.0, 60.0, 9.5, 0.0, -26.4, 5.0, -20.7, -22.0, 335.0, 0.0, 0.0, 62.0,2022-02-21 01:00:00,8
319.0, 62.0, 5.0, 0.0, -27.3, 6.6, -22.0, -22.4, 321.0, 0.0, 0.0, 63.0,2022-02-21 02:00:00,8
327.0, 63.0, 6.6, 0.0, -27.5, 7.6, -22.4, -23.0, 319.0, 0.0, 0.0, 63.0,2022-02-21 03:00:00,8
316.0, 63.0, 7.6, 0.0, -28.1, 6.1, -23.0, -23.7, 327.0, 0.0, 0.0, 65.0,2022-02-21 04:00:00,8
312.0, 65.0, 6.1, 0.0, -28.4, 6.6, -23.7, -24.2, 316.0, 0.0, 0.0, 64.0,2022-02-21 05:00:00,8
296.0, 64.0, 6.6, 0.0, -29.1, 5.6, -24.2, -24.5, 312.0, 0.0, 0.0, 62.0,2022-02-21 06:00:00,8
315.0, 62.0, 5.6, 0.0, -29.7, 4.5, -24.5, -24.8, 296.0, 0.0, 0.0, 63.0,2022-02-21 07:00:00,8
322.0, 63.0, 4.5, 0.0, -29.8, 8.5, -24.8, -22.2, 315.0, 0.0, 0.0, 50.0,2022-02-21 08:00:00,8
344.0, 50.0, 8.5, 0.0, -29.8, 8.5, -22.2, -19.2, 322.0, 0.0, 0.0, 41.0,2022-02-21 09:00:00,8
329.0, 41.0, 8.5, 0.0, -29.2, 10.0, -19.2, -17.0, 344.0, 0.0, 0.0, 38.0,2022-02-21 10:00:00,8
None, 38.0, 10.0, None, -28.0, None, -17.0, None, 329.0, 0.0, 0.0, None,2022-02-21 11:00:00,8
312.0, None, None, 0.0, None, 3.2, None, -18.8, None, None, None, 52.0,2022-02-21 17:00:00,8
331.0, None, None, 0.0, None, 5.1, None, -19.5, None, None, None, 55.0,2022-02-21 18:00:00,8
308.0, None, None, 0.0, None, 5.5, None, -20.4, None, None, None, 59.0,2022-02-21 19:00:00,8
307.0, None, None, 0.0, None, 4.9, None, -21.1, None, None, None, 62.0,2022-02-21 20:00:00,8
304.0, None, None, 0.0, None, 4.5, None, -21.8, None, None, None, 65.0,2022-02-21 21:00:00,8
305.0, None, None, 0.0, None, 6.1, None, -21.5, None, None, None, 64.0,2022-02-21 22:00:00,8
283.0, None, None, 0.0, None, 3.1, None, -23.0, None, None, None, 68.0,2022-02-21 23:00:00,8
297.0, None, None, 0.0, None, 3.5, None, -23.7, None, None, None, 68.0,2022-02-22 00:00:00,8
273.0, None, None, 0.0, None, 4.1, None, -24.2, None, None, None, 70.0,2022-02-22 01:00:00,8
292.0, None, None, 0.0, None, 4.3, None, -23.9, None, None, None, 69.0,2022-02-22 02:00:00,8
280.0, None, None, 0.0, None, 2.5, None, -24.0, None, None, None, 70.0,2022-02-22 03:00:00,8
279.0, None, None, 0.0, None, 4.3, None, -24.4, None, None, None, 72.0,2022-02-22 04:00:00,8
276.0, None, None, 0.0, None, 4.0, None, -24.1, None, None, None, 71.0,2022-02-22 05:00:00,8
272.0, None, None, 0.0, None, 4.1, None, -24.5, None, None, None, 73.0,2022-02-22 06:00:00,8
286.0, None, None, 0.0, None, 3.7, None, -23.8, None, None, None, 74.0,2022-02-22 07:00:00,8
296.0, None, None, 0.0, None, 4.3, None, -19.5, None, None, None, 64.0,2022-02-22 08:00:00,8
315.0, None, None, 0.0, None, 7.0, None, -15.1, None, None, None, 40.0,2022-02-22 09:00:00,8
314.0, None, None, 0.0, None, 6.2, None, -12.5, None, None, None, 32.0,2022-02-22 10:00:00,8
299.0, 32.0, 6.2, 0.0, -25.8, 4.2, -12.5, -10.9, 314.0, 0.0, None, 27.0,2022-02-22 11:00:00,8
340.0, 27.0, 4.2, 0.0, -26.3, 5.6, -10.9, -9.2, 299.0, 0.0, None, 24.0,2022-02-22 12:00:00,8
273.0, 24.0, 5.6, 0.0, -26.1, 4.9, -9.2, -8.0, 340.0, 0.0, None, 23.0,2022-02-22 13:00:00,8
285.0, 23.0, 4.9, 0.0, -25.5, 4.1, -8.0, -10.5, 273.0, 0.0, None, 29.0,2022-02-22 14:00:00,8
325.0, 29.0, 4.1, 0.0, -25.1, 2.6, -10.5, -11.4, 285.0, 0.0, None, 29.0,2022-02-22 15:00:00,8
210.0, None, None, 0.0, None, 3.5, None, -13.1, None, None, None, 39.0,2022-02-22 16:00:00,8
228.0, 39.0, 3.5, 0.0, -24.2, 2.7, -13.1, -16.1, 210.0, 0.0, 0.0, 51.0,2022-02-22 17:00:00,8
255.0, 51.0, 2.7, 0.0, -23.9, 0.1, -16.1, -18.2, 228.0, 0.0, 0.0, 61.0,2022-02-22 18:00:00,8
271.0, 61.0, 0.1, 0.0, -23.9, 0.0, -18.2, -20.2, 255.0, 0.0, 0.0, 68.0,2022-02-22 19:00:00,8
315.0, 68.0, 0.0, 0.0, -24.6, 1.9, -20.2, -20.4, 271.0, 0.0, 0.0, 70.0,2022-02-22 20:00:00,8
250.0, 70.0, 1.9, 0.0, -24.5, 0.8, -20.4, -20.3, 315.0, 0.0, 0.0, 72.0,2022-02-22 21:00:00,8
163.0, 72.0, 0.8, 0.0, -24.0, 2.8, -20.3, -18.7, 250.0, 0.0, 0.0, 68.0,2022-02-22 22:00:00,8
297.0, 68.0, 2.8, 0.0, -23.1, 1.4, -18.7, -19.1, 163.0, 0.0, 0.0, 71.0,2022-02-22 23:00:00,8
163.0, 71.0, 1.4, 0.0, -23.0, 3.1, -19.1, -17.5, 297.0, 0.0, 0.0, 64.0,2022-02-23 00:00:00,8
125.0, 64.0, 3.1, 0.0, -22.7, 2.2, -17.5, -16.0, 163.0, 0.0, 0.0, 62.0,2022-02-23 01:00:00,8
146.0, 62.0, 2.2, 0.0, -21.6, 3.1, -16.0, -15.2, 125.0, 0.0, 0.0, 63.0,2022-02-23 02:00:00,8
100.0, 63.0, 3.1, 0.0, -20.7, 1.7, -15.2, -14.5, 146.0, 0.0, 0.0, 60.0,2022-02-23 03:00:00,8
343.0, 60.0, 1.7, 0.0, -20.6, 0.2, -14.5, -14.1, 100.0, 0.0, 0.0, 67.0,2022-02-23 04:00:00,8
51.0, 67.0, 0.2, 0.0, -18.9, 0.6, -14.1, -13.4, 343.0, 0.0, 0.0, 79.0,2022-02-23 05:00:00,8
37.0, 79.0, 0.6, 0.0, -16.3, 2.5, -13.4, -13.2, 51.0, 0.0, 0.0, 81.0,2022-02-23 06:00:00,8
1.0, 81.0, 2.5, 0.0, -15.8, 3.3, -13.2, -12.6, 37.0, 0.0, 0.0, 82.0,2022-02-23 07:00:00,8
343.0, 82.0, 3.3, 0.0, -15.0, 3.0, -12.6, -11.7, 1.0, 0.0, 0.0, 79.0,2022-02-23 08:00:00,8
344.0, None, None, 0.0, None, 3.3, None, -9.7, None, None, None, 77.0,2022-02-23 09:00:00,8
335.0, 77.0, 3.3, 0.0, -13.0, 2.2, -9.7, -8.6, 344.0, 0.0, 0.0, 78.0,2022-02-23 10:00:00,8
40.0, 78.0, 2.2, 0.0, -11.7, 2.9, -8.6, -7.9, 335.0, 0.0, 0.0, 80.0,2022-02-23 11:00:00,8
22.0, 80.0, 2.9, 0.0, -10.7, 2.5, -7.9, -6.7, 40.0, 0.0, 0.0, 79.0,2022-02-23 12:00:00,8
299.0, 79.0, 2.5, 0.0, -9.7, 3.7, -6.7, -6.3, 22.0, 0.0, 0.0, 82.0,2022-02-23 13:00:00,8
293.0, 82.0, 3.7, 0.0, -8.9, 3.6, -6.3, -5.4, 299.0, 0.0, 0.0, 82.0,2022-02-23 14:00:00,8
327.0, 82.0, 3.6, 0.0, -8.0, 5.8, -5.4, -4.9, 293.0, 0.0, 0.0, 85.0,2022-02-23 15:00:00,8
323.0, None, None, 0.0, None, 4.7, None, -6.0, None, None, None, 88.0,2022-02-23 16:00:00,8
343.0, None, None, 0.0, None, 2.6, None, -6.9, None, None, None, 91.0,2022-02-23 17:00:00,8
275.0, 91.0, 2.6, 0.0, -8.1, 2.4, -6.9, -7.4, 343.0, 0.0, 0.0, 90.0,2022-02-23 18:00:00,8
299.0, 90.0, 2.4, 0.0, -8.8, 1.6, -7.4, -9.7, 275.0, 0.0, 0.0, 92.0,2022-02-23 19:00:00,8
301.0, 92.0, 1.6, 0.0, -10.8, 2.4, -9.7, -8.4, 299.0, 0.0, 0.0, 92.0,2022-02-23 20:00:00,8
310.0, 92.0, 2.4, 0.0, -9.5, 1.2, -8.4, -8.6, 301.0, 0.0, 0.0, 91.0,2022-02-23 21:00:00,8
305.0, 91.0, 1.2, 0.0, -9.8, 0.0, -8.6, -10.5, 310.0, 0.0, 0.0, 87.0,2022-02-23 22:00:00,8
319.0, 87.0, 0.0, 0.0, -12.2, 1.4, -10.5, -12.7, 305.0, 0.0, 0.0, 88.0,2022-02-23 23:00:00,8
233.0, 88.0, 1.4, 0.0, -14.3, 2.1, -12.7, -13.3, 319.0, 0.0, 0.0, 91.0,2022-02-24 00:00:00,8
159.0, 91.0, 2.1, 0.0, -14.5, 0.1, -13.3, -15.0, 233.0, 0.0, 0.0, 83.0,2022-02-24 01:00:00,8
332.0, 83.0, 0.1, 0.0, -17.2, 0.8, -15.0, -16.7, 159.0, 0.0, 0.0, 82.0,2022-02-24 02:00:00,8
140.0, 82.0, 0.8, 0.0, -19.0, 0.0, -16.7, -17.7, 332.0, 0.0, 0.0, 82.0,2022-02-24 03:00:00,8
202.0, 82.0, 0.0, 0.0, -20.0, 0.0, -17.7, -17.8, 140.0, 0.0, 0.0, 80.0,2022-02-24 04:00:00,8
315.0, 80.0, 0.0, 0.0, -20.4, 0.0, -17.8, -18.3, 202.0, 0.0, 0.0, 80.0,2022-02-24 05:00:00,8
200.0, 80.0, 0.0, 0.0, -20.9, 0.0, -18.3, -19.1, 315.0, 0.0, 0.0, 79.0,2022-02-24 06:00:00,8
271.0, 79.0, 0.0, 0.0, -21.8, 0.0, -19.1, -18.9, 200.0, 0.0, 0.0, 81.0,2022-02-24 07:00:00,8
180.0, 81.0, 0.0, 0.0, -21.3, 0.6, -18.9, -15.5, 271.0, 0.0, 0.0, 82.0,2022-02-24 08:00:00,8
130.0, None, None, 0.0, None, 2.4, None, -6.1, None, None, None, 82.0,2022-02-24 09:00:00,8
49.0, 82.0, 2.4, 0.0, -8.7, 3.4, -6.1, -1.2, 130.0, 0.0, 0.0, 66.0,2022-02-24 10:00:00,8
90.0, None, None, 3.4, None, 4.9, None, 0.9, None, None, None, 61.0,2022-02-24 11:00:00,8
33.0, None, None, 3.2, None, 4.0, None, 2.4, None, None, None, 56.0,2022-02-24 12:00:00,8
176.0, None, None, 1.2, None, 5.9, None, 3.7, None, None, None, 54.0,2022-02-24 13:00:00,8
232.0, None, None, 0.2, None, 4.6, None, 1.5, None, None, None, 58.0,2022-02-24 14:00:00,8
308.0, None, None, 0.0, None, 5.5, None, -0.5, None, None, None, 75.0,2022-02-24 15:00:00,8
298.0, None, None, 0.0, None, 1.1, None, -3.6, None, None, None, 90.0,2022-02-24 16:00:00,8
192.0, None, None, 0.0, None, 1.9, None, -6.3, None, None, None, 94.0,2022-02-24 17:00:00,8
251.0, None, None, 0.0, None, 0.6, None, -8.0, None, None, None, 95.0,2022-02-24 18:00:00,8
206.0, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 93.0,2022-02-24 19:00:00,8
177.0, None, None, 0.0, None, 1.8, None, -12.1, None, None, None, 87.0,2022-02-24 20:00:00,8
311.0, None, None, 0.0, None, 2.4, None, -12.6, None, None, None, 88.0,2022-02-24 21:00:00,8
162.0, None, None, 0.0, None, 2.5, None, -12.7, None, None, None, 88.0,2022-02-24 22:00:00,8
239.0, None, None, 0.0, None, 0.0, None, -12.0, None, None, None, 91.0,2022-02-25 00:00:00,8
358.0, None, None, 0.0, None, 3.2, None, -12.3, None, None, None, 89.0,2022-02-25 01:00:00,8
137.0, None, None, 0.0, None, 0.1, None, -12.0, None, None, None, 88.0,2022-02-25 02:00:00,8
136.0, None, None, 0.0, None, 1.7, None, -13.5, None, None, None, 86.0,2022-02-25 03:00:00,8
221.0, None, None, 0.0, None, 0.7, None, -13.3, None, None, None, 87.0,2022-02-25 04:00:00,8
157.0, None, None, 0.0, None, 0.3, None, -13.7, None, None, None, 87.0,2022-02-25 05:00:00,8
173.0, None, None, 0.0, None, 0.6, None, -13.8, None, None, None, 87.0,2022-02-25 06:00:00,8
156.0, None, None, 0.0, None, 0.9, None, -14.7, None, None, None, 85.0,2022-02-25 07:00:00,8
120.0, None, None, 0.0, None, 3.2, None, -10.5, None, None, None, 89.0,2022-02-25 08:00:00,8
72.0, None, None, 0.0, None, 3.0, None, -3.5, None, None, None, 85.0,2022-02-25 09:00:00,8
25.0, None, None, 0.0, None, 3.2, None, 2.5, None, None, None, 63.0,2022-02-25 10:00:00,8
82.0, None, None, 0.0, None, 3.6, None, 4.5, None, None, None, 47.0,2022-02-25 11:00:00,8
114.0, None, None, 0.0, None, 4.2, None, 6.9, None, None, None, 40.0,2022-02-25 12:00:00,8
110.0, None, None, 0.0, None, 4.7, None, 7.7, None, None, None, 38.0,2022-02-25 13:00:00,8
44.0, None, None, 0.0, None, 6.7, None, 4.4, None, None, None, 46.0,2022-02-25 14:00:00,8
70.0, None, None, 0.0, None, 5.5, None, 2.5, None, None, None, 57.0,2022-02-25 15:00:00,8
74.0, None, None, 0.0, None, 2.8, None, -0.7, None, None, None, 70.0,2022-02-25 16:00:00,8
166.0, None, None, 0.0, None, 0.3, None, -4.1, None, None, None, 93.0,2022-02-25 17:00:00,8
177.0, None, None, 0.0, None, 2.0, None, -5.7, None, None, None, 95.0,2022-02-25 18:00:00,8
163.0, None, None, 0.0, None, 2.3, None, -7.0, None, None, None, 94.0,2022-02-25 19:00:00,8
203.0, None, None, 0.0, None, 1.2, None, -7.9, None, None, None, 93.0,2022-02-25 20:00:00,8
173.0, None, None, 0.0, None, 0.5, None, -8.6, None, None, None, 93.0,2022-02-25 21:00:00,8
138.0, None, None, 0.0, None, 1.1, None, -9.9, None, None, None, 94.0,2022-02-25 22:00:00,8
