wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 81.0, 5.7, 0.0, -1.3, 6.6, 1.6, 1.3, 153.0, 0.0, 0.0, 87.0,2022-02-19 19:00:00, 15.0,8
204.0, 87.0, 6.6, 0.0, -0.6, 12.9, 1.3, 1.7, 158.0, 0.0, 0.0, 84.0,2022-02-19 20:00:00, 15.0,8
214.0, 84.0, 12.9, 0.2, -0.7, 18.9, 1.7, 0.7, 204.0, 0.0, 0.0, 94.0,2022-02-19 21:00:00, 15.0,8
196.0, 94.0, 18.9, 0.0, -0.2, 15.6, 0.7, 0.3, 214.0, 0.2, 0.2, 93.0,2022-02-19 22:00:00, 15.0,8
235.0, 93.0, 15.6, 0.0, -0.7, 4.9, 0.3, 0.6, 196.0, 0.0, 0.2, 84.0,2022-02-19 23:00:00, 15.0,8
234.0, 84.0, 4.9, 0.0, -1.8, 7.9, 0.6, 0.1, 235.0, 0.0, 0.2, 88.0,2022-02-20 00:00:00, 15.0,8
213.0, 88.0, 7.9, 0.0, -1.6, 6.9, 0.1, -1.4, 234.0, 0.0, 0.2, 95.0,2022-02-20 01:00:00, 15.0,8
203.0, 95.0, 6.9, 0.0, -2.1, 9.8, -1.4, -2.1, 213.0, 0.0, 0.2, 94.0,2022-02-20 02:00:00, 15.0,8
247.0, 94.0, 9.8, 0.0, -2.9, 12.2, -2.1, -0.8, 203.0, 0.0, 0.2, 89.0,2022-02-20 03:00:00, 15.0,8
268.0, 89.0, 12.2, 0.0, -2.4, 11.7, -0.8, -0.1, 247.0, 0.0, 0.2, 81.0,2022-02-20 04:00:00, 15.0,8
220.0, 81.0, 11.7, 0.0, -3.0, 9.7, -0.1, -2.6, 268.0, 0.0, 0.2, 96.0,2022-02-20 05:00:00, 15.0,8
242.0, 96.0, 9.7, 0.0, -3.1, 9.4, -2.6, -2.4, 220.0, 0.0, 0.2, 98.0,2022-02-20 06:00:00, 15.0,8
185.0, 98.0, 9.4, 0.0, -2.7, 5.7, -2.4, -1.6, 242.0, 0.0, 0.2, 92.0,2022-02-20 07:00:00, 15.0,8
221.0, 92.0, 5.7, 0.0, -2.7, 7.7, -1.6, 0.0, 185.0, 0.0, 0.2, 85.0,2022-02-20 08:00:00, 15.0,8
231.0, 85.0, 7.7, 0.2, -2.2, 8.8, 0.0, 1.3, 221.0, 0.0, 0.2, 75.0,2022-02-20 09:00:00, 15.0,8
258.0, 75.0, 8.8, 0.2, -2.6, 10.1, 1.3, 3.5, 231.0, 0.2, 0.4, 57.0,2022-02-20 10:00:00, 14.0,8
284.0, 57.0, 10.1, 0.0, -4.2, 13.2, 3.5, 3.1, 258.0, 0.2, 0.6, 56.0,2022-02-20 11:00:00, 14.0,8
287.0, 56.0, 13.2, 0.0, -4.8, 14.6, 3.1, 3.4, 284.0, 0.0, 0.6, 53.0,2022-02-20 12:00:00, 14.0,8
245.0, None, None, 0.0, None, 17.0, None, 4.4, None, None, None, 48.0,2022-02-20 13:00:00, None,8
244.0, None, None, 0.0, None, 15.9, None, 4.8, None, None, None, 45.0,2022-02-20 14:00:00, None,8
247.0, None, None, 0.0, None, 15.4, None, 4.6, None, None, None, 47.0,2022-02-20 15:00:00, None,8
293.0, None, None, 0.0, None, 12.6, None, 2.5, None, None, None, 56.0,2022-02-20 16:00:00, None,8
243.0, 56.0, 12.6, 0.0, -5.4, 19.5, 2.5, 0.6, 293.0, 0.0, 0.6, 65.0,2022-02-20 17:00:00, 14.0,8
262.0, 65.0, 19.5, 0.0, -5.2, 17.1, 0.6, 0.6, 243.0, 0.0, 0.6, 59.0,2022-02-20 18:00:00, 14.0,8
256.0, 59.0, 17.1, 0.0, -6.5, 16.2, 0.6, 0.2, 262.0, 0.0, 0.6, 59.0,2022-02-20 19:00:00, 14.0,8
267.0, 59.0, 16.2, 0.0, -6.9, 12.1, 0.2, -0.3, 256.0, 0.0, 0.6, 60.0,2022-02-20 20:00:00, 14.0,8
265.0, 60.0, 12.1, 0.0, -7.1, 16.0, -0.3, -1.4, 267.0, 0.0, 0.6, 63.0,2022-02-20 21:00:00, 14.0,8
258.0, 63.0, 16.0, 0.0, -7.5, 30.4, -1.4, -4.0, 265.0, 0.0, 0.4, 61.0,2022-02-20 22:00:00, 14.0,8
249.0, 61.0, 30.4, 0.0, -10.4, 25.5, -4.0, -6.0, 258.0, 0.0, 0.4, 66.0,2022-02-20 23:00:00, 14.0,8
248.0, 66.0, 25.5, 0.0, -11.3, 31.3, -6.0, -6.6, 249.0, 0.0, 0.4, 65.0,2022-02-21 00:00:00, 14.0,8
258.0, 65.0, 31.3, 0.0, -12.1, 26.6, -6.6, -7.0, 248.0, 0.0, 0.4, 64.0,2022-02-21 01:00:00, 14.0,8
255.0, 64.0, 26.6, 0.0, -12.7, 30.8, -7.0, -7.9, 258.0, 0.0, 0.4, 61.0,2022-02-21 02:00:00, 14.0,8
262.0, 61.0, 30.8, 0.0, -14.1, 31.5, -7.9, -8.8, 255.0, 0.0, 0.4, 61.0,2022-02-21 03:00:00, 14.0,8
268.0, 61.0, 31.5, 0.0, -15.0, 30.7, -8.8, -9.7, 262.0, 0.0, 0.4, 59.0,2022-02-21 04:00:00, 14.0,8
265.0, 59.0, 30.7, 0.0, -16.2, 31.3, -9.7, -10.7, 268.0, 0.0, 0.4, 58.0,2022-02-21 05:00:00, 14.0,8
260.0, 58.0, 31.3, 0.0, -17.4, 31.0, -10.7, -11.5, 265.0, 0.0, 0.4, 56.0,2022-02-21 06:00:00, 14.0,8
261.0, 56.0, 31.0, 0.0, -18.5, 33.0, -11.5, -12.5, 260.0, 0.0, 0.4, 53.0,2022-02-21 07:00:00, 14.0,8
255.0, 53.0, 33.0, 0.0, -20.1, 33.1, -12.5, -13.2, 261.0, 0.0, 0.4, 53.0,2022-02-21 08:00:00, 14.0,8
250.0, 53.0, 33.1, 0.0, -20.8, 29.9, -13.2, -13.2, 255.0, 0.0, 0.4, 50.0,2022-02-21 09:00:00, 14.0,8
257.0, 50.0, 29.9, 0.0, -21.4, 30.0, -13.2, -13.2, 250.0, 0.0, 0.2, 50.0,2022-02-21 10:00:00, 14.0,8
None, 50.0, 30.0, None, -21.4, None, -13.2, None, 257.0, 0.0, 0.0, None,2022-02-21 11:00:00, 14.0,8
254.0, None, None, 0.0, None, 24.4, None, -12.3, None, None, None, 47.0,2022-02-21 17:00:00, None,8
255.0, None, None, 0.0, None, 27.8, None, -12.7, None, None, None, 48.0,2022-02-21 18:00:00, None,8
257.0, None, None, 0.0, None, 27.1, None, -12.9, None, None, None, 48.0,2022-02-21 19:00:00, None,8
254.0, None, None, 0.0, None, 25.2, None, -12.9, None, None, None, 47.0,2022-02-21 20:00:00, None,8
257.0, None, None, 0.0, None, 22.0, None, -12.8, None, None, None, 47.0,2022-02-21 21:00:00, None,8
250.0, None, None, 0.0, None, 23.4, None, -13.0, None, None, None, 48.0,2022-02-21 22:00:00, None,8
252.0, None, None, 0.0, None, 15.8, None, -13.1, None, None, None, 48.0,2022-02-21 23:00:00, None,8
256.0, None, None, 0.0, None, 22.5, None, -13.4, None, None, None, 47.0,2022-02-22 00:00:00, None,8
253.0, None, None, 0.0, None, 23.9, None, -13.9, None, None, None, 46.0,2022-02-22 01:00:00, None,8
261.0, None, None, 0.0, None, 26.2, None, -14.3, None, None, None, 47.0,2022-02-22 02:00:00, None,8
257.0, None, None, 0.0, None, 25.5, None, -14.7, None, None, None, 48.0,2022-02-22 03:00:00, None,8
250.0, None, None, 0.0, None, 22.3, None, -15.0, None, None, None, 49.0,2022-02-22 04:00:00, None,8
252.0, None, None, 0.0, None, 23.1, None, -15.4, None, None, None, 50.0,2022-02-22 05:00:00, None,8
252.0, None, None, 0.0, None, 21.8, None, -16.0, None, None, None, 51.0,2022-02-22 06:00:00, None,8
256.0, None, None, 0.0, None, 26.2, None, -15.7, None, None, None, 48.0,2022-02-22 07:00:00, None,8
255.0, None, None, 0.0, None, 23.1, None, -14.7, None, None, None, 44.0,2022-02-22 08:00:00, None,8
255.0, None, None, 0.0, None, 22.6, None, -14.0, None, None, None, 42.0,2022-02-22 09:00:00, None,8
256.0, 42.0, 22.6, 0.0, -24.2, 25.8, -14.0, -13.1, 255.0, 0.0, 0.0, 42.0,2022-02-22 10:00:00, None,8
252.0, 42.0, 25.8, 0.0, -23.3, 22.0, -13.1, -11.7, 256.0, 0.0, 0.0, 39.0,2022-02-22 11:00:00, 14.0,8
260.0, 39.0, 22.0, 0.0, -22.9, 23.3, -11.7, -10.7, 252.0, 0.0, 0.0, 36.0,2022-02-22 12:00:00, 14.0,8
249.0, 36.0, 23.3, 0.0, -22.9, 29.1, -10.7, -10.4, 260.0, 0.0, 0.0, 36.0,2022-02-22 13:00:00, 14.0,8
260.0, 36.0, 29.1, 0.0, -22.6, 27.8, -10.4, -9.7, 249.0, 0.0, 0.0, 34.0,2022-02-22 14:00:00, 14.0,8
243.0, 34.0, 27.8, 0.0, -22.6, 21.9, -9.7, -9.1, 260.0, 0.0, 0.0, 32.0,2022-02-22 15:00:00, 14.0,8
248.0, 32.0, 21.9, 0.0, -22.8, 20.0, -9.1, -9.9, 243.0, 0.0, 0.0, 33.0,2022-02-22 16:00:00, 14.0,8
249.0, 33.0, 20.0, 0.0, -23.2, 17.0, -9.9, -10.9, 248.0, 0.0, 0.0, 36.0,2022-02-22 17:00:00, 14.0,8
227.0, 36.0, 17.0, 0.0, -23.1, 11.7, -10.9, -11.8, 249.0, 0.0, 0.0, 38.0,2022-02-22 18:00:00, 14.0,8
242.0, 38.0, 11.7, 0.0, -23.3, 12.1, -11.8, -12.0, 227.0, 0.0, 0.0, 36.0,2022-02-22 19:00:00, 14.0,8
244.0, 36.0, 12.1, 0.0, -24.1, 13.8, -12.0, -12.0, 242.0, 0.0, 0.0, 35.0,2022-02-22 20:00:00, 14.0,8
256.0, 35.0, 13.8, 0.0, -24.4, 13.0, -12.0, -12.3, 244.0, 0.0, 0.0, 36.0,2022-02-22 21:00:00, 14.0,8
274.0, 36.0, 13.0, 0.0, -24.3, 9.4, -12.3, -12.8, 256.0, 0.0, 0.0, 42.0,2022-02-22 22:00:00, 14.0,8
266.0, 42.0, 9.4, 0.0, -23.1, 6.5, -12.8, -13.9, 274.0, 0.0, 0.0, 42.0,2022-02-22 23:00:00, 14.0,8
225.0, 42.0, 6.5, 0.0, -24.1, 7.7, -13.9, -15.1, 266.0, 0.0, 0.0, 50.0,2022-02-23 00:00:00, 14.0,8
177.0, 50.0, 7.7, 0.0, -23.2, 4.6, -15.1, -16.0, 225.0, 0.0, 0.0, 57.0,2022-02-23 01:00:00, 14.0,8
209.0, 57.0, 4.6, 0.0, -22.6, 4.9, -16.0, -17.1, 177.0, 0.0, 0.0, 57.0,2022-02-23 02:00:00, 14.0,8
187.0, 57.0, 4.9, 0.0, -23.6, 3.6, -17.1, -16.8, 209.0, 0.0, 0.0, 56.0,2022-02-23 03:00:00, 14.0,8
241.0, 56.0, 3.6, 0.0, -23.5, 5.2, -16.8, -16.6, 187.0, 0.0, 0.0, 62.0,2022-02-23 04:00:00, 14.0,8
126.0, 62.0, 5.2, 0.0, -22.2, 4.2, -16.6, -16.5, 241.0, 0.0, 0.0, 66.0,2022-02-23 05:00:00, 14.0,8
57.0, 66.0, 4.2, 0.0, -21.4, 2.6, -16.5, -15.4, 126.0, 0.0, 0.0, 65.0,2022-02-23 06:00:00, 14.0,8
13.0, 65.0, 2.6, 0.0, -20.5, 5.2, -15.4, -15.4, 57.0, 0.0, 0.0, 64.0,2022-02-23 07:00:00, 14.0,8
142.0, 64.0, 5.2, 0.0, -20.7, 5.9, -15.4, -14.2, 13.0, 0.0, 0.0, 60.0,2022-02-23 08:00:00, 14.0,8
34.0, None, None, 0.0, None, 5.8, None, -12.4, None, None, None, 55.0,2022-02-23 09:00:00, None,8
47.0, 55.0, 5.8, 0.0, -19.6, 4.1, -12.4, -12.7, 34.0, 0.0, 0.0, 58.0,2022-02-23 10:00:00, 14.0,8
351.0, 58.0, 4.1, 0.0, -19.3, 5.7, -12.7, -10.8, 47.0, 0.0, 0.0, 53.0,2022-02-23 11:00:00, 14.0,8
38.0, 53.0, 5.7, 0.0, -18.5, 6.5, -10.8, -9.7, 351.0, 0.0, 0.0, 52.0,2022-02-23 12:00:00, 14.0,8
4.0, 52.0, 6.5, 0.0, -17.7, 7.0, -9.7, -9.6, 38.0, 0.0, 0.0, 50.0,2022-02-23 13:00:00, 13.0,8
16.0, 50.0, 7.0, 0.0, -18.1, 10.3, -9.6, -8.8, 4.0, 0.0, 0.0, 46.0,2022-02-23 14:00:00, 14.0,8
6.0, 46.0, 10.3, 0.0, -18.3, 8.7, -8.8, -8.9, 16.0, 0.0, 0.0, 48.0,2022-02-23 15:00:00, 14.0,8
358.0, 48.0, 8.7, 0.0, -17.9, 5.6, -8.9, -9.1, 6.0, 0.0, 0.0, 51.0,2022-02-23 16:00:00, 14.0,8
94.0, 51.0, 5.6, 0.0, -17.4, 7.0, -9.1, -9.6, 358.0, 0.0, 0.0, 61.0,2022-02-23 17:00:00, 14.0,8
82.0, 61.0, 7.0, 0.0, -15.7, 8.6, -9.6, -9.9, 94.0, 0.0, 0.0, 65.0,2022-02-23 18:00:00, 14.0,8
66.0, 65.0, 8.6, 0.0, -15.2, 5.1, -9.9, -10.3, 82.0, 0.0, 0.0, 77.0,2022-02-23 19:00:00, 14.0,8
352.0, 77.0, 5.1, 0.0, -13.6, 3.7, -10.3, -10.8, 66.0, 0.0, 0.0, 90.0,2022-02-23 20:00:00, 14.0,8
40.0, 90.0, 3.7, 0.0, -12.1, 1.6, -10.8, -10.7, 352.0, 0.0, 0.0, 92.0,2022-02-23 21:00:00, 14.0,8
218.0, 92.0, 1.6, 0.0, -11.7, 4.0, -10.7, -10.8, 40.0, 0.0, 0.0, 91.0,2022-02-23 22:00:00, 14.0,8
193.0, 91.0, 4.0, 0.0, -12.0, 6.5, -10.8, -11.1, 218.0, 0.0, 0.0, 90.0,2022-02-23 23:00:00, 14.0,8
193.0, 90.0, 6.5, 0.0, -12.4, 3.1, -11.1, -11.2, 193.0, 0.0, 0.0, 89.0,2022-02-24 00:00:00, 16.0,8
153.0, 89.0, 3.1, 0.0, -12.7, 3.4, -11.2, -10.7, 193.0, 0.0, 0.0, 90.0,2022-02-24 01:00:00, 15.0,8
168.0, 90.0, 3.4, 0.0, -12.0, 4.3, -10.7, -11.0, 153.0, 0.0, 0.0, 91.0,2022-02-24 02:00:00, 15.0,8
109.0, 91.0, 4.3, 0.0, -12.2, 4.4, -11.0, -11.8, 168.0, 0.0, 0.0, 92.0,2022-02-24 03:00:00, 15.0,8
72.0, 92.0, 4.4, 0.0, -12.8, 5.1, -11.8, -12.7, 109.0, 0.0, 0.0, 93.0,2022-02-24 04:00:00, 15.0,8
20.0, 93.0, 5.1, 0.0, -13.6, 3.5, -12.7, -13.2, 72.0, 0.0, 0.0, 92.0,2022-02-24 05:00:00, 15.0,8
176.0, 92.0, 3.5, 0.0, -14.2, 4.5, -13.2, -13.6, 20.0, 0.0, 0.0, 91.0,2022-02-24 06:00:00, 15.0,8
177.0, 91.0, 4.5, 0.0, -14.8, 3.9, -13.6, -12.7, 176.0, 0.0, 0.0, 87.0,2022-02-24 07:00:00, 15.0,8
55.0, 87.0, 3.9, 0.0, -14.4, 7.6, -12.7, -9.4, 177.0, 0.0, 0.0, 78.0,2022-02-24 08:00:00, 15.0,8
23.0, None, None, 0.0, None, 10.1, None, -9.2, None, None, None, 71.0,2022-02-24 09:00:00, None,8
41.0, 71.0, 10.1, 0.2, -13.5, 7.1, -9.2, -6.8, 23.0, 0.0, 0.0, 63.0,2022-02-24 10:00:00, 15.0,8
29.0, None, None, 0.0, None, 9.2, None, -6.0, None, None, None, 60.0,2022-02-24 11:00:00, None,8
30.0, None, None, 0.0, None, 9.1, None, -5.2, None, None, None, 58.0,2022-02-24 12:00:00, None,8
31.0, None, None, 0.0, None, 7.3, None, -4.4, None, None, None, 56.0,2022-02-24 13:00:00, None,8
20.0, None, None, 0.0, None, 9.3, None, -4.0, None, None, None, 58.0,2022-02-24 14:00:00, None,8
48.0, None, None, 0.0, None, 8.5, None, -3.6, None, None, None, 57.0,2022-02-24 15:00:00, None,8
27.0, None, None, 0.0, None, 7.7, None, -5.1, None, None, None, 63.0,2022-02-24 16:00:00, None,8
49.0, None, None, 0.2, None, 12.2, None, -6.5, None, None, None, 70.0,2022-02-24 17:00:00, None,8
133.0, None, None, 0.0, None, 3.9, None, -7.1, None, None, None, 72.0,2022-02-24 18:00:00, None,8
74.0, None, None, 0.0, None, 11.8, None, -8.3, None, None, None, 75.0,2022-02-24 19:00:00, None,8
140.0, None, None, 0.0, None, 4.0, None, -9.3, None, None, None, 79.0,2022-02-24 20:00:00, None,8
141.0, None, None, 0.0, None, 5.0, None, -10.3, None, None, None, 82.0,2022-02-24 21:00:00, None,8
90.0, None, None, 0.0, None, 9.0, None, -10.3, None, None, None, 81.0,2022-02-24 22:00:00, None,8
104.0, None, None, 0.0, None, 5.8, None, -11.7, None, None, None, 85.0,2022-02-25 00:00:00, None,8
80.0, None, None, 0.0, None, 9.3, None, -11.7, None, None, None, 85.0,2022-02-25 01:00:00, None,8
95.0, None, None, 0.0, None, 7.9, None, -12.9, None, None, None, 85.0,2022-02-25 02:00:00, None,8
73.0, None, None, 0.0, None, 11.6, None, -12.8, None, None, None, 89.0,2022-02-25 03:00:00, None,8
76.0, None, None, 0.0, None, 9.4, None, -13.1, None, None, None, 90.0,2022-02-25 04:00:00, None,8
219.0, None, None, 0.0, None, 6.0, None, -13.9, None, None, None, 87.0,2022-02-25 05:00:00, None,8
83.0, None, None, 0.0, None, 2.7, None, -13.1, None, None, None, 91.0,2022-02-25 06:00:00, None,8
160.0, None, None, 0.0, None, 3.5, None, -12.2, None, None, None, 85.0,2022-02-25 07:00:00, None,8
30.0, None, None, 0.0, None, 4.8, None, -9.3, None, None, None, 78.0,2022-02-25 08:00:00, None,8
33.0, None, None, 0.0, None, 7.3, None, -8.3, None, None, None, 74.0,2022-02-25 09:00:00, None,8
18.0, None, None, 0.0, None, 10.4, None, -7.2, None, None, None, 73.0,2022-02-25 10:00:00, None,8
359.0, None, None, 0.0, None, 9.2, None, -5.5, None, None, None, 66.0,2022-02-25 11:00:00, None,8
24.0, None, None, 0.0, None, 11.2, None, -3.8, None, None, None, 57.0,2022-02-25 12:00:00, None,8
25.0, None, None, 0.0, None, 14.4, None, -3.8, None, None, None, 61.0,2022-02-25 13:00:00, None,8
358.0, None, None, 0.0, None, 8.3, None, -2.7, None, None, None, 59.0,2022-02-25 14:00:00, None,8
20.0, None, None, 0.0, None, 10.4, None, -2.3, None, None, None, 57.0,2022-02-25 15:00:00, None,8
39.0, None, None, 0.0, None, 11.4, None, -3.5, None, None, None, 61.0,2022-02-25 16:00:00, None,8
70.0, None, None, 0.0, None, 11.3, None, -4.0, None, None, None, 62.0,2022-02-25 17:00:00, None,8
74.0, None, None, 0.0, None, 13.3, None, -4.8, None, None, None, 65.0,2022-02-25 18:00:00, None,8
102.0, None, None, 0.0, None, 14.3, None, -6.0, None, None, None, 69.0,2022-02-25 19:00:00, None,8
99.0, None, None, 0.0, None, 17.7, None, -6.5, None, None, None, 72.0,2022-02-25 20:00:00, None,8
105.0, None, None, 0.0, None, 12.2, None, -6.4, None, None, None, 72.0,2022-02-25 21:00:00, None,8
100.0, None, None, 0.0, None, 8.7, None, -6.6, None, None, None, 74.0,2022-02-25 22:00:00, None,8
