wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
286.0, None, None, 0.0, None, 9.5, None, -20.9, None, None, None, 62.0,2022-02-21 23:00:00,8
287.0, None, None, 0.0, None, 6.4, None, -23.5, None, None, None, 66.0,2022-02-22 00:00:00,8
288.0, None, None, 0.0, None, 8.3, None, -24.7, None, None, None, 62.0,2022-02-22 01:00:00,8
276.0, None, None, 0.0, None, 6.3, None, -26.3, None, None, None, 67.0,2022-02-22 02:00:00,8
266.0, None, None, 0.0, None, 3.7, None, -28.1, None, None, None, 65.0,2022-02-22 03:00:00,8
262.0, None, None, 0.0, None, 3.4, None, -29.1, None, None, None, 66.0,2022-02-22 04:00:00,8
281.0, None, None, 0.0, None, 5.7, None, -28.9, None, None, None, 63.0,2022-02-22 05:00:00,8
271.0, None, None, 0.0, None, 3.6, None, -30.1, None, None, None, 64.0,2022-02-22 06:00:00,8
299.0, None, None, 0.0, None, 2.2, None, -29.3, None, None, None, 65.0,2022-02-22 07:00:00,8
259.0, None, None, 0.0, None, 4.4, None, -21.5, None, None, None, 59.0,2022-02-22 08:00:00,8
111.0, None, None, 0.0, None, 9.3, None, -17.0, None, None, None, 49.0,2022-02-22 09:00:00,8
58.0, None, None, 0.0, None, 10.0, None, -15.3, None, None, None, 45.0,2022-02-22 10:00:00,8
73.0, 45.0, 10.0, 0.0, -24.6, 8.8, -15.3, -13.2, 58.0, 0.0, None, 44.0,2022-02-22 11:00:00,8
62.0, 44.0, 8.8, 0.0, -22.9, 10.1, -13.2, -12.5, 73.0, 0.0, None, 41.0,2022-02-22 12:00:00,8
73.0, 41.0, 10.1, 0.0, -23.1, 9.7, -12.5, -11.3, 62.0, 0.0, None, 41.0,2022-02-22 13:00:00,8
91.0, 41.0, 9.7, 0.0, -22.0, 8.4, -11.3, -11.4, 73.0, 0.0, 0.0, 42.0,2022-02-22 14:00:00,8
89.0, 42.0, 8.4, 0.0, -21.8, 7.1, -11.4, -12.4, 91.0, 0.0, 0.0, 42.0,2022-02-22 15:00:00,8
31.0, None, None, 0.0, None, 5.1, None, -15.5, None, None, None, 49.0,2022-02-22 16:00:00,8
258.0, 49.0, 5.1, 0.0, -23.8, 3.4, -15.5, -21.0, 31.0, 0.0, 0.0, 67.0,2022-02-22 17:00:00,8
309.0, 67.0, 3.4, 0.0, -25.5, 2.6, -21.0, -24.1, 258.0, 0.0, 0.0, 69.0,2022-02-22 18:00:00,8
302.0, 69.0, 2.6, 0.0, -28.2, 4.4, -24.1, -25.6, 309.0, 0.0, 0.0, 69.0,2022-02-22 19:00:00,8
279.0, 69.0, 4.4, 0.0, -29.6, 1.9, -25.6, -27.3, 302.0, 0.0, 0.0, 69.0,2022-02-22 20:00:00,8
290.0, 69.0, 1.9, 0.0, -31.3, 0.0, -27.3, -28.0, 279.0, 0.0, 0.0, 67.0,2022-02-22 21:00:00,8
357.0, 67.0, 0.0, 0.0, -32.2, 2.1, -28.0, -28.1, 290.0, 0.0, 0.0, 69.0,2022-02-22 22:00:00,8
295.0, 69.0, 2.1, 0.0, -32.0, 2.1, -28.1, -27.4, 357.0, 0.0, 0.0, 66.0,2022-02-22 23:00:00,8
57.0, 66.0, 2.1, 0.0, -31.8, 1.7, -27.4, -24.8, 295.0, 0.0, 0.0, 70.0,2022-02-23 00:00:00,8
320.0, None, None, 0.0, None, 2.2, None, -21.8, None, None, None, 74.0,2022-02-23 01:00:00,8
39.0, 74.0, 2.2, 0.0, -25.2, 1.6, -21.8, -20.5, 320.0, 0.0, 0.0, 74.0,2022-02-23 02:00:00,8
326.0, 74.0, 1.6, 0.0, -23.9, 2.8, -20.5, -19.3, 39.0, 0.0, 0.0, 75.0,2022-02-23 03:00:00,8
298.0, 75.0, 2.8, 0.0, -22.6, 1.9, -19.3, -18.2, 326.0, 0.0, 0.0, 78.0,2022-02-23 04:00:00,8
287.0, 78.0, 1.9, 0.0, -21.1, 4.0, -18.2, -16.7, 298.0, 0.0, 0.0, 78.0,2022-02-23 05:00:00,8
283.0, 78.0, 4.0, 0.0, -19.6, 2.8, -16.7, -16.2, 287.0, 0.0, 0.0, 79.0,2022-02-23 06:00:00,8
301.0, 79.0, 2.8, 0.0, -19.0, 3.7, -16.2, -14.6, 283.0, 0.0, 0.0, 76.0,2022-02-23 07:00:00,8
293.0, 76.0, 3.7, 0.0, -17.9, 2.2, -14.6, -12.2, 301.0, 0.0, 0.0, 63.0,2022-02-23 08:00:00,8
55.0, None, None, 0.0, None, 8.7, None, -10.0, None, None, None, 57.0,2022-02-23 09:00:00,8
113.0, 57.0, 8.7, 0.0, -16.9, 11.2, -10.0, -9.8, 55.0, 0.0, 0.0, 52.0,2022-02-23 10:00:00,8
94.0, 52.0, 11.2, 0.0, -17.8, 4.0, -9.8, -8.4, 113.0, 0.0, 0.0, 58.0,2022-02-23 11:00:00,8
258.0, 58.0, 4.0, 0.0, -15.2, 2.8, -8.4, -6.7, 94.0, 0.0, 0.0, 60.0,2022-02-23 12:00:00,8
115.0, None, None, 0.0, None, 12.2, None, -7.6, None, None, None, 68.0,2022-02-23 13:00:00,8
49.0, 68.0, 12.2, 0.0, -12.5, 7.9, -7.6, -9.7, 115.0, 0.0, 0.0, 75.0,2022-02-23 14:00:00,8
109.0, 75.0, 7.9, 0.0, -13.3, 3.7, -9.7, -10.7, 49.0, 0.0, 0.0, 80.0,2022-02-23 15:00:00,8
45.0, 80.0, 3.7, 0.0, -13.5, 4.8, -10.7, -10.8, 109.0, 0.0, 0.0, 82.0,2022-02-23 16:00:00,8
150.0, None, None, 0.0, None, 3.8, None, -11.6, None, None, None, 84.0,2022-02-23 17:00:00,8
298.0, 84.0, 3.8, 0.0, -13.8, 3.9, -11.6, -11.3, 150.0, 0.0, 0.0, 86.0,2022-02-23 18:00:00,8
284.0, 86.0, 3.9, 0.0, -13.2, 0.0, -11.3, -10.2, 298.0, 0.0, 0.0, 89.0,2022-02-23 19:00:00,8
44.0, 89.0, 0.0, 0.0, -11.7, 4.7, -10.2, -9.2, 284.0, 0.0, 0.0, 89.0,2022-02-23 20:00:00,8
87.0, 89.0, 4.7, 0.0, -10.7, 4.9, -9.2, -9.6, 44.0, 0.0, 0.0, 87.0,2022-02-23 21:00:00,8
95.0, 87.0, 4.9, 0.0, -11.4, 5.5, -9.6, -10.6, 87.0, 0.0, 0.0, 85.0,2022-02-23 22:00:00,8
292.0, 85.0, 5.5, 0.0, -12.6, 4.2, -10.6, -12.3, 95.0, 0.0, 0.0, 86.0,2022-02-23 23:00:00,8
340.0, 86.0, 4.2, 0.0, -14.2, 2.4, -12.3, -12.1, 292.0, 0.0, 0.0, 86.0,2022-02-24 00:00:00,8
332.0, 86.0, 2.4, 0.0, -14.0, 1.6, -12.1, -12.8, 340.0, 0.0, 0.0, 84.0,2022-02-24 01:00:00,8
233.0, 84.0, 1.6, 0.0, -14.9, 1.9, -12.8, -14.5, 332.0, 0.0, 0.0, 81.0,2022-02-24 02:00:00,8
232.0, 81.0, 1.9, 0.0, -17.0, 1.8, -14.5, -16.2, 233.0, 0.0, 0.0, 80.0,2022-02-24 03:00:00,8
282.0, 80.0, 1.8, 0.0, -18.8, 3.3, -16.2, -17.4, 232.0, 0.0, 0.0, 81.0,2022-02-24 04:00:00,8
295.0, 81.0, 3.3, 0.0, -19.9, 2.3, -17.4, -19.4, 282.0, 0.0, 0.0, 79.0,2022-02-24 05:00:00,8
308.0, 79.0, 2.3, 0.0, -22.1, 2.9, -19.4, -20.6, 295.0, 0.0, 0.0, 76.0,2022-02-24 06:00:00,8
280.0, 76.0, 2.9, 0.0, -23.7, 2.1, -20.6, -20.4, 308.0, 0.0, 0.0, 75.0,2022-02-24 07:00:00,8
77.0, 75.0, 2.1, 0.0, -23.7, 0.0, -20.4, -12.5, 280.0, 0.0, 0.0, 71.0,2022-02-24 08:00:00,8
114.0, None, None, 0.2, None, 6.1, None, -5.9, None, None, None, 67.0,2022-02-24 09:00:00,8
63.0, None, None, 1.4, None, 7.6, None, -3.4, None, None, None, 62.0,2022-02-24 10:00:00,8
97.0, None, None, 0.8, None, 10.0, None, -2.4, None, None, None, 61.0,2022-02-24 11:00:00,8
94.0, None, None, 1.2, None, 6.7, None, -0.5, None, None, None, 55.0,2022-02-24 12:00:00,8
76.0, None, None, 1.4, None, 9.0, None, 0.3, None, None, None, 54.0,2022-02-24 13:00:00,8
81.0, None, None, 1.0, None, 6.7, None, -0.1, None, None, None, 53.0,2022-02-24 14:00:00,8
92.0, None, None, 0.6, None, 7.0, None, -1.7, None, None, None, 57.0,2022-02-24 15:00:00,8
129.0, None, None, 0.2, None, 4.4, None, -4.1, None, None, None, 69.0,2022-02-24 16:00:00,8
289.0, None, None, 0.0, None, 1.8, None, -8.9, None, None, None, 84.0,2022-02-24 17:00:00,8
315.0, None, None, 0.0, None, 2.5, None, -12.1, None, None, None, 88.0,2022-02-24 18:00:00,8
177.0, None, None, 0.0, None, 0.0, None, -14.8, None, None, None, 84.0,2022-02-24 19:00:00,8
105.0, None, None, 0.0, None, 0.0, None, -16.1, None, None, None, 84.0,2022-02-24 20:00:00,8
242.0, None, None, 0.0, None, 0.0, None, -16.6, None, None, None, 82.0,2022-02-24 21:00:00,8
270.0, None, None, 0.0, None, 1.8, None, -16.9, None, None, None, 81.0,2022-02-24 22:00:00,8
290.0, None, None, 0.0, None, 3.6, None, -16.4, None, None, None, 83.0,2022-02-25 00:00:00,8
162.0, None, None, 0.0, None, 2.9, None, -17.0, None, None, None, 82.0,2022-02-25 01:00:00,8
284.0, None, None, 0.0, None, 2.6, None, -16.0, None, None, None, 80.0,2022-02-25 02:00:00,8
292.0, None, None, 0.0, None, 2.4, None, -16.9, None, None, None, 81.0,2022-02-25 03:00:00,8
177.0, None, None, 0.0, None, 2.3, None, -18.0, None, None, None, 82.0,2022-02-25 04:00:00,8
290.0, None, None, 0.0, None, 3.2, None, -18.1, None, None, None, 78.0,2022-02-25 05:00:00,8
148.0, None, None, 0.0, None, 2.9, None, -18.4, None, None, None, 83.0,2022-02-25 06:00:00,8
348.0, None, None, 0.0, None, 2.5, None, -17.0, None, None, None, 83.0,2022-02-25 07:00:00,8
186.0, None, None, 0.0, None, 1.9, None, -10.5, None, None, None, 80.0,2022-02-25 08:00:00,8
254.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 57.0,2022-02-25 09:00:00,8
107.0, None, None, 0.2, None, 11.4, None, 0.3, None, None, None, 44.0,2022-02-25 10:00:00,8
84.0, None, None, 0.2, None, 8.6, None, 2.6, None, None, None, 46.0,2022-02-25 11:00:00,8
77.0, None, None, 0.0, None, 10.0, None, 3.3, None, None, None, 44.0,2022-02-25 12:00:00,8
64.0, None, None, 0.0, None, 9.8, None, 3.7, None, None, None, 41.0,2022-02-25 13:00:00,8
73.0, None, None, 0.0, None, 10.2, None, 2.4, None, None, None, 43.0,2022-02-25 14:00:00,8
79.0, None, None, 0.0, None, 8.6, None, 1.3, None, None, None, 47.0,2022-02-25 15:00:00,8
95.0, None, None, 0.0, None, 8.5, None, -1.7, None, None, None, 54.0,2022-02-25 16:00:00,8
130.0, None, None, 0.0, None, 2.0, None, -5.1, None, None, None, 69.0,2022-02-25 17:00:00,8
289.0, None, None, 0.0, None, 5.6, None, -7.3, None, None, None, 79.0,2022-02-25 18:00:00,8
307.0, None, None, 0.0, None, 5.2, None, -9.6, None, None, None, 85.0,2022-02-25 19:00:00,8
279.0, None, None, 0.0, None, 3.8, None, -11.5, None, None, None, 88.0,2022-02-25 20:00:00,8
269.0, None, None, 0.0, None, 2.0, None, -12.3, None, None, None, 85.0,2022-02-25 21:00:00,8
321.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 86.0,2022-02-25 22:00:00,8
