wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
317.0, 72.0, 7.6, 0.0, -7.9, 9.0, -3.6, -3.4, 317.0, 0.0, 0.6, 68.0,2022-02-20 14:00:00,8
319.0, 68.0, 9.0, 0.0, -8.5, 9.3, -3.4, -3.3, 317.0, 0.0, 0.4, 69.0,2022-02-20 15:00:00,8
120.0, 69.0, 9.3, 0.0, -8.2, 6.0, -3.3, -4.9, 319.0, 0.0, 0.0, 89.0,2022-02-20 16:00:00,8
60.0, None, None, 0.0, None, 16.7, None, -12.1, None, None, None, 85.0,2022-02-20 18:00:00,8
70.0, 85.0, 16.7, 0.0, -14.1, 19.3, -12.1, -13.4, 60.0, 0.0, None, 83.0,2022-02-20 19:00:00,8
63.0, 83.0, 19.3, 0.0, -15.7, 14.2, -13.4, -14.0, 70.0, 0.0, None, 83.0,2022-02-20 20:00:00,8
71.0, 83.0, 14.2, 0.0, -16.3, 12.8, -14.0, -14.9, 63.0, 0.0, None, 81.0,2022-02-20 21:00:00,8
71.0, 81.0, 12.8, 0.0, -17.4, 14.1, -14.9, -16.0, 71.0, 0.0, None, 80.0,2022-02-20 22:00:00,8
76.0, 80.0, 14.1, 0.0, -18.7, 15.2, -16.0, -16.6, 71.0, 0.0, None, 79.0,2022-02-20 23:00:00,8
82.0, 79.0, 15.2, 0.0, -19.4, 14.1, -16.6, -17.1, 76.0, 0.0, None, 78.0,2022-02-21 00:00:00,8
85.0, 78.0, 14.1, 0.0, -20.0, 14.4, -17.1, -17.8, 82.0, 0.0, None, 78.0,2022-02-21 01:00:00,8
78.0, 78.0, 14.4, 0.0, -20.7, 15.8, -17.8, -18.3, 85.0, 0.0, None, 77.0,2022-02-21 02:00:00,8
77.0, 77.0, 15.8, 0.0, -21.3, 11.5, -18.3, -18.8, 78.0, 0.0, None, 76.0,2022-02-21 03:00:00,8
83.0, 76.0, 11.5, 0.0, -22.0, 11.6, -18.8, -20.0, 77.0, 0.0, None, 75.0,2022-02-21 04:00:00,8
98.0, 75.0, 11.6, 0.0, -23.3, 8.2, -20.0, -21.0, 83.0, 0.0, None, 74.0,2022-02-21 05:00:00,8
122.0, 74.0, 8.2, 0.0, -24.4, 9.0, -21.0, -21.2, 98.0, 0.0, None, 74.0,2022-02-21 06:00:00,8
97.0, 74.0, 9.0, 0.0, -24.6, 8.0, -21.2, -21.7, 122.0, 0.0, None, 73.0,2022-02-21 07:00:00,8
120.0, 73.0, 8.0, 0.0, -25.2, 7.5, -21.7, -21.5, 97.0, 0.0, None, 73.0,2022-02-21 08:00:00,8
105.0, 73.0, 7.5, 0.0, -25.1, 9.6, -21.5, -18.6, 120.0, 0.0, None, 71.0,2022-02-21 09:00:00,8
92.0, 71.0, 9.6, 0.0, -22.6, 12.8, -18.6, -17.4, 105.0, 0.0, None, 69.0,2022-02-21 10:00:00,8
97.0, 69.0, 12.8, 0.0, -21.7, 8.0, -17.4, -15.7, 92.0, 0.0, None, 69.0,2022-02-21 11:00:00,8
84.0, None, None, 0.0, None, 12.7, None, -15.5, None, None, None, 68.0,2022-02-21 12:00:00,8
None, 68.0, 12.7, None, -20.1, None, -15.5, None, 84.0, 0.0, None, None,2022-02-21 13:00:00,8
57.0, None, None, 0.0, None, 3.2, None, -16.3, None, None, None, 69.0,2022-02-21 17:00:00,8
68.0, None, None, 0.0, None, 4.6, None, -18.7, None, None, None, 71.0,2022-02-21 18:00:00,8
261.0, None, None, 0.0, None, 0.5, None, -19.0, None, None, None, 71.0,2022-02-21 19:00:00,8
147.0, None, None, 0.0, None, 2.8, None, -19.0, None, None, None, 70.0,2022-02-21 20:00:00,8
216.0, None, None, 0.0, None, 3.4, None, -19.2, None, None, None, 71.0,2022-02-21 21:00:00,8
158.0, None, None, 0.0, None, 4.8, None, -19.1, None, None, None, 70.0,2022-02-21 22:00:00,8
127.0, None, None, 0.0, None, 5.8, None, -18.6, None, None, None, 69.0,2022-02-21 23:00:00,8
117.0, None, None, 0.0, None, 4.5, None, -19.1, None, None, None, 70.0,2022-02-22 00:00:00,8
111.0, None, None, 0.0, None, 5.5, None, -19.1, None, None, None, 67.0,2022-02-22 01:00:00,8
230.0, None, None, 0.0, None, 0.3, None, -19.2, None, None, None, 68.0,2022-02-22 02:00:00,8
206.0, None, None, 0.0, None, 0.5, None, -19.0, None, None, None, 66.0,2022-02-22 03:00:00,8
185.0, None, None, 0.0, None, 1.8, None, -19.4, None, None, None, 63.0,2022-02-22 04:00:00,8
179.0, None, None, 0.0, None, 2.9, None, -19.6, None, None, None, 63.0,2022-02-22 05:00:00,8
211.0, None, None, 0.0, None, 0.1, None, -19.2, None, None, None, 60.0,2022-02-22 06:00:00,8
188.0, None, None, 0.0, None, 2.0, None, -19.0, None, None, None, 59.0,2022-02-22 07:00:00,8
162.0, None, None, 0.0, None, 4.4, None, -18.8, None, None, None, 58.0,2022-02-22 08:00:00,8
157.0, None, None, 0.0, None, 7.2, None, -15.1, None, None, None, 50.0,2022-02-22 09:00:00,8
129.0, None, None, 0.0, None, 6.5, None, -13.2, None, None, None, 48.0,2022-02-22 10:00:00,8
76.0, 48.0, 6.5, 0.0, -21.9, 5.6, -13.2, -11.5, 129.0, 0.0, 0.0, 53.0,2022-02-22 11:00:00,8
63.0, 53.0, 5.6, 0.0, -19.2, 7.8, -11.5, -11.9, 76.0, 0.0, 0.0, 48.0,2022-02-22 12:00:00,8
121.0, 48.0, 7.8, 0.0, -20.7, 6.7, -11.9, -10.2, 63.0, 0.0, 0.0, 43.0,2022-02-22 13:00:00,8
70.0, 43.0, 6.7, 0.0, -20.4, 6.1, -10.2, -10.9, 121.0, 0.0, 0.0, 50.0,2022-02-22 14:00:00,8
108.0, 50.0, 6.1, 0.2, -19.3, 4.1, -10.9, -11.3, 70.0, 0.0, 0.0, 55.0,2022-02-22 15:00:00,8
174.0, 55.0, 4.1, 0.0, -18.6, 4.2, -11.3, -12.3, 108.0, 0.2, 0.2, 63.0,2022-02-22 16:00:00,8
197.0, 63.0, 4.2, 0.0, -17.9, 7.8, -12.3, -11.5, 174.0, 0.0, 0.2, 58.0,2022-02-22 17:00:00,8
262.0, 58.0, 7.8, 0.0, -18.1, 6.3, -11.5, -12.9, 197.0, 0.0, 0.2, 59.0,2022-02-22 18:00:00,8
239.0, 59.0, 6.3, 0.0, -19.2, 6.7, -12.9, -13.4, 262.0, 0.0, 0.2, 63.0,2022-02-22 19:00:00,8
254.0, 63.0, 6.7, 0.0, -18.9, 5.2, -13.4, -13.0, 239.0, 0.0, 0.2, 58.0,2022-02-22 20:00:00,8
219.0, 58.0, 5.2, 0.0, -19.5, 5.0, -13.0, -13.1, 254.0, 0.0, 0.2, 69.0,2022-02-22 21:00:00,8
250.0, 69.0, 5.0, 0.0, -17.6, 4.5, -13.1, -13.1, 219.0, 0.0, 0.2, 77.0,2022-02-22 22:00:00,8
256.0, 77.0, 4.5, 0.0, -16.3, 5.9, -13.1, -12.9, 250.0, 0.0, 0.2, 80.0,2022-02-22 23:00:00,8
294.0, 80.0, 5.9, 0.0, -15.6, 9.6, -12.9, -11.0, 256.0, 0.0, 0.2, 80.0,2022-02-23 00:00:00,8
280.0, 80.0, 9.6, 0.0, -13.8, 8.7, -11.0, -10.1, 294.0, 0.0, 0.2, 77.0,2022-02-23 01:00:00,8
266.0, 77.0, 8.7, 0.0, -13.4, 9.0, -10.1, -10.3, 280.0, 0.0, 0.2, 79.0,2022-02-23 02:00:00,8
270.0, 79.0, 9.0, 0.0, -13.2, 11.8, -10.3, -10.0, 266.0, 0.0, 0.2, 83.0,2022-02-23 03:00:00,8
277.0, 83.0, 11.8, 0.0, -12.3, 11.4, -10.0, -9.6, 270.0, 0.0, 0.2, 86.0,2022-02-23 04:00:00,8
272.0, 86.0, 11.4, 0.0, -11.5, 10.6, -9.6, -9.5, 277.0, 0.0, 0.2, 86.0,2022-02-23 05:00:00,8
258.0, 86.0, 10.6, 0.0, -11.4, 9.4, -9.5, -9.9, 272.0, 0.0, 0.2, 87.0,2022-02-23 06:00:00,8
258.0, 87.0, 9.4, 0.0, -11.7, 9.2, -9.9, -10.1, 258.0, 0.0, 0.2, 87.0,2022-02-23 07:00:00,8
236.0, 87.0, 9.2, 0.0, -11.8, 2.0, -10.1, -9.6, 258.0, 0.0, 0.2, 88.0,2022-02-23 08:00:00,8
253.0, None, None, 0.0, None, 9.4, None, -8.7, None, None, None, 86.0,2022-02-23 09:00:00,8
257.0, 86.0, 9.4, 0.0, -10.6, 8.5, -8.7, -7.5, 253.0, 0.0, 0.2, 84.0,2022-02-23 10:00:00,8
252.0, 84.0, 8.5, 0.0, -9.7, 8.0, -7.5, -6.7, 257.0, 0.0, 0.2, 83.0,2022-02-23 11:00:00,8
248.0, 83.0, 8.0, 0.0, -9.1, 6.2, -6.7, -5.7, 252.0, 0.0, 0.2, 80.0,2022-02-23 12:00:00,8
248.0, 80.0, 6.2, 0.0, -8.6, 5.6, -5.7, -4.5, 248.0, 0.0, 0.2, 77.0,2022-02-23 13:00:00,8
89.0, 77.0, 5.6, 0.0, -7.9, 3.0, -4.5, -4.9, 248.0, 0.0, 0.2, 80.0,2022-02-23 14:00:00,8
43.0, 80.0, 3.0, 0.0, -7.8, 4.8, -4.9, -5.1, 89.0, 0.0, 0.2, 84.0,2022-02-23 15:00:00,8
352.0, 84.0, 4.8, 0.0, -7.4, 11.9, -5.1, -5.7, 43.0, 0.0, 0.0, 81.0,2022-02-23 16:00:00,8
66.0, 81.0, 11.9, 0.0, -8.4, 4.1, -5.7, -7.2, 352.0, 0.0, 0.0, 89.0,2022-02-23 17:00:00,8
302.0, 89.0, 4.1, 0.0, -8.7, 5.8, -7.2, -8.2, 66.0, 0.0, 0.0, 90.0,2022-02-23 18:00:00,8
239.0, 90.0, 5.8, 0.0, -9.5, 4.0, -8.2, -8.7, 302.0, 0.0, 0.0, 88.0,2022-02-23 19:00:00,8
326.0, 88.0, 4.0, 0.0, -10.3, 0.1, -8.7, -9.5, 239.0, 0.0, 0.0, 92.0,2022-02-23 20:00:00,8
253.0, 92.0, 0.1, 0.0, -10.6, 1.2, -9.5, -9.6, 326.0, 0.0, 0.0, 90.0,2022-02-23 21:00:00,8
267.0, 90.0, 1.2, 0.0, -10.9, 3.4, -9.6, -8.8, 253.0, 0.0, 0.0, 85.0,2022-02-23 22:00:00,8
29.0, 85.0, 3.4, 0.0, -10.9, 3.2, -8.8, -9.5, 267.0, 0.0, 0.0, 90.0,2022-02-23 23:00:00,8
110.0, 90.0, 3.2, 0.0, -10.8, 2.3, -9.5, -9.2, 29.0, 0.0, 0.0, 91.0,2022-02-24 00:00:00,8
225.0, 91.0, 2.3, 0.0, -10.4, 4.9, -9.2, -9.6, 110.0, 0.0, 0.0, 90.0,2022-02-24 01:00:00,8
180.0, 90.0, 4.9, 0.0, -10.9, 2.9, -9.6, -10.3, 225.0, 0.0, 0.0, 91.0,2022-02-24 02:00:00,8
49.0, 91.0, 2.9, 0.0, -11.5, 0.1, -10.3, -9.5, 180.0, 0.0, 0.0, 90.0,2022-02-24 03:00:00,8
263.0, 90.0, 0.1, 0.0, -10.8, 4.5, -9.5, -10.2, 49.0, 0.0, 0.0, 89.0,2022-02-24 04:00:00,8
280.0, 89.0, 4.5, 0.0, -11.7, 0.3, -10.2, -9.7, 263.0, 0.0, 0.0, 86.0,2022-02-24 05:00:00,8
246.0, 86.0, 0.3, 0.0, -11.6, 2.3, -9.7, -10.2, 280.0, 0.0, 0.0, 89.0,2022-02-24 06:00:00,8
275.0, 89.0, 2.3, 0.0, -11.7, 3.0, -10.2, -9.8, 246.0, 0.0, 0.0, 87.0,2022-02-24 07:00:00,8
249.0, 87.0, 3.0, 0.0, -11.6, 0.1, -9.8, -8.6, 275.0, 0.0, 0.0, 85.0,2022-02-24 08:00:00,8
50.0, None, None, 0.0, None, 4.4, None, -4.9, None, None, None, 76.0,2022-02-24 09:00:00,8
70.0, 76.0, 4.4, 0.2, -8.5, 1.2, -4.9, -1.9, 50.0, 0.0, 0.0, 70.0,2022-02-24 10:00:00,8
80.0, None, None, 1.8, None, 0.0, None, -1.2, None, None, None, 66.0,2022-02-24 11:00:00,8
214.0, None, None, 2.2, None, 0.3, None, 0.4, None, None, None, 61.0,2022-02-24 12:00:00,8
66.0, None, None, 0.4, None, 4.0, None, -0.3, None, None, None, 60.0,2022-02-24 13:00:00,8
51.0, None, None, 0.0, None, 3.8, None, -0.7, None, None, None, 65.0,2022-02-24 14:00:00,8
324.0, None, None, 0.0, None, 6.7, None, -0.3, None, None, None, 58.0,2022-02-24 15:00:00,8
301.0, None, None, 0.0, None, 10.1, None, -1.8, None, None, None, 61.0,2022-02-24 16:00:00,8
317.0, None, None, 0.0, None, 13.4, None, -3.1, None, None, None, 62.0,2022-02-24 17:00:00,8
315.0, None, None, 0.0, None, 12.5, None, -4.2, None, None, None, 66.0,2022-02-24 18:00:00,8
285.0, None, None, 0.0, None, 7.1, None, -5.8, None, None, None, 76.0,2022-02-24 19:00:00,8
317.0, None, None, 0.0, None, 2.8, None, -7.2, None, None, None, 80.0,2022-02-24 20:00:00,8
237.0, None, None, 0.0, None, 7.3, None, -7.5, None, None, None, 81.0,2022-02-24 21:00:00,8
245.0, None, None, 0.0, None, 5.0, None, -6.7, None, None, None, 74.0,2022-02-24 22:00:00,8
306.0, None, None, 0.0, None, 3.2, None, -6.5, None, None, None, 75.0,2022-02-25 00:00:00,8
317.0, None, None, 0.0, None, 0.2, None, -7.0, None, None, None, 73.0,2022-02-25 01:00:00,8
261.0, None, None, 0.0, None, 2.6, None, -7.2, None, None, None, 78.0,2022-02-25 02:00:00,8
222.0, None, None, 0.0, None, 3.9, None, -7.8, None, None, None, 78.0,2022-02-25 03:00:00,8
122.0, None, None, 0.0, None, 2.4, None, -7.0, None, None, None, 73.0,2022-02-25 04:00:00,8
129.0, None, None, 0.0, None, 1.9, None, -7.0, None, None, None, 73.0,2022-02-25 05:00:00,8
79.0, None, None, 0.0, None, 4.0, None, -7.3, None, None, None, 75.0,2022-02-25 06:00:00,8
211.0, None, None, 0.0, None, 3.6, None, -7.3, None, None, None, 73.0,2022-02-25 07:00:00,8
69.0, None, None, 0.0, None, 3.6, None, -4.9, None, None, None, 62.0,2022-02-25 08:00:00,8
124.0, None, None, 0.0, None, 0.1, None, -3.4, None, None, None, 57.0,2022-02-25 09:00:00,8
40.0, None, None, 0.0, None, 2.3, None, -0.3, None, None, None, 54.0,2022-02-25 10:00:00,8
73.0, None, None, 0.0, None, 4.0, None, -0.3, None, None, None, 62.0,2022-02-25 11:00:00,8
67.0, None, None, 0.0, None, 5.2, None, -0.5, None, None, None, 63.0,2022-02-25 12:00:00,8
46.0, None, None, 0.0, None, 6.6, None, 1.1, None, None, None, 57.0,2022-02-25 13:00:00,8
50.0, None, None, 0.0, None, 3.9, None, 0.2, None, None, None, 65.0,2022-02-25 14:00:00,8
42.0, None, None, 0.0, None, 3.7, None, 0.5, None, None, None, 53.0,2022-02-25 15:00:00,8
190.0, None, None, 0.0, None, 0.6, None, 0.9, None, None, None, 55.0,2022-02-25 16:00:00,8
254.0, None, None, 0.0, None, 2.6, None, -2.9, None, None, None, 76.0,2022-02-25 17:00:00,8
245.0, None, None, 0.0, None, 2.1, None, -4.7, None, None, None, 82.0,2022-02-25 18:00:00,8
252.0, None, None, 0.0, None, 2.6, None, -4.3, None, None, None, 78.0,2022-02-25 19:00:00,8
86.0, None, None, 0.0, None, 3.7, None, -4.0, None, None, None, 74.0,2022-02-25 20:00:00,8
222.0, None, None, 0.0, None, 4.0, None, -3.7, None, None, None, 69.0,2022-02-25 21:00:00,8
219.0, None, None, 0.0, None, 7.4, None, -3.5, None, None, None, 63.0,2022-02-25 22:00:00,8
