wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, 88.0, 10.2, 0.0, -2.0, 7.1, -0.3, -0.7, 220.0, 0.0, 1.2, 91.0,2022-02-19 18:00:00,8
193.0, 91.0, 7.1, 0.0, -2.0, 10.2, -0.7, -0.7, 224.0, 0.0, 1.2, 83.0,2022-02-19 19:00:00,8
168.0, 83.0, 10.2, 0.0, -3.2, 8.8, -0.7, -0.9, 193.0, 0.0, 1.2, 83.0,2022-02-19 20:00:00,8
202.0, 83.0, 8.8, 0.0, -3.4, 10.3, -0.9, -0.7, 168.0, 0.0, 1.2, 83.0,2022-02-19 21:00:00,8
203.0, 83.0, 10.3, 0.0, -3.2, 9.3, -0.7, -0.9, 202.0, 0.0, 1.2, 89.0,2022-02-19 22:00:00,8
289.0, 89.0, 9.3, 0.0, -2.5, 7.0, -0.9, -1.4, 203.0, 0.0, 1.2, 86.0,2022-02-19 23:00:00,8
228.0, 86.0, 7.0, 0.0, -3.4, 5.3, -1.4, -2.2, 289.0, 0.0, 1.2, 94.0,2022-02-20 00:00:00,8
250.0, 94.0, 5.3, 0.0, -3.0, 6.2, -2.2, -2.1, 228.0, 0.0, 1.2, 91.0,2022-02-20 01:00:00,8
237.0, 91.0, 6.2, 0.0, -3.4, 7.2, -2.1, -1.3, 250.0, 0.0, 1.2, 88.0,2022-02-20 02:00:00,8
248.0, 88.0, 7.2, 0.0, -3.0, 7.8, -1.3, -1.3, 237.0, 0.0, 1.2, 93.0,2022-02-20 03:00:00,8
300.0, 93.0, 7.8, 0.0, -2.3, 2.4, -1.3, -1.9, 248.0, 0.0, 1.2, 97.0,2022-02-20 04:00:00,8
225.0, 97.0, 2.4, 0.0, -2.3, 7.1, -1.9, -2.3, 300.0, 0.0, 1.2, 98.0,2022-02-20 05:00:00,8
130.0, 98.0, 7.1, 0.0, -2.6, 3.2, -2.3, -2.6, 225.0, 0.0, 1.2, 93.0,2022-02-20 06:00:00,8
162.0, 93.0, 3.2, 0.0, -3.6, 3.4, -2.6, -1.8, 130.0, 0.0, 1.2, 86.0,2022-02-20 07:00:00,8
206.0, 86.0, 3.4, 0.0, -3.8, 5.3, -1.8, -1.7, 162.0, 0.0, 1.2, 85.0,2022-02-20 08:00:00,8
202.0, 85.0, 5.3, 0.0, -3.9, 6.2, -1.7, 1.2, 206.0, 0.0, 1.2, 67.0,2022-02-20 09:00:00,8
112.0, 67.0, 6.2, 0.0, -4.2, 5.9, 1.2, -0.2, 202.0, 0.0, 1.2, 83.0,2022-02-20 10:00:00,8
68.0, 83.0, 5.9, 0.0, -2.7, 8.7, -0.2, -2.5, 112.0, 0.0, 1.2, 78.0,2022-02-20 11:00:00,8
67.0, 78.0, 8.7, 0.6, -5.8, 7.0, -2.5, -4.0, 68.0, 0.0, 1.2, 72.0,2022-02-20 12:00:00,8
65.0, None, None, 0.0, None, 6.9, None, -4.6, None, None, None, 69.0,2022-02-20 13:00:00,8
110.0, 69.0, 6.9, 0.0, -9.4, 3.9, -4.6, -5.3, 65.0, 0.0, 1.0, 67.0,2022-02-20 14:00:00,8
70.0, None, None, 0.0, None, 9.7, None, -7.5, None, None, None, 84.0,2022-02-20 15:00:00,8
26.0, None, None, 0.0, None, 7.3, None, -9.0, None, None, None, 83.0,2022-02-20 16:00:00,8
14.0, 83.0, 7.3, 0.0, -11.4, 9.6, -9.0, -10.0, 26.0, 0.0, 0.6, 80.0,2022-02-20 17:00:00,8
20.0, 80.0, 9.6, 0.0, -12.8, 6.2, -10.0, -10.7, 14.0, 0.0, 0.6, 82.0,2022-02-20 18:00:00,8
66.0, None, None, 0.0, None, 7.3, None, -11.4, None, None, None, 81.0,2022-02-20 19:00:00,8
27.0, 81.0, 7.3, 0.0, -14.0, 7.2, -11.4, -12.2, 66.0, 0.0, 0.6, 78.0,2022-02-20 20:00:00,8
53.0, 78.0, 7.2, 0.0, -15.2, 6.3, -12.2, -13.2, 27.0, 0.0, 0.6, 82.0,2022-02-20 21:00:00,8
88.0, 82.0, 6.3, 0.0, -15.6, 7.8, -13.2, -14.0, 53.0, 0.0, 0.6, 82.0,2022-02-20 22:00:00,8
73.0, 82.0, 7.8, 0.0, -16.4, 8.3, -14.0, -14.6, 88.0, 0.0, 0.6, 79.0,2022-02-20 23:00:00,8
49.0, 79.0, 8.3, 0.0, -17.4, 5.4, -14.6, -15.2, 73.0, 0.0, 0.6, 79.0,2022-02-21 00:00:00,8
43.0, 79.0, 5.4, 0.0, -18.0, 6.7, -15.2, -15.4, 49.0, 0.0, 0.6, 79.0,2022-02-21 01:00:00,8
34.0, 79.0, 6.7, 0.0, -18.2, 8.7, -15.4, -16.1, 43.0, 0.0, 0.6, 75.0,2022-02-21 02:00:00,8
37.0, 75.0, 8.7, 0.0, -19.5, 9.6, -16.1, -16.6, 34.0, 0.0, 0.6, 70.0,2022-02-21 03:00:00,8
36.0, 70.0, 9.6, 0.0, -20.8, 9.6, -16.6, -16.9, 37.0, 0.0, 0.6, 66.0,2022-02-21 04:00:00,8
42.0, 66.0, 9.6, 0.0, -21.8, 8.6, -16.9, -17.4, 36.0, 0.0, 0.6, 65.0,2022-02-21 05:00:00,8
30.0, 65.0, 8.6, 0.0, -22.4, 9.2, -17.4, -17.8, 42.0, 0.0, 0.6, 65.0,2022-02-21 06:00:00,8
46.0, 65.0, 9.2, 0.0, -22.8, 8.8, -17.8, -16.7, 30.0, 0.0, 0.6, 63.0,2022-02-21 07:00:00,8
53.0, 63.0, 8.8, 0.0, -22.1, 11.6, -16.7, -15.9, 46.0, 0.0, 0.6, 58.0,2022-02-21 08:00:00,8
66.0, 58.0, 11.6, 0.0, -22.3, 15.9, -15.9, -13.9, 53.0, 0.0, 0.6, 46.0,2022-02-21 09:00:00,8
67.0, 46.0, 15.9, 0.0, -23.0, 14.1, -13.9, -13.3, 66.0, 0.0, 0.6, 45.0,2022-02-21 10:00:00,8
None, 45.0, 14.1, None, -22.7, None, -13.3, None, 67.0, 0.0, 0.6, None,2022-02-21 11:00:00,8
25.0, None, None, 0.0, None, 9.5, None, -20.8, None, None, None, 55.0,2022-02-21 18:00:00,8
0.0, None, None, 0.0, None, 9.3, None, -22.2, None, None, None, 60.0,2022-02-21 19:00:00,8
359.0, None, None, 0.0, None, 9.6, None, -22.3, None, None, None, 59.0,2022-02-21 20:00:00,8
353.0, None, None, 0.0, None, 10.1, None, -22.6, None, None, None, 59.0,2022-02-21 21:00:00,8
358.0, None, None, 0.0, None, 9.4, None, -22.9, None, None, None, 57.0,2022-02-21 22:00:00,8
1.0, None, None, 0.0, None, 9.8, None, -23.1, None, None, None, 59.0,2022-02-21 23:00:00,8
355.0, None, None, 0.0, None, 9.7, None, -23.4, None, None, None, 59.0,2022-02-22 00:00:00,8
352.0, None, None, 0.0, None, 9.7, None, -23.3, None, None, None, 57.0,2022-02-22 01:00:00,8
8.0, None, None, 0.0, None, 9.2, None, -22.4, None, None, None, 54.0,2022-02-22 02:00:00,8
10.0, None, None, 0.0, None, 9.8, None, -21.7, None, None, None, 52.0,2022-02-22 03:00:00,8
15.0, None, None, 0.0, None, 9.6, None, -21.6, None, None, None, 53.0,2022-02-22 04:00:00,8
12.0, None, None, 0.0, None, 8.6, None, -22.0, None, None, None, 52.0,2022-02-22 05:00:00,8
2.0, None, None, 0.0, None, 10.2, None, -22.7, None, None, None, 55.0,2022-02-22 06:00:00,8
40.0, None, None, 0.0, None, 11.1, None, -19.4, None, None, None, 44.0,2022-02-22 07:00:00,8
47.0, None, None, 0.0, None, 13.1, None, -16.9, None, None, None, 38.0,2022-02-22 08:00:00,8
64.0, None, None, 0.0, None, 11.5, None, -15.0, None, None, None, 33.0,2022-02-22 09:00:00,8
63.0, None, None, 0.0, None, 12.3, None, -13.6, None, None, None, 30.0,2022-02-22 10:00:00,8
20.0, 30.0, 12.3, 0.0, -27.5, 14.3, -13.6, -13.3, 63.0, 0.0, None, 31.0,2022-02-22 11:00:00,8
45.0, 31.0, 14.3, 0.0, -26.9, 11.8, -13.3, -12.7, 20.0, 0.0, None, 30.0,2022-02-22 12:00:00,8
26.0, 30.0, 11.8, 0.0, -26.7, 11.8, -12.7, -12.4, 45.0, 0.0, None, 30.0,2022-02-22 13:00:00,8
39.0, 30.0, 11.8, 0.0, -26.4, 11.0, -12.4, -13.1, 26.0, 0.0, None, 32.0,2022-02-22 14:00:00,8
38.0, 32.0, 11.0, 0.0, -26.4, 8.7, -13.1, -14.4, 39.0, 0.0, None, 36.0,2022-02-22 15:00:00,8
32.0, 36.0, 8.7, 0.0, -26.2, 5.9, -14.4, -18.1, 38.0, 0.0, None, 46.0,2022-02-22 16:00:00,8
357.0, 46.0, 5.9, 0.0, -26.9, 6.5, -18.1, -20.3, 32.0, 0.0, None, 58.0,2022-02-22 17:00:00,8
348.0, 58.0, 6.5, 0.0, -26.4, 5.7, -20.3, -22.4, 357.0, 0.0, 0.0, 66.0,2022-02-22 18:00:00,8
354.0, 66.0, 5.7, 0.0, -27.0, 5.4, -22.4, -23.6, 348.0, 0.0, 0.0, 68.0,2022-02-22 19:00:00,8
349.0, 68.0, 5.4, 0.0, -27.9, 6.1, -23.6, -23.7, 354.0, 0.0, 0.0, 68.0,2022-02-22 20:00:00,8
318.0, 68.0, 6.1, 0.0, -28.0, 5.4, -23.7, -24.4, 349.0, 0.0, 0.0, 70.0,2022-02-22 21:00:00,8
293.0, 70.0, 5.4, 0.0, -28.3, 4.2, -24.4, -25.2, 318.0, 0.0, 0.0, 70.0,2022-02-22 22:00:00,8
237.0, 70.0, 4.2, 0.0, -29.1, 7.4, -25.2, -25.9, 293.0, 0.0, 0.0, 72.0,2022-02-22 23:00:00,8
280.0, 72.0, 7.4, 0.0, -29.5, 4.9, -25.9, -26.0, 237.0, 0.0, 0.0, 70.0,2022-02-23 00:00:00,8
313.0, 70.0, 4.9, 0.0, -29.9, 5.1, -26.0, -26.1, 280.0, 0.0, 0.0, 71.0,2022-02-23 01:00:00,8
301.0, 71.0, 5.1, 0.0, -29.8, 4.3, -26.1, -26.1, 313.0, 0.0, 0.0, 70.0,2022-02-23 02:00:00,8
330.0, 70.0, 4.3, 0.0, -30.0, 3.5, -26.1, -26.5, 301.0, 0.0, 0.0, 70.0,2022-02-23 03:00:00,8
324.0, 70.0, 3.5, 0.0, -30.3, 4.0, -26.5, -27.0, 330.0, 0.0, 0.0, 69.0,2022-02-23 04:00:00,8
315.0, 69.0, 4.0, 0.0, -31.0, 4.2, -27.0, -27.0, 324.0, 0.0, 0.0, 70.0,2022-02-23 05:00:00,8
277.0, 70.0, 4.2, 0.0, -30.8, 2.8, -27.0, -26.5, 315.0, 0.0, 0.0, 68.0,2022-02-23 06:00:00,8
97.0, 68.0, 2.8, 0.0, -30.6, 4.5, -26.5, -20.1, 277.0, 0.0, 0.0, 57.0,2022-02-23 07:00:00,8
93.0, 57.0, 4.5, 0.0, -26.4, 5.9, -20.1, -17.1, 97.0, 0.0, 0.0, 44.0,2022-02-23 08:00:00,8
92.0, None, None, 0.0, None, 7.3, None, -13.8, None, None, None, 36.0,2022-02-23 09:00:00,8
106.0, 36.0, 7.3, 0.0, -25.7, 7.8, -13.8, -11.9, 92.0, 0.0, 0.0, 34.0,2022-02-23 10:00:00,8
104.0, 34.0, 7.8, 0.0, -24.6, 8.0, -11.9, -11.2, 106.0, 0.0, 0.0, 33.0,2022-02-23 11:00:00,8
61.0, 33.0, 8.0, 0.0, -24.3, 7.7, -11.2, -10.4, 104.0, 0.0, 0.0, 33.0,2022-02-23 12:00:00,8
53.0, 33.0, 7.7, 0.0, -23.6, 7.5, -10.4, -11.3, 61.0, 0.0, 0.0, 35.0,2022-02-23 13:00:00,8
81.0, 35.0, 7.5, 0.0, -23.8, 7.2, -11.3, -10.5, 53.0, 0.0, 0.0, 34.0,2022-02-23 14:00:00,8
78.0, 34.0, 7.2, 0.0, -23.4, 6.7, -10.5, -12.8, 81.0, 0.0, 0.0, 39.0,2022-02-23 15:00:00,8
39.0, 39.0, 6.7, 0.0, -23.9, 1.8, -12.8, -14.2, 78.0, 0.0, 0.0, 45.0,2022-02-23 16:00:00,8
330.0, 45.0, 1.8, 0.0, -23.6, 3.7, -14.2, -16.7, 39.0, 0.0, 0.0, 66.0,2022-02-23 17:00:00,8
276.0, 66.0, 3.7, 0.0, -21.6, 3.5, -16.7, -18.3, 330.0, 0.0, 0.0, 72.0,2022-02-23 18:00:00,8
293.0, 72.0, 3.5, 0.0, -22.1, 3.4, -18.3, -16.9, 276.0, 0.0, 0.0, 74.0,2022-02-23 19:00:00,8
296.0, 74.0, 3.4, 0.0, -20.4, 2.6, -16.9, -17.4, 293.0, 0.0, 0.0, 74.0,2022-02-23 20:00:00,8
352.0, 74.0, 2.6, 0.0, -20.9, 3.2, -17.4, -17.0, 296.0, 0.0, 0.0, 75.0,2022-02-23 21:00:00,8
17.0, 75.0, 3.2, 0.0, -20.4, 2.7, -17.0, -16.1, 352.0, 0.0, 0.0, 74.0,2022-02-23 22:00:00,8
18.0, 74.0, 2.7, 0.0, -19.7, 1.6, -16.1, -16.3, 17.0, 0.0, 0.0, 78.0,2022-02-23 23:00:00,8
143.0, 78.0, 1.6, 0.0, -19.2, 0.0, -16.3, -16.4, 18.0, 0.0, 0.0, 80.0,2022-02-24 00:00:00,8
53.0, 80.0, 0.0, 0.0, -19.0, 0.0, -16.4, -16.4, 143.0, 0.0, 0.0, 80.0,2022-02-24 01:00:00,8
251.0, 80.0, 0.0, 0.0, -19.0, 0.0, -16.4, -16.5, 53.0, 0.0, 0.0, 80.0,2022-02-24 02:00:00,8
193.0, 80.0, 0.0, 0.0, -19.1, 2.0, -16.5, -16.4, 251.0, 0.0, 0.0, 81.0,2022-02-24 03:00:00,8
308.0, 81.0, 2.0, 0.0, -18.9, 3.8, -16.4, -17.5, 193.0, 0.0, 0.0, 78.0,2022-02-24 04:00:00,8
272.0, 78.0, 3.8, 0.0, -20.4, 2.7, -17.5, -19.0, 308.0, 0.0, 0.0, 78.0,2022-02-24 05:00:00,8
299.0, 78.0, 2.7, 0.0, -21.9, 2.6, -19.0, -19.2, 272.0, 0.0, 0.0, 78.0,2022-02-24 06:00:00,8
189.0, 78.0, 2.6, 0.0, -22.1, 2.8, -19.2, -15.0, 299.0, 0.0, 0.0, 72.0,2022-02-24 07:00:00,8
152.0, None, None, 0.0, None, 4.0, None, -12.1, None, None, None, 62.0,2022-02-24 08:00:00,8
92.0, None, None, 0.0, None, 7.0, None, -10.5, None, None, None, 60.0,2022-02-24 09:00:00,8
115.0, 60.0, 7.0, 0.0, -16.8, 6.4, -10.5, -8.1, 92.0, 0.0, 0.0, 51.0,2022-02-24 10:00:00,8
90.0, None, None, 0.2, None, 6.5, None, -6.5, None, None, None, 50.0,2022-02-24 11:00:00,8
99.0, None, None, 0.6, None, 8.8, None, -4.6, None, None, None, 48.0,2022-02-24 12:00:00,8
89.0, None, None, 0.8, None, 7.8, None, -6.6, None, None, None, 54.0,2022-02-24 13:00:00,8
78.0, None, None, 0.2, None, 8.3, None, -5.4, None, None, None, 49.0,2022-02-24 14:00:00,8
40.0, None, None, 0.0, None, 5.3, None, -7.9, None, None, None, 55.0,2022-02-24 15:00:00,8
327.0, None, None, 0.0, None, 6.2, None, -12.3, None, None, None, 73.0,2022-02-24 16:00:00,8
312.0, None, None, 0.0, None, 5.6, None, -15.1, None, None, None, 80.0,2022-02-24 17:00:00,8
288.0, None, None, 0.0, None, 4.5, None, -16.5, None, None, None, 82.0,2022-02-24 18:00:00,8
288.0, None, None, 0.0, None, 3.4, None, -17.0, None, None, None, 85.0,2022-02-24 19:00:00,8
269.0, None, None, 0.0, None, 4.7, None, -17.4, None, None, None, 81.0,2022-02-24 20:00:00,8
315.0, None, None, 0.0, None, 3.6, None, -16.7, None, None, None, 81.0,2022-02-24 21:00:00,8
295.0, None, None, 0.0, None, 4.1, None, -17.1, None, None, None, 82.0,2022-02-24 22:00:00,8
257.0, None, None, 0.0, None, 5.6, None, -17.6, None, None, None, 79.0,2022-02-25 00:00:00,8
226.0, None, None, 0.0, None, 4.9, None, -17.1, None, None, None, 83.0,2022-02-25 01:00:00,8
270.0, None, None, 0.0, None, 4.1, None, -16.8, None, None, None, 82.0,2022-02-25 02:00:00,8
65.0, None, None, 0.0, None, 3.9, None, -15.8, None, None, None, 80.0,2022-02-25 03:00:00,8
324.0, None, None, 0.0, None, 4.2, None, -17.3, None, None, None, 80.0,2022-02-25 04:00:00,8
330.0, None, None, 0.0, None, 3.4, None, -17.2, None, None, None, 80.0,2022-02-25 05:00:00,8
244.0, None, None, 0.0, None, 2.2, None, -15.9, None, None, None, 82.0,2022-02-25 06:00:00,8
41.0, None, None, 0.0, None, 0.0, None, -12.4, None, None, None, 83.0,2022-02-25 07:00:00,8
80.0, None, None, 0.0, None, 3.1, None, -10.3, None, None, None, 83.0,2022-02-25 08:00:00,8
59.0, None, None, 0.0, None, 4.9, None, -8.7, None, None, None, 76.0,2022-02-25 09:00:00,8
157.0, None, None, 0.0, None, 8.6, None, -5.8, None, None, None, 53.0,2022-02-25 10:00:00,8
169.0, None, None, 0.0, None, 6.5, None, -5.7, None, None, None, 53.0,2022-02-25 11:00:00,8
157.0, None, None, 0.0, None, 7.4, None, -6.0, None, None, None, 54.0,2022-02-25 12:00:00,8
153.0, None, None, 0.0, None, 7.4, None, -5.7, None, None, None, 54.0,2022-02-25 13:00:00,8
155.0, None, None, 0.0, None, 8.3, None, -6.3, None, None, None, 57.0,2022-02-25 14:00:00,8
191.0, None, None, 0.0, None, 5.5, None, -6.3, None, None, None, 58.0,2022-02-25 15:00:00,8
234.0, None, None, 0.0, None, 7.7, None, -7.3, None, None, None, 63.0,2022-02-25 16:00:00,8
243.0, None, None, 0.0, None, 4.9, None, -8.3, None, None, None, 69.0,2022-02-25 17:00:00,8
226.0, None, None, 0.0, None, 5.7, None, -9.2, None, None, None, 73.0,2022-02-25 18:00:00,8
211.0, None, None, 0.0, None, 4.7, None, -10.0, None, None, None, 75.0,2022-02-25 19:00:00,8
242.0, None, None, 0.0, None, 4.5, None, -12.2, None, None, None, 85.0,2022-02-25 20:00:00,8
261.0, None, None, 0.0, None, 4.0, None, -14.0, None, None, None, 88.0,2022-02-25 21:00:00,8
251.0, None, None, 0.0, None, 5.3, None, -13.6, None, None, None, 86.0,2022-02-25 22:00:00,8
