wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.6,-7.7,301.0,100.0,2022-02-20 03:00:00,0.0,8
7.8,-8.3,293.0,100.0,2022-02-20 04:00:00,0.0,8
3.9,-8.5,298.0,100.0,2022-02-20 05:00:00,0.0,8
2.4,-8.8,307.0,100.0,2022-02-20 06:00:00,0.0,8
3.6,-8.0,304.0,100.0,2022-02-20 07:00:00,0.0,8
3.0,-6.5,288.0,96.0,2022-02-20 08:00:00,0.0,8
5.8,-5.9,292.0,97.0,2022-02-20 09:00:00,0.0,8
7.9,-4.1,301.0,94.0,2022-02-20 10:00:00,0.0,8
6.0,-4.7,290.0,95.0,2022-02-20 11:00:00,0.0,8
3.3,-5.8,288.0,96.0,2022-02-20 12:00:00,0.0,8
7.0,-6.4,287.0,99.0,2022-02-20 13:00:00,0.0,8
5.5,-7.0,279.0,98.0,2022-02-20 14:00:00,0.0,8
2.2,-7.2,300.0,98.0,2022-02-20 15:00:00,0.0,8
0.0,-8.2,301.0,99.0,2022-02-20 16:00:00,0.0,8
0.0,-8.7,305.0,100.0,2022-02-20 17:00:00,0.0,8
1.9,-9.4,291.0,100.0,2022-02-20 18:00:00,0.0,8
0.0,-9.6,301.0,100.0,2022-02-20 19:00:00,0.0,8
4.1,-9.6,298.0,100.0,2022-02-20 20:00:00,0.0,8
1.6,-9.8,304.0,100.0,2022-02-20 21:00:00,0.0,8
2.4,-10.0,294.0,99.0,2022-02-20 22:00:00,0.0,8
1.6,-10.5,297.0,100.0,2022-02-20 23:00:00,0.0,8
0.0,-10.7,316.0,99.0,2022-02-21 00:00:00,0.0,8
2.8,-10.6,316.0,99.0,2022-02-21 01:00:00,0.0,8
1.9,-10.6,327.0,99.0,2022-02-21 02:00:00,0.0,8
4.3,-11.2,328.0,99.0,2022-02-21 03:00:00,0.0,8
9.0,-12.1,338.0,98.0,2022-02-21 04:00:00,0.0,8
12.4,-12.7,339.0,98.0,2022-02-21 05:00:00,0.0,8
15.4,-13.8,331.0,97.0,2022-02-21 06:00:00,0.0,8
14.0,-14.5,332.0,97.0,2022-02-21 07:00:00,0.0,8
11.8,-14.5,332.0,96.0,2022-02-21 08:00:00,0.0,8
13.2,-13.1,333.0,95.0,2022-02-21 09:00:00,0.0,8
10.8,-13.1,327.0,94.0,2022-02-21 10:00:00,0.0,8
12.9,-18.4,342.0,95.0,2022-02-21 17:00:00,0.0,8
11.3,-18.7,343.0,95.0,2022-02-21 18:00:00,0.0,8
11.8,-18.9,341.0,95.0,2022-02-21 19:00:00,0.0,8
11.5,-19.1,338.0,95.0,2022-02-21 20:00:00,0.0,8
10.2,-19.4,340.0,94.0,2022-02-21 21:00:00,0.0,8
12.1,-19.8,345.0,94.0,2022-02-21 22:00:00,0.0,8
9.1,-20.0,346.0,94.0,2022-02-21 23:00:00,0.0,8
8.8,-20.2,343.0,94.0,2022-02-22 00:00:00,0.0,8
6.6,-20.3,355.0,94.0,2022-02-22 01:00:00,0.0,8
6.3,-20.4,355.0,94.0,2022-02-22 02:00:00,0.0,8
8.9,-20.9,343.0,93.0,2022-02-22 03:00:00,0.0,8
5.5,-21.2,342.0,93.0,2022-02-22 04:00:00,0.0,8
6.8,-21.6,353.0,93.0,2022-02-22 05:00:00,0.0,8
3.2,-22.0,351.0,93.0,2022-02-22 06:00:00,0.0,8
2.5,-21.2,22.0,94.0,2022-02-22 07:00:00,0.0,8
0.0,-15.4,11.0,92.0,2022-02-22 08:00:00,0.0,8
0.0,-17.2,31.0,93.0,2022-02-22 09:00:00,0.0,8
1.8,-11.4,52.0,91.0,2022-02-22 10:00:00,0.0,8
4.4,-12.1,82.0,84.0,2022-02-22 11:00:00,0.0,8
3.7,-10.1,16.0,87.0,2022-02-22 12:00:00,0.0,8
4.5,-10.1,39.0,86.0,2022-02-22 13:00:00,0.0,8
4.1,-11.2,355.0,86.0,2022-02-22 14:00:00,0.0,8
1.7,-15.8,356.0,89.0,2022-02-22 15:00:00,0.0,8
1.6,-18.7,355.0,93.0,2022-02-22 16:00:00,0.0,8
5.3,-20.2,10.0,94.0,2022-02-22 17:00:00,0.0,8
4.5,-20.8,357.0,93.0,2022-02-22 18:00:00,0.0,8
1.9,-20.4,6.0,94.0,2022-02-22 19:00:00,0.0,8
2.4,-20.8,1.0,94.0,2022-02-22 20:00:00,0.0,8
3.8,-20.8,23.0,94.0,2022-02-22 21:00:00,0.0,8
2.8,-21.1,22.0,94.0,2022-02-22 22:00:00,0.0,8
0.0,-21.9,12.0,93.0,2022-02-22 23:00:00,0.0,8
1.6,-21.4,25.0,94.0,2022-02-23 00:00:00,0.0,8
0.0,-21.9,340.0,93.0,2022-02-23 01:00:00,0.0,8
1.6,-22.6,347.0,93.0,2022-02-23 02:00:00,0.0,8
1.7,-22.5,359.0,93.0,2022-02-23 03:00:00,0.0,8
1.7,-22.3,347.0,93.0,2022-02-23 04:00:00,0.0,8
0.0,-21.5,359.0,93.0,2022-02-23 05:00:00,0.0,8
0.0,-21.4,348.0,93.0,2022-02-23 06:00:00,0.0,8
1.6,-18.7,334.0,93.0,2022-02-23 07:00:00,0.0,8
0.0,-16.0,343.0,91.0,2022-02-23 08:00:00,0.0,8
0.0,-15.5,320.0,91.0,2022-02-23 09:00:00,0.0,8
1.6,-12.7,298.0,91.0,2022-02-23 10:00:00,0.0,8
0.0,-12.6,278.0,89.0,2022-02-23 11:00:00,0.0,8
0.0,-13.7,273.0,85.0,2022-02-23 12:00:00,0.0,8
0.0,-13.1,275.0,87.0,2022-02-23 13:00:00,0.0,8
0.0,-12.9,294.0,89.0,2022-02-23 14:00:00,0.0,8
0.0,-15.4,286.0,93.0,2022-02-23 15:00:00,0.0,8
0.0,-15.1,285.0,94.0,2022-02-23 16:00:00,0.0,8
0.0,-15.7,275.0,95.0,2022-02-23 17:00:00,0.0,8
0.0,-16.0,270.0,95.0,2022-02-23 18:00:00,0.0,8
0.0,-16.4,265.0,95.0,2022-02-23 19:00:00,0.0,8
0.0,-17.1,267.0,94.0,2022-02-23 20:00:00,0.0,8
0.0,-16.4,295.0,96.0,2022-02-23 21:00:00,0.0,8
0.0,-16.9,297.0,95.0,2022-02-23 22:00:00,0.0,8
0.0,-17.5,300.0,95.0,2022-02-23 23:00:00,0.0,8
0.0,-18.3,333.0,95.0,2022-02-24 00:00:00,0.0,8
0.0,-18.4,358.0,96.0,2022-02-24 01:00:00,0.0,8
0.0,-18.8,14.0,95.0,2022-02-24 02:00:00,0.0,8
0.0,-19.3,13.0,95.0,2022-02-24 03:00:00,0.0,8
0.0,-19.4,2.0,95.0,2022-02-24 04:00:00,0.0,8
0.0,-19.8,332.0,96.0,2022-02-24 05:00:00,0.0,8
0.0,-19.5,333.0,95.0,2022-02-24 06:00:00,0.0,8
0.0,-16.3,344.0,95.0,2022-02-24 07:00:00,0.0,8
0.0,-14.0,330.0,88.0,2022-02-24 08:00:00,0.0,8
0.0,-13.6,308.0,90.0,2022-02-24 09:00:00,0.0,8
0.0,-8.3,321.0,83.0,2022-02-24 10:00:00,0.0,8
1.8,-5.9,317.0,80.0,2022-02-24 11:00:00,0.0,8
1.9,-5.5,312.0,79.0,2022-02-24 12:00:00,0.0,8
1.9,-4.6,301.0,77.0,2022-02-24 13:00:00,0.0,8
0.0,-7.0,321.0,82.0,2022-02-24 14:00:00,0.0,8
3.1,-11.4,298.0,87.0,2022-02-24 15:00:00,0.0,8
0.0,-13.9,311.0,95.0,2022-02-24 16:00:00,0.0,8
0.0,-15.2,316.0,96.0,2022-02-24 17:00:00,0.0,8
0.0,-15.2,310.0,97.0,2022-02-24 18:00:00,0.0,8
0.0,-15.1,325.0,98.0,2022-02-24 19:00:00,0.0,8
0.0,-15.3,296.0,97.0,2022-02-24 20:00:00,0.0,8
0.0,-15.3,281.0,97.0,2022-02-24 21:00:00,0.0,8
0.0,-14.8,284.0,98.0,2022-02-24 22:00:00,0.0,8
0.0,-13.1,278.0,98.0,2022-02-25 00:00:00,0.0,8
0.0,-13.0,280.0,97.0,2022-02-25 01:00:00,0.0,8
0.0,-14.0,271.0,97.0,2022-02-25 02:00:00,0.0,8
0.0,-14.8,271.0,97.0,2022-02-25 03:00:00,0.0,8
0.0,-15.2,269.0,97.0,2022-02-25 04:00:00,0.0,8
0.0,-15.2,271.0,98.0,2022-02-25 05:00:00,0.0,8
0.0,-15.1,270.0,98.0,2022-02-25 06:00:00,0.0,8
0.0,-11.0,269.0,97.0,2022-02-25 07:00:00,0.0,8
0.0,-8.1,262.0,87.0,2022-02-25 08:00:00,0.0,8
1.6,-7.7,261.0,92.0,2022-02-25 09:00:00,0.0,8
1.7,-3.8,249.0,82.0,2022-02-25 10:00:00,0.0,8
0.0,-3.7,196.0,76.0,2022-02-25 11:00:00,0.0,8
0.0,-3.2,206.0,76.0,2022-02-25 12:00:00,0.0,8
0.0,-4.2,171.0,77.0,2022-02-25 13:00:00,0.0,8
0.0,-4.4,197.0,80.0,2022-02-25 14:00:00,0.0,8
0.0,-7.5,215.0,89.0,2022-02-25 15:00:00,0.0,8
2.5,-8.6,229.0,94.0,2022-02-25 16:00:00,0.0,8
1.8,-10.3,230.0,95.0,2022-02-25 17:00:00,0.0,8
2.5,-10.2,206.0,94.0,2022-02-25 18:00:00,0.0,8
1.6,-10.2,171.0,95.0,2022-02-25 19:00:00,0.0,8
1.6,-11.1,144.0,96.0,2022-02-25 20:00:00,0.0,8
0.0,-11.6,141.0,97.0,2022-02-25 21:00:00,0.0,8
1.6,-11.4,163.0,98.0,2022-02-25 22:00:00,0.0,8
