wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.5,281.0,97.0,2022-02-20 13:00:00, 0.0,8
6.3,-3.0,284.0,96.0,2022-02-20 14:00:00, 0.0,8
0.0,-4.3,278.0,95.0,2022-02-20 15:00:00, 1.2,8
0.0,-3.9,278.0,95.0,2022-02-20 16:00:00, 0.6,8
0.0,-6.0,270.0,94.0,2022-02-20 17:00:00, 0.2,8
0.0,-6.5,68.0,93.0,2022-02-20 18:00:00, 0.0,8
0.0,-6.6,79.0,93.0,2022-02-20 19:00:00, 0.0,8
10.8,-6.1,101.0,94.0,2022-02-20 20:00:00, 0.0,8
28.7,-8.4,96.0,92.0,2022-02-20 21:00:00, 0.0,8
20.8,-10.5,90.0,89.0,2022-02-20 22:00:00, 0.0,8
34.1,-11.4,107.0,87.0,2022-02-20 23:00:00, 0.0,8
23.3,-12.6,101.0,84.0,2022-02-21 00:00:00, 0.0,8
28.9,-13.4,120.0,83.0,2022-02-21 01:00:00, 0.0,8
22.4,-14.8,99.0,82.0,2022-02-21 02:00:00, 0.0,8
29.0,-15.7,105.0,79.0,2022-02-21 03:00:00, 0.0,8
36.4,-16.3,112.0,77.0,2022-02-21 04:00:00, 0.0,8
29.0,-17.0,111.0,79.0,2022-02-21 05:00:00, 0.0,8
28.6,-17.0,109.0,75.0,2022-02-21 06:00:00, 0.0,8
20.9,-17.7,99.0,69.0,2022-02-21 07:00:00, 0.0,8
24.7,-18.1,104.0,69.0,2022-02-21 08:00:00, 0.0,8
40.3,-18.3,130.0,66.0,2022-02-21 09:00:00, 0.0,8
28.9,-17.6,75.0,65.0,2022-02-21 10:00:00, 0.0,8
27.8,-16.3,104.0,63.0,2022-02-21 12:00:00, 0.0,8
37.5,-16.4,113.0,56.0,2022-02-21 17:00:00, 0.0,8
23.0,-17.2,62.0,61.0,2022-02-21 18:00:00, 0.0,8
25.6,-17.2,69.0,56.0,2022-02-21 19:00:00, 0.0,8
50.4,-17.7,80.0,60.0,2022-02-21 20:00:00, 0.2,8
40.7,-17.9,107.0,58.0,2022-02-21 21:00:00, 0.2,8
38.1,-17.9,102.0,56.0,2022-02-21 22:00:00, 0.0,8
29.5,-17.8,127.0,51.0,2022-02-21 23:00:00, 0.0,8
33.7,-17.8,81.0,50.0,2022-02-22 00:00:00, 0.0,8
31.6,-18.3,112.0,54.0,2022-02-22 01:00:00, 0.0,8
30.1,-18.3,130.0,56.0,2022-02-22 02:00:00, 0.0,8
22.6,-18.5,115.0,57.0,2022-02-22 03:00:00, 0.0,8
31.6,-18.3,115.0,51.0,2022-02-22 04:00:00, 0.0,8
16.8,-18.8,108.0,55.0,2022-02-22 05:00:00, 0.0,8
17.1,-18.8,115.0,52.0,2022-02-22 06:00:00, 0.0,8
23.8,-18.1,110.0,49.0,2022-02-22 07:00:00, 0.0,8
22.5,-16.5,115.0,47.0,2022-02-22 08:00:00, 0.0,8
16.4,-15.1,113.0,48.0,2022-02-22 09:00:00, 0.0,8
13.1,-14.7,82.0,39.0,2022-02-22 10:00:00, 0.0,8
22.5,-14.4,94.0,41.0,2022-02-22 11:00:00, 0.0,8
15.4,-13.6,73.0,37.0,2022-02-22 12:00:00, 0.0,8
19.4,-12.9,103.0,38.0,2022-02-22 13:00:00, 0.0,8
11.1,-12.7,64.0,37.0,2022-02-22 14:00:00, 0.0,8
17.5,-12.8,86.0,40.0,2022-02-22 15:00:00, 0.0,8
13.8,-12.5,89.0,37.0,2022-02-22 16:00:00, 0.0,8
9.9,-12.8,75.0,40.0,2022-02-22 17:00:00, 0.0,8
6.6,-12.1,63.0,34.0,2022-02-22 18:00:00, 0.0,8
0.5,-12.2,178.0,37.0,2022-02-22 19:00:00, 0.0,8
3.4,-11.7,81.0,41.0,2022-02-22 20:00:00, 0.0,8
0.4,-11.4,25.0,41.0,2022-02-22 21:00:00, 0.0,8
2.9,-10.6,59.0,27.0,2022-02-22 22:00:00, 0.0,8
1.6,-10.6,70.0,29.0,2022-02-22 23:00:00, 0.0,8
4.7,-9.8,277.0,29.0,2022-02-23 00:00:00, 0.0,8
3.5,-8.4,240.0,34.0,2022-02-23 01:00:00, 0.0,8
3.7,-8.5,260.0,38.0,2022-02-23 02:00:00, 0.0,8
7.4,-7.9,261.0,27.0,2022-02-23 03:00:00, 0.0,8
6.1,-8.1,264.0,38.0,2022-02-23 04:00:00, 0.0,8
5.8,-8.3,282.0,34.0,2022-02-23 05:00:00, 0.0,8
6.7,-9.0,269.0,77.0,2022-02-23 06:00:00, 0.0,8
2.4,-9.1,259.0,88.0,2022-02-23 07:00:00, 0.0,8
1.1,-6.5,208.0,91.0,2022-02-23 08:00:00, 0.0,8
2.4,-5.0,251.0,88.0,2022-02-23 09:00:00, 0.0,8
2.0,-5.7,277.0,86.0,2022-02-23 10:00:00, 0.0,8
3.7,-4.0,262.0,85.0,2022-02-23 11:00:00, 0.0,8
8.8,-6.3,281.0,91.0,2022-02-23 12:00:00, 0.0,8
8.8,-5.9,277.0,93.0,2022-02-23 13:00:00, 0.0,8
3.2,-5.0,227.0,92.0,2022-02-23 14:00:00, 0.0,8
0.0,-4.9,119.0,92.0,2022-02-23 15:00:00, 0.0,8
0.5,-6.0,102.0,93.0,2022-02-23 16:00:00, 0.0,8
0.1,-6.1,133.0,94.0,2022-02-23 17:00:00, 0.0,8
5.4,-6.0,71.0,94.0,2022-02-23 18:00:00, 0.0,8
3.5,-5.9,89.0,94.0,2022-02-23 19:00:00, 0.0,8
2.6,-5.5,66.0,94.0,2022-02-23 20:00:00, 0.0,8
0.5,-5.8,65.0,94.0,2022-02-23 21:00:00, 0.0,8
5.4,-6.2,103.0,94.0,2022-02-23 22:00:00, 0.0,8
1.1,-6.3,109.0,94.0,2022-02-23 23:00:00, 0.0,8
7.5,-6.3,81.0,93.0,2022-02-24 00:00:00, 0.0,8
10.4,-6.4,97.0,92.0,2022-02-24 01:00:00, 0.0,8
8.9,-6.6,79.0,89.0,2022-02-24 02:00:00, 0.0,8
7.6,-6.7,72.0,85.0,2022-02-24 03:00:00, 0.0,8
7.3,-6.9,80.0,85.0,2022-02-24 04:00:00, 0.0,8
4.7,-6.9,67.0,84.0,2022-02-24 05:00:00, 0.0,8
3.2,-6.6,87.0,80.0,2022-02-24 06:00:00, 0.0,8
4.6,-6.6,73.0,80.0,2022-02-24 07:00:00, 0.0,8
0.0,-1.7,114.0,61.0,2022-02-24 08:00:00, 0.0,8
4.5,-3.5,94.0,75.0,2022-02-24 09:00:00, 0.2,8
1.7,-1.5,134.0,71.0,2022-02-24 11:00:00, 1.4,8
5.3,-1.1,268.0,70.0,2022-02-24 12:00:00, 0.6,8
9.0,-1.5,263.0,71.0,2022-02-24 13:00:00, 0.8,8
7.1,-1.1,247.0,70.0,2022-02-24 14:00:00, 1.2,8
9.6,-1.8,257.0,75.0,2022-02-24 15:00:00, 0.6,8
8.5,-2.1,261.0,79.0,2022-02-24 16:00:00, 0.2,8
11.2,-4.0,261.0,84.0,2022-02-24 17:00:00, 0.2,8
11.3,-5.0,268.0,89.0,2022-02-24 18:00:00, 0.0,8
9.3,-4.7,268.0,85.0,2022-02-24 19:00:00, 0.0,8
10.3,-5.1,261.0,82.0,2022-02-24 20:00:00, 0.0,8
10.6,-5.6,256.0,88.0,2022-02-24 21:00:00, 0.0,8
9.7,-5.6,267.0,88.0,2022-02-24 22:00:00, 0.0,8
3.3,-5.4,264.0,82.0,2022-02-25 00:00:00, 0.0,8
9.5,-6.2,274.0,88.0,2022-02-25 01:00:00, 0.0,8
11.1,-7.0,284.0,96.0,2022-02-25 02:00:00, 0.0,8
11.3,-6.6,276.0,93.0,2022-02-25 03:00:00, 0.0,8
9.2,-6.9,267.0,93.0,2022-02-25 04:00:00, 0.0,8
6.0,-6.9,277.0,94.0,2022-02-25 05:00:00, 0.0,8
4.1,-7.2,286.0,94.0,2022-02-25 06:00:00, 0.0,8
3.6,-6.6,54.0,88.0,2022-02-25 07:00:00, 0.0,8
7.6,-4.9,93.0,86.0,2022-02-25 08:00:00, 0.0,8
1.0,-1.9,109.0,67.0,2022-02-25 09:00:00, 0.0,8
5.1,-2.5,103.0,74.0,2022-02-25 10:00:00, 0.6,8
3.2,-1.9,274.0,72.0,2022-02-25 11:00:00, 0.8,8
9.3,-2.3,267.0,79.0,2022-02-25 12:00:00, 1.0,8
8.2,-1.5,263.0,64.0,2022-02-25 14:00:00, 0.2,8
3.5,-2.5,48.0,71.0,2022-02-25 15:00:00, 0.2,8
8.0,-2.8,79.0,65.0,2022-02-25 16:00:00, 0.0,8
3.3,-2.8,58.0,58.0,2022-02-25 17:00:00, 0.0,8
8.8,-2.4,280.0,56.0,2022-02-25 18:00:00, 0.0,8
2.6,-2.1,38.0,50.0,2022-02-25 19:00:00, 0.0,8
0.9,-1.0,148.0,41.0,2022-02-25 20:00:00, 0.0,8
9.4,-2.4,264.0,57.0,2022-02-25 21:00:00, 0.0,8
