wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, 90.0, 4.3, 0.0, -6.5, 6.3, -5.1, -4.2, 29.0, 0.0, 2.8, 87.0,2022-02-20 09:00:00, None,8
303.0, 87.0, 6.3, 0.0, -6.0, 6.4, -4.2, -3.0, 301.0, 0.0, 2.8, 87.0,2022-02-20 10:00:00, None,8
250.0, None, None, 0.0, None, 6.2, None, -4.2, None, None, None, 77.0,2022-02-20 11:00:00, None,8
130.0, None, None, 0.0, None, 18.2, None, -8.7, None, None, None, 85.0,2022-02-20 12:00:00, None,8
124.0, None, None, 0.0, None, 26.6, None, -9.8, None, None, None, 84.0,2022-02-20 13:00:00, None,8
118.0, None, None, 0.0, None, 31.8, None, -12.2, None, None, None, 85.0,2022-02-20 14:00:00, None,8
114.0, None, None, 0.0, None, 32.0, None, -12.8, None, None, None, 84.0,2022-02-20 15:00:00, None,8
107.0, None, None, 0.0, None, 30.9, None, -14.2, None, None, None, 84.0,2022-02-20 16:00:00, None,8
103.0, 84.0, 30.9, 0.0, -16.3, 29.7, -14.2, -14.9, 107.0, 0.0, 0.0, 83.0,2022-02-20 17:00:00, None,8
102.0, 83.0, 29.7, 0.0, -17.1, 25.9, -14.9, -15.6, 103.0, 0.0, 0.0, 82.0,2022-02-20 18:00:00, None,8
97.0, None, None, 0.0, None, 16.3, None, -16.3, None, None, None, 81.0,2022-02-20 19:00:00, None,8
70.0, None, None, 0.0, None, 14.4, None, -16.9, None, None, None, 80.0,2022-02-20 20:00:00, None,8
73.0, None, None, 0.0, None, 18.4, None, -18.0, None, None, None, 79.0,2022-02-20 21:00:00, None,8
67.0, 79.0, 18.4, 0.0, -20.8, 16.5, -18.0, -18.2, 73.0, 0.0, 0.0, 79.0,2022-02-20 22:00:00, None,8
63.0, 79.0, 16.5, 0.0, -20.9, 16.8, -18.2, -18.3, 67.0, 0.0, 0.0, 78.0,2022-02-20 23:00:00, None,8
71.0, 78.0, 16.8, 0.0, -21.2, 21.6, -18.3, -18.8, 63.0, 0.0, 0.0, 77.0,2022-02-21 00:00:00, None,8
60.0, 77.0, 21.6, 0.0, -21.8, 20.1, -18.8, -19.6, 71.0, 0.0, 0.0, 74.0,2022-02-21 01:00:00, None,8
63.0, None, None, 0.0, None, 23.8, None, -20.8, None, None, None, 71.0,2022-02-21 02:00:00, None,8
67.0, 71.0, 23.8, 0.0, -24.7, 17.9, -20.8, -21.7, 63.0, 0.0, 0.0, 70.0,2022-02-21 03:00:00, None,8
70.0, None, None, 0.0, None, 20.2, None, -22.0, None, None, None, 70.0,2022-02-21 04:00:00, None,8
72.0, None, None, 0.0, None, 17.8, None, -22.5, None, None, None, 69.0,2022-02-21 05:00:00, None,8
73.0, None, None, 0.0, None, 20.4, None, -22.6, None, None, None, 67.0,2022-02-21 06:00:00, None,8
74.0, None, None, 0.0, None, 21.6, None, -21.9, None, None, None, 64.0,2022-02-21 07:00:00, None,8
77.0, 64.0, 21.6, 0.0, -26.9, 24.1, -21.9, -20.5, 74.0, 0.0, 0.0, 61.0,2022-02-21 08:00:00, None,8
73.0, 61.0, 24.1, 0.0, -26.1, 23.3, -20.5, -19.2, 77.0, 0.0, 0.0, 60.0,2022-02-21 09:00:00, None,8
68.0, None, None, 0.0, None, 16.8, None, -16.8, None, None, None, 56.0,2022-02-21 10:00:00, None,8
50.0, None, None, 0.0, None, 17.6, None, -17.5, None, None, None, 57.0,2022-02-21 17:00:00, None,8
54.0, None, None, 0.0, None, 15.5, None, -17.9, None, None, None, 57.0,2022-02-21 18:00:00, None,8
65.0, None, None, 0.0, None, 14.0, None, -18.3, None, None, None, 58.0,2022-02-21 19:00:00, None,8
86.0, None, None, 0.0, None, 11.5, None, -18.9, None, None, None, 60.0,2022-02-21 20:00:00, None,8
88.0, None, None, 0.0, None, 15.0, None, -19.1, None, None, None, 58.0,2022-02-21 21:00:00, None,8
66.0, None, None, 0.0, None, 15.9, None, -18.9, None, None, None, 55.0,2022-02-21 22:00:00, None,8
61.0, None, None, 0.0, None, 20.8, None, -19.1, None, None, None, 54.0,2022-02-21 23:00:00, None,8
45.0, None, None, 0.0, None, 13.6, None, -19.3, None, None, None, 54.0,2022-02-22 00:00:00, None,8
84.0, None, None, 0.0, None, 17.3, None, -19.7, None, None, None, 56.0,2022-02-22 01:00:00, None,8
70.0, None, None, 0.0, None, 13.9, None, -19.6, None, None, None, 55.0,2022-02-22 02:00:00, None,8
45.0, None, None, 0.0, None, 12.0, None, -19.3, None, None, None, 52.0,2022-02-22 03:00:00, None,8
64.0, None, None, 0.0, None, 12.3, None, -19.3, None, None, None, 52.0,2022-02-22 04:00:00, None,8
64.0, None, None, 0.0, None, 15.0, None, -19.5, None, None, None, 55.0,2022-02-22 05:00:00, None,8
35.0, None, None, 0.0, None, 9.8, None, -19.5, None, None, None, 51.0,2022-02-22 06:00:00, None,8
52.0, None, None, 0.0, None, 10.1, None, -18.4, None, None, None, 47.0,2022-02-22 07:00:00, None,8
77.0, None, None, 0.0, None, 7.4, None, -16.3, None, None, None, 45.0,2022-02-22 08:00:00, None,8
70.0, None, None, 0.0, None, 5.2, None, -13.9, None, None, None, 38.0,2022-02-22 09:00:00, None,8
103.0, None, None, 0.0, None, 7.1, None, -11.2, None, None, None, 33.0,2022-02-22 10:00:00, None,8
114.0, None, None, 0.0, None, 7.3, None, -9.9, None, None, None, 34.0,2022-02-22 11:00:00, None,8
267.0, 34.0, 7.3, 1.2, -22.8, 3.8, -9.9, -7.8, 114.0, 0.0, 0.0, 28.0,2022-02-22 12:00:00, None,8
79.0, None, None, 0.6, None, 5.4, None, -8.2, None, None, None, 27.0,2022-02-22 13:00:00, None,8
151.0, None, None, 0.0, None, 4.5, None, -9.4, None, None, None, 28.0,2022-02-22 14:00:00, None,8
147.0, None, None, 0.0, None, 5.2, None, -12.0, None, None, None, 37.0,2022-02-22 15:00:00, None,8
247.0, None, None, 0.0, None, 1.9, None, -13.1, None, None, None, 45.0,2022-02-22 16:00:00, None,8
210.0, 45.0, 1.9, 0.0, -22.5, 11.2, -13.1, -14.4, 247.0, 0.0, 1.8, 34.0,2022-02-22 17:00:00, None,8
220.0, 34.0, 11.2, 0.0, -26.9, 9.1, -14.4, -14.3, 210.0, 0.0, 1.8, 27.0,2022-02-22 18:00:00, None,8
228.0, None, None, 0.0, None, 13.0, None, -14.1, None, None, None, 39.0,2022-02-22 19:00:00, None,8
225.0, 39.0, 13.0, 0.0, -25.1, 13.9, -14.1, -14.2, 228.0, 0.0, 1.8, 45.0,2022-02-22 20:00:00, None,8
216.0, 45.0, 13.9, 0.0, -23.6, 6.3, -14.2, -14.9, 225.0, 0.0, 1.8, 49.0,2022-02-22 21:00:00, None,8
276.0, 49.0, 6.3, 0.0, -23.2, 6.9, -14.9, -14.8, 216.0, 0.0, 1.8, 58.0,2022-02-22 22:00:00, None,8
280.0, 58.0, 6.9, 0.0, -21.2, 6.9, -14.8, -13.4, 276.0, 0.0, 1.8, 57.0,2022-02-22 23:00:00, None,8
251.0, None, None, 0.0, None, 12.3, None, -12.8, None, None, None, 46.0,2022-02-23 00:00:00, None,8
263.0, None, None, 0.0, None, 10.5, None, -12.4, None, None, None, 58.0,2022-02-23 01:00:00, None,8
258.0, None, None, 0.0, None, 12.4, None, -11.9, None, None, None, 50.0,2022-02-23 02:00:00, None,8
243.0, None, None, 0.0, None, 16.3, None, -11.4, None, None, None, 49.0,2022-02-23 03:00:00, None,8
276.0, None, None, 0.0, None, 13.8, None, -11.5, None, None, None, 80.0,2022-02-23 04:00:00, None,8
261.0, None, None, 0.0, None, 12.5, None, -10.6, None, None, None, 88.0,2022-02-23 05:00:00, None,8
292.0, 88.0, 12.5, 0.0, -12.2, 6.4, -10.6, -10.6, 261.0, 0.0, 1.8, 89.0,2022-02-23 06:00:00, None,8
294.0, 89.0, 6.4, 0.0, -12.1, 10.7, -10.6, -9.7, 292.0, 0.0, 1.8, 91.0,2022-02-23 07:00:00, None,8
297.0, None, None, 0.0, None, 7.3, None, -8.5, None, None, None, 90.0,2022-02-23 08:00:00, None,8
311.0, None, None, 0.0, None, 5.7, None, -7.0, None, None, None, 85.0,2022-02-23 09:00:00, None,8
288.0, None, None, 0.2, None, 6.7, None, -3.8, None, None, None, 73.0,2022-02-23 10:00:00, None,8
310.0, 73.0, 6.7, 0.2, -7.9, 5.3, -3.8, -4.0, 288.0, 0.2, 2.0, 77.0,2022-02-23 11:00:00, None,8
299.0, 77.0, 5.3, 0.4, -7.4, 6.5, -4.0, -4.1, 310.0, 0.2, 2.2, 77.0,2022-02-23 12:00:00, None,8
314.0, None, None, 0.2, None, 8.9, None, -3.9, None, None, None, 81.0,2022-02-23 13:00:00, None,8
291.0, None, None, 0.0, None, 6.9, None, -4.3, None, None, None, 82.0,2022-02-23 14:00:00, None,8
307.0, None, None, 0.0, None, 8.5, None, -5.4, None, None, None, 87.0,2022-02-23 15:00:00, None,8
286.0, None, None, 0.2, None, 8.7, None, -6.6, None, None, None, 89.0,2022-02-23 16:00:00, None,8
296.0, None, None, 0.0, None, 5.1, None, -8.6, None, None, None, 91.0,2022-02-23 17:00:00, None,8
304.0, 91.0, 5.1, 0.0, -9.8, 9.5, -8.6, -8.7, 296.0, 0.0, 1.2, 92.0,2022-02-23 18:00:00, None,8
298.0, 92.0, 9.5, 0.0, -9.8, 10.9, -8.7, -9.8, 304.0, 0.0, 1.2, 91.0,2022-02-23 19:00:00, None,8
286.0, None, None, 0.0, None, 9.8, None, -10.1, None, None, None, 91.0,2022-02-23 20:00:00, None,8
301.0, None, None, 0.0, None, 10.4, None, -10.5, None, None, None, 92.0,2022-02-23 21:00:00, None,8
314.0, None, None, 0.0, None, 9.0, None, -10.3, None, None, None, 93.0,2022-02-23 22:00:00, None,8
317.0, 93.0, 9.0, 0.0, -11.2, 8.4, -10.3, -10.0, 314.0, 0.0, 1.2, 92.0,2022-02-23 23:00:00, None,8
311.0, None, None, 0.0, None, 7.7, None, -10.2, None, None, None, 92.0,2022-02-24 00:00:00, None,8
335.0, None, None, 0.0, None, 9.1, None, -9.3, None, None, None, 91.0,2022-02-24 01:00:00, None,8
317.0, None, None, 0.0, None, 4.8, None, -9.5, None, None, None, 90.0,2022-02-24 02:00:00, None,8
271.0, None, None, 0.0, None, 6.8, None, -10.0, None, None, None, 92.0,2022-02-24 03:00:00, None,8
264.0, None, None, 0.0, None, 10.1, None, -9.5, None, None, None, 91.0,2022-02-24 04:00:00, None,8
274.0, 91.0, 10.1, 0.0, -10.7, 7.8, -9.5, -9.9, 264.0, 0.0, None, 91.0,2022-02-24 05:00:00, None,8
260.0, 91.0, 7.8, 0.0, -11.1, 7.0, -9.9, -9.9, 274.0, 0.0, 1.2, 90.0,2022-02-24 06:00:00, None,8
258.0, None, None, 0.0, None, 10.0, None, -9.1, None, None, None, 89.0,2022-02-24 07:00:00, None,8
261.0, None, None, 0.0, None, 8.3, None, -7.7, None, None, None, 83.0,2022-02-24 08:00:00, None,8
231.0, None, None, 0.0, None, 10.6, None, -7.0, None, None, None, 85.0,2022-02-24 09:00:00, None,8
234.0, None, None, 0.0, None, 15.5, None, -6.0, None, None, None, 78.0,2022-02-24 10:00:00, None,8
236.0, None, None, 0.2, None, 9.7, None, -3.9, None, None, None, 73.0,2022-02-24 11:00:00, None,8
240.0, None, None, 0.6, None, 10.6, None, -1.9, None, None, None, 71.0,2022-02-24 12:00:00, None,8
251.0, None, None, 0.4, None, 8.9, None, -1.6, None, None, None, 69.0,2022-02-24 13:00:00, None,8
52.0, None, None, 0.6, None, 2.6, None, 0.7, None, None, None, 63.0,2022-02-24 14:00:00, None,8
253.0, None, None, 0.2, None, 7.4, None, -0.2, None, None, None, 64.0,2022-02-24 15:00:00, None,8
267.0, None, None, 0.0, None, 9.1, None, -3.6, None, None, None, 77.0,2022-02-24 16:00:00, None,8
273.0, None, None, 0.0, None, 10.9, None, -6.2, None, None, None, 88.0,2022-02-24 17:00:00, None,8
280.0, None, None, 0.0, None, 10.9, None, -7.0, None, None, None, 91.0,2022-02-24 18:00:00, None,8
263.0, None, None, 0.0, None, 12.5, None, -6.1, None, None, None, 86.0,2022-02-24 19:00:00, None,8
274.0, None, None, 0.0, None, 9.8, None, -7.1, None, None, None, 95.0,2022-02-24 20:00:00, None,8
352.0, None, None, 0.0, None, 4.7, None, -7.1, None, None, None, 90.0,2022-02-24 21:00:00, None,8
289.0, None, None, 0.0, None, 7.7, None, -7.4, None, None, None, 92.0,2022-02-24 22:00:00, None,8
275.0, None, None, 0.0, None, 9.4, None, -8.2, None, None, None, 92.0,2022-02-25 00:00:00, None,8
273.0, None, None, 0.0, None, 10.0, None, -7.9, None, None, None, 84.0,2022-02-25 01:00:00, None,8
281.0, None, None, 0.0, None, 11.0, None, -8.5, None, None, None, 83.0,2022-02-25 02:00:00, None,8
281.0, None, None, 0.0, None, 10.9, None, -7.7, None, None, None, 81.0,2022-02-25 03:00:00, None,8
286.0, None, None, 0.0, None, 9.6, None, -8.5, None, None, None, 81.0,2022-02-25 04:00:00, None,8
265.0, None, None, 0.0, None, 12.6, None, -7.6, None, None, None, 72.0,2022-02-25 05:00:00, None,8
251.0, None, None, 0.0, None, 14.0, None, -6.1, None, None, None, 66.0,2022-02-25 06:00:00, None,8
267.0, None, None, 0.0, None, 8.9, None, -6.2, None, None, None, 71.0,2022-02-25 07:00:00, None,8
247.0, None, None, 0.0, None, 7.2, None, -3.4, None, None, None, 56.0,2022-02-25 08:00:00, None,8
253.0, None, None, 0.0, None, 4.1, None, 1.2, None, None, None, 42.0,2022-02-25 09:00:00, None,8
174.0, None, None, 0.0, None, 3.8, None, 3.0, None, None, None, 44.0,2022-02-25 10:00:00, None,8
284.0, None, None, 0.0, None, 3.4, None, 3.0, None, None, None, 36.0,2022-02-25 11:00:00, None,8
317.0, None, None, 0.0, None, 5.4, None, 4.3, None, None, None, 34.0,2022-02-25 12:00:00, None,8
246.0, None, None, 0.0, None, 4.2, None, 5.2, None, None, None, 40.0,2022-02-25 13:00:00, None,8
265.0, None, None, 0.0, None, 4.3, None, 4.4, None, None, None, 42.0,2022-02-25 14:00:00, None,8
243.0, None, None, 0.0, None, 5.6, None, 3.4, None, None, None, 42.0,2022-02-25 15:00:00, None,8
225.0, None, None, 0.0, None, 13.1, None, -0.8, None, None, None, 51.0,2022-02-25 16:00:00, None,8
189.0, None, None, 0.0, None, 14.4, None, -2.6, None, None, None, 59.0,2022-02-25 17:00:00, None,8
181.0, None, None, 0.0, None, 16.0, None, -2.3, None, None, None, 59.0,2022-02-25 18:00:00, None,8
135.0, None, None, 0.0, None, 15.9, None, -4.6, None, None, None, 79.0,2022-02-25 19:00:00, None,8
135.0, None, None, 0.0, None, 16.8, None, -4.6, None, None, None, 77.0,2022-02-25 20:00:00, None,8
133.0, None, None, 0.0, None, 18.2, None, -5.3, None, None, None, 81.0,2022-02-25 21:00:00, None,8
125.0, None, None, 0.0, None, 20.8, None, -6.5, None, None, None, 86.0,2022-02-25 22:00:00, None,8
