wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, None, None, 0.0, None, 3.3, None, -9.1, None, None, None, 97.0,2022-02-23 20:00:00,8
279.0, None, None, 0.0, None, 2.4, None, -10.4, None, None, None, 91.0,2022-02-23 21:00:00,8
277.0, None, None, 0.0, None, 4.6, None, -11.7, None, None, None, 90.0,2022-02-23 22:00:00,8
278.0, 90.0, 4.6, 0.0, -13.0, 1.8, -11.7, -13.0, 277.0, 0.0, 0.8, 85.0,2022-02-23 23:00:00,8
235.0, None, None, 0.0, None, 2.7, None, -13.6, None, None, None, 85.0,2022-02-24 00:00:00,8
203.0, None, None, 0.0, None, 5.1, None, -13.6, None, None, None, 85.0,2022-02-24 01:00:00,8
212.0, None, None, 0.0, None, 1.7, None, -14.8, None, None, None, 88.0,2022-02-24 02:00:00,8
311.0, None, None, 0.0, None, 1.9, None, -12.5, None, None, None, 89.0,2022-02-24 03:00:00,8
177.0, None, None, 0.0, None, 2.3, None, -11.9, None, None, None, 88.0,2022-02-24 04:00:00,8
191.0, 88.0, 2.3, 0.0, -13.5, 2.5, -11.9, -10.5, 177.0, 0.0, 0.8, 90.0,2022-02-24 05:00:00,8
211.0, 90.0, 2.5, 0.0, -11.8, 3.4, -10.5, -9.9, 191.0, 0.0, 0.8, 91.0,2022-02-24 06:00:00,8
251.0, None, None, 0.0, None, 4.7, None, -9.1, None, None, None, 91.0,2022-02-24 07:00:00,8
236.0, None, None, 0.0, None, 4.2, None, -8.3, None, None, None, 89.0,2022-02-24 08:00:00,8
241.0, None, None, 0.0, None, 4.6, None, -5.6, None, None, None, 83.0,2022-02-24 09:00:00,8
257.0, None, None, 0.0, None, 5.3, None, -4.7, None, None, None, 80.0,2022-02-24 10:00:00,8
251.0, None, None, 0.0, None, 6.0, None, -3.8, None, None, None, 76.0,2022-02-24 11:00:00,8
258.0, None, None, 0.0, None, 8.5, None, -3.0, None, None, None, 72.0,2022-02-24 12:00:00,8
214.0, None, None, 0.2, None, 6.2, None, 1.0, None, None, None, 60.0,2022-02-24 13:00:00,8
174.0, None, None, 0.6, None, 3.9, None, 1.9, None, None, None, 58.0,2022-02-24 14:00:00,8
68.0, None, None, 0.2, None, 5.9, None, 0.0, None, None, None, 62.0,2022-02-24 15:00:00,8
31.0, None, None, 0.2, None, 4.1, None, -1.6, None, None, None, 69.0,2022-02-24 16:00:00,8
38.0, None, None, 0.0, None, 3.3, None, -4.2, None, None, None, 80.0,2022-02-24 17:00:00,8
239.0, None, None, 0.0, None, 3.8, None, -7.2, None, None, None, 89.0,2022-02-24 18:00:00,8
255.0, None, None, 0.0, None, 5.4, None, -7.9, None, None, None, 92.0,2022-02-24 19:00:00,8
222.0, None, None, 0.0, None, 5.7, None, -9.0, None, None, None, 93.0,2022-02-24 20:00:00,8
237.0, None, None, 0.0, None, 4.5, None, -9.3, None, None, None, 92.0,2022-02-24 21:00:00,8
268.0, None, None, 0.0, None, 4.4, None, -10.1, None, None, None, 91.0,2022-02-24 22:00:00,8
247.0, None, None, 0.0, None, 5.0, None, -10.8, None, None, None, 86.0,2022-02-25 00:00:00,8
255.0, None, None, 0.0, None, 4.0, None, -10.8, None, None, None, 89.0,2022-02-25 01:00:00,8
259.0, None, None, 0.0, None, 6.6, None, -10.3, None, None, None, 88.0,2022-02-25 02:00:00,8
264.0, None, None, 0.0, None, 4.7, None, -11.8, None, None, None, 90.0,2022-02-25 03:00:00,8
263.0, None, None, 0.0, None, 5.1, None, -11.7, None, None, None, 91.0,2022-02-25 04:00:00,8
269.0, None, None, 0.0, None, 5.2, None, -12.5, None, None, None, 89.0,2022-02-25 05:00:00,8
267.0, None, None, 0.0, None, 3.4, None, -12.5, None, None, None, 87.0,2022-02-25 06:00:00,8
194.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 82.0,2022-02-25 07:00:00,8
260.0, None, None, 0.0, None, 6.1, None, -6.4, None, None, None, 80.0,2022-02-25 08:00:00,8
29.0, None, None, 0.0, None, 2.5, None, -3.4, None, None, None, 62.0,2022-02-25 09:00:00,8
67.0, None, None, 0.0, None, 3.8, None, -1.4, None, None, None, 56.0,2022-02-25 10:00:00,8
69.0, None, None, 0.0, None, 5.9, None, -0.2, None, None, None, 52.0,2022-02-25 11:00:00,8
59.0, None, None, 0.0, None, 6.0, None, 3.3, None, None, None, 47.0,2022-02-25 12:00:00,8
47.0, None, None, 0.0, None, 4.5, None, 3.5, None, None, None, 44.0,2022-02-25 13:00:00,8
57.0, None, None, 0.0, None, 5.6, None, 3.9, None, None, None, 43.0,2022-02-25 14:00:00,8
64.0, None, None, 0.0, None, 6.0, None, 3.4, None, None, None, 44.0,2022-02-25 15:00:00,8
65.0, None, None, 0.0, None, 5.7, None, 0.5, None, None, None, 54.0,2022-02-25 16:00:00,8
54.0, None, None, 0.0, None, 4.5, None, -2.0, None, None, None, 61.0,2022-02-25 17:00:00,8
326.0, None, None, 0.0, None, 2.0, None, -3.6, None, None, None, 67.0,2022-02-25 18:00:00,8
281.0, None, None, 0.0, None, 3.8, None, -5.2, None, None, None, 77.0,2022-02-25 19:00:00,8
216.0, None, None, 0.0, None, 2.0, None, -6.0, None, None, None, 82.0,2022-02-25 20:00:00,8
109.0, None, None, 0.0, None, 2.3, None, -5.9, None, None, None, 81.0,2022-02-25 21:00:00,8
59.0, None, None, 0.0, None, 3.0, None, -5.3, None, None, None, 83.0,2022-02-25 22:00:00,8
