wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,0.9, 333.0,96.0,2022-02-20 05:00:00,0.3,8
3.0,0.8, 310.0,96.0,2022-02-20 06:00:00,0.0,8
6.1,1.1, 347.0,92.0,2022-02-20 07:00:00,0.0,8
4.9,3.1, 352.0,82.0,2022-02-20 08:00:00,0.0,8
8.6,4.4, 7.0,73.0,2022-02-20 09:00:00,0.0,8
9.4,6.3, 348.0,67.0,2022-02-20 10:00:00,0.0,8
7.6,7.0, 10.0,58.0,2022-02-20 11:00:00,0.0,8
8.0,7.7, 343.0,53.0,2022-02-20 12:00:00,0.0,8
7.5,7.6, 341.0,51.0,2022-02-20 13:00:00,0.0,8
7.4,7.0, 357.0,53.0,2022-02-20 14:00:00,0.0,8
8.5,6.7, 343.0,56.0,2022-02-20 15:00:00,0.0,8
5.4,4.0, 9.0,66.0,2022-02-20 16:00:00,0.0,8
3.8,2.8, 15.0,71.0,2022-02-20 17:00:00,0.0,8
4.6,2.2, 358.0,75.0,2022-02-20 18:00:00,0.0,8
6.3,1.7, 33.0,76.0,2022-02-20 19:00:00,0.0,8
3.2,1.5, 318.0,77.0,2022-02-20 20:00:00,0.0,8
1.2,1.0, 334.0,80.0,2022-02-20 21:00:00,0.0,8
5.0,1.2, 329.0,80.0,2022-02-20 22:00:00,0.0,8
8.3,1.7, 348.0,77.0,2022-02-20 23:00:00,0.0,8
7.7,1.5, 350.0,78.0,2022-02-21 00:00:00,0.0,8
4.2,1.0, 324.0,82.0,2022-02-21 01:00:00,0.0,8
3.2,0.5, 326.0,86.0,2022-02-21 02:00:00,0.0,8
1.9,-0.1, 326.0,91.0,2022-02-21 03:00:00,0.0,8
3.2,-0.1, 329.0,90.0,2022-02-21 04:00:00,0.0,8
2.9,-0.2, 320.0,88.0,2022-02-21 05:00:00,0.0,8
3.9,-0.7, 332.0,76.0,2022-02-21 06:00:00,0.0,8
6.2,0.4, 353.0,59.0,2022-02-21 07:00:00,0.0,8
4.8,2.7, 340.0,45.0,2022-02-21 08:00:00,0.0,8
14.2,3.1, 346.0,39.0,2022-02-21 09:00:00,0.0,8
11.2,4.1, 1.0,30.0,2022-02-21 10:00:00,0.0,8
6.7,-1.3, 347.0,32.0,2022-02-21 17:00:00,0.0,8
9.5,-2.2, 339.0,38.0,2022-02-21 18:00:00,0.0,8
4.6,-2.5, 328.0,34.0,2022-02-21 19:00:00,0.0,8
6.1,-3.0, 334.0,36.0,2022-02-21 20:00:00,0.0,8
7.4,-3.3, 345.0,38.0,2022-02-21 21:00:00,0.0,8
11.3,-3.4, 357.0,38.0,2022-02-21 22:00:00,0.0,8
6.9,-4.2, 349.0,36.0,2022-02-21 23:00:00,0.0,8
12.9,-4.3, 356.0,33.0,2022-02-22 00:00:00,0.0,8
2.3,-4.9, 299.0,34.0,2022-02-22 01:00:00,0.0,8
0.2,-5.3, 312.0,35.0,2022-02-22 02:00:00,0.0,8
11.6,-5.4, 0.0,39.0,2022-02-22 03:00:00,0.0,8
11.5,-5.6, 1.0,40.0,2022-02-22 04:00:00,0.0,8
3.6,-6.2, 292.0,50.0,2022-02-22 05:00:00,0.0,8
1.9,-7.0, 294.0,49.0,2022-02-22 06:00:00,0.0,8
1.2,-5.1, 260.0,48.0,2022-02-22 07:00:00,0.0,8
3.2,-2.0, 315.0,35.0,2022-02-22 08:00:00,0.0,8
6.6,-1.3, 343.0,32.0,2022-02-22 09:00:00,0.0,8
6.9,0.2, 342.0,25.0,2022-02-22 10:00:00,0.0,8
6.9,1.8, 355.0,21.0,2022-02-22 11:00:00,0.0,8
12.9,2.1, 4.0,15.0,2022-02-22 12:00:00,0.0,8
13.4,2.6, 358.0,15.0,2022-02-22 13:00:00,0.0,8
11.9,2.8, 4.0,16.0,2022-02-22 14:00:00,0.0,8
6.1,2.8, 6.0,16.0,2022-02-22 15:00:00,0.0,8
2.1,0.9, 316.0,18.0,2022-02-22 16:00:00,0.0,8
2.9,-0.2, 342.0,18.0,2022-02-22 17:00:00,0.0,8
2.7,-1.6, 268.0,22.0,2022-02-22 18:00:00,0.0,8
3.7,-2.4, 256.0,30.0,2022-02-22 19:00:00,0.0,8
2.1,-2.8, 285.0,32.0,2022-02-22 20:00:00,0.0,8
2.4,-3.1, 279.0,32.0,2022-02-22 21:00:00,0.0,8
0.0,-4.2, 76.0,52.0,2022-02-22 22:00:00,0.0,8
2.7,-4.3, 286.0,45.0,2022-02-22 23:00:00,0.0,8
0.0,-5.0, 188.0,49.0,2022-02-23 00:00:00,0.0,8
0.3,-5.2, 223.0,54.0,2022-02-23 01:00:00,0.0,8
0.0,-5.3, 8.0,52.0,2022-02-23 02:00:00,0.0,8
0.0,-6.1, 150.0,60.0,2022-02-23 03:00:00,0.0,8
0.0,-6.1, 286.0,59.0,2022-02-23 04:00:00,0.0,8
0.0,-6.4, 285.0,69.0,2022-02-23 05:00:00,0.0,8
0.0,-6.6, 282.0,60.0,2022-02-23 06:00:00,0.0,8
0.0,-3.5, 282.0,54.0,2022-02-23 07:00:00,0.0,8
0.3,-2.1, 13.0,49.0,2022-02-23 08:00:00,0.0,8
1.1,-1.6, 27.0,46.0,2022-02-23 09:00:00,0.0,8
5.9,2.1, 168.0,43.0,2022-02-23 10:00:00,0.0,8
3.0,3.3, 49.0,27.0,2022-02-23 11:00:00,0.0,8
7.6,3.6, 132.0,25.0,2022-02-23 12:00:00,0.0,8
5.6,4.3, 22.0,28.0,2022-02-23 13:00:00,0.0,8
4.4,2.4, 34.0,34.0,2022-02-23 14:00:00,0.0,8
5.9,2.0, 31.0,41.0,2022-02-23 15:00:00,0.0,8
0.0,1.7, 256.0,44.0,2022-02-23 16:00:00,0.0,8
1.3,0.7, 95.0,51.0,2022-02-23 17:00:00,0.0,8
2.6,0.2, 157.0,54.0,2022-02-23 18:00:00,0.0,8
3.1,-0.2, 70.0,64.0,2022-02-23 19:00:00,0.0,8
3.7,-1.9, 127.0,82.0,2022-02-23 20:00:00,0.0,8
0.2,-1.7, 131.0,84.0,2022-02-23 21:00:00,0.0,8
4.3,-1.7, 123.0,85.0,2022-02-23 22:00:00,0.0,8
2.8,-1.7, 108.0,92.0,2022-02-23 23:00:00,0.0,8
0.0,-1.7, 156.0,95.0,2022-02-24 00:00:00,0.0,8
0.0,-2.2, 86.0,95.0,2022-02-24 01:00:00,0.0,8
0.0,-1.9, 86.0,95.0,2022-02-24 02:00:00,0.0,8
0.0,-1.7, 153.0,93.0,2022-02-24 03:00:00,0.0,8
0.0,-1.7, 212.0,93.0,2022-02-24 04:00:00,0.0,8
0.5,-1.7, 209.0,92.0,2022-02-24 05:00:00,0.0,8
0.0,-1.5, 195.0,90.0,2022-02-24 06:00:00,0.0,8
0.0,-1.4, 207.0,88.0,2022-02-24 07:00:00,0.0,8
1.3,0.9, 141.0,80.0,2022-02-24 08:00:00,0.0,8
5.2,1.4, 130.0,76.0,2022-02-24 09:00:00,0.0,8
7.3,1.7, 123.0,67.0,2022-02-24 10:00:00,0.0,8
10.0,1.4, 106.0,68.0,2022-02-24 11:00:00,0.0,8
7.5,1.3, 127.0,70.0,2022-02-24 12:00:00,0.0,8
5.3,1.8, 129.0,69.0,2022-02-24 13:00:00,0.0,8
8.3,3.4, 117.0,63.0,2022-02-24 14:00:00,0.0,8
7.2,3.3, 112.0,63.0,2022-02-24 15:00:00,0.0,8
5.9,1.3, 148.0,73.0,2022-02-24 16:00:00,0.0,8
4.7,0.2, 150.0,79.0,2022-02-24 17:00:00,0.0,8
0.3,-0.6, 197.0,81.0,2022-02-24 18:00:00,0.0,8
0.3,-1.7, 43.0,88.0,2022-02-24 19:00:00,0.0,8
0.4,-2.1, 180.0,92.0,2022-02-24 20:00:00,0.0,8
0.3,-1.8, 246.0,90.0,2022-02-24 21:00:00,0.0,8
0.1,-3.0, 242.0,95.0,2022-02-24 22:00:00,0.0,8
0.0,-3.6, 273.0,95.0,2022-02-25 00:00:00,0.0,8
0.2,-3.3, 113.0,96.0,2022-02-25 01:00:00,0.0,8
0.0,-3.1, 102.0,96.0,2022-02-25 02:00:00,0.0,8
0.5,-2.7, 201.0,95.0,2022-02-25 03:00:00,0.0,8
1.0,-2.2, 145.0,95.0,2022-02-25 04:00:00,0.0,8
0.0,-2.0, 130.0,95.0,2022-02-25 05:00:00,0.0,8
2.4,-1.5, 154.0,95.0,2022-02-25 06:00:00,0.0,8
3.0,-1.2, 110.0,94.0,2022-02-25 07:00:00,0.0,8
4.9,-0.5, 147.0,90.0,2022-02-25 08:00:00,0.0,8
5.3,-0.2, 142.0,89.0,2022-02-25 09:00:00,0.0,8
3.6,0.0, 126.0,91.0,2022-02-25 10:00:00,0.0,8
3.0,0.2, 135.0,90.0,2022-02-25 11:00:00,0.0,8
4.1,0.7, 147.0,85.0,2022-02-25 12:00:00,0.0,8
5.5,1.8, 141.0,73.0,2022-02-25 13:00:00,0.0,8
8.6,1.8, 158.0,70.0,2022-02-25 14:00:00,0.0,8
7.0,1.8, 140.0,69.0,2022-02-25 15:00:00,0.0,8
7.9,1.6, 153.0,67.0,2022-02-25 16:00:00,0.0,8
4.9,0.4, 145.0,74.0,2022-02-25 17:00:00,0.0,8
6.2,-0.1, 141.0,80.0,2022-02-25 18:00:00,0.0,8
5.1,-0.8, 130.0,87.0,2022-02-25 19:00:00,0.0,8
5.9,-0.3, 181.0,87.0,2022-02-25 20:00:00,0.0,8
4.9,-0.1, 168.0,88.0,2022-02-25 21:00:00,0.0,8
7.0,0.0, 170.0,86.0,2022-02-25 22:00:00,0.0,8
