wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
197.0, 56.0, 6.9, 0.0, -19.8, 3.1, -12.8, -12.9, 193.0, 0.0, 0.0, 60.0,2022-02-23 07:00:00,8
321.0, None, None, 0.0, None, 3.5, None, -12.8, None, None, None, 69.0,2022-02-23 08:00:00,8
323.0, None, None, 0.0, None, 4.9, None, -11.6, None, None, None, 68.0,2022-02-23 09:00:00,8
169.0, 68.0, 4.9, 0.0, -16.3, 6.1, -11.6, -9.3, 323.0, 0.0, 0.0, 58.0,2022-02-23 10:00:00,8
210.0, 58.0, 6.1, 0.0, -16.0, 4.3, -9.3, -9.3, 169.0, 0.0, 0.0, 55.0,2022-02-23 11:00:00,8
188.0, 55.0, 4.3, 0.0, -16.7, 3.9, -9.3, -9.5, 210.0, 0.0, 0.0, 67.0,2022-02-23 12:00:00,8
151.0, None, None, 0.0, None, 4.2, None, -9.8, None, None, None, 72.0,2022-02-23 13:00:00,8
146.0, None, None, 0.0, None, 3.7, None, -9.5, None, None, None, 71.0,2022-02-23 14:00:00,8
251.0, None, None, 0.0, None, 1.9, None, -9.4, None, None, None, 70.0,2022-02-23 15:00:00,8
180.0, 70.0, 1.9, 0.0, -13.9, 2.6, -9.4, -10.1, 251.0, 0.0, 0.0, 74.0,2022-02-23 16:00:00,8
180.0, None, None, 0.0, None, 2.0, None, -12.0, None, None, None, 82.0,2022-02-23 17:00:00,8
5.0, 82.0, 2.0, 0.0, -14.4, 4.3, -12.0, -14.3, 180.0, 0.0, 0.0, 80.0,2022-02-23 18:00:00,8
328.0, 80.0, 4.3, 0.0, -17.0, 1.7, -14.3, -15.6, 5.0, 0.0, 0.0, 82.0,2022-02-23 19:00:00,8
29.0, None, None, 0.0, None, 6.0, None, -15.2, None, None, None, 80.0,2022-02-23 20:00:00,8
36.0, 80.0, 6.0, 0.0, -17.9, 5.7, -15.2, -14.8, 29.0, 0.0, 0.0, 78.0,2022-02-23 21:00:00,8
92.0, 78.0, 5.7, 0.0, -17.8, 3.2, -14.8, -15.1, 36.0, 0.0, 0.0, 79.0,2022-02-23 22:00:00,8
263.0, 79.0, 3.2, 0.0, -17.9, 1.6, -15.1, -15.9, 92.0, 0.0, 0.0, 81.0,2022-02-23 23:00:00,8
274.0, None, None, 0.0, None, 2.7, None, -16.6, None, None, None, 81.0,2022-02-24 00:00:00,8
44.0, None, None, 0.0, None, 5.0, None, -16.5, None, None, None, 82.0,2022-02-24 01:00:00,8
47.0, 82.0, 5.0, 0.0, -18.9, 4.0, -16.5, -17.0, 44.0, 0.0, None, 80.0,2022-02-24 02:00:00,8
65.0, 80.0, 4.0, 0.0, -19.6, 4.8, -17.0, -17.8, 47.0, 0.0, 0.0, 81.0,2022-02-24 03:00:00,8
52.0, 81.0, 4.8, 0.0, -20.3, 3.3, -17.8, -18.8, 65.0, 0.0, 0.0, 79.0,2022-02-24 04:00:00,8
74.0, 79.0, 3.3, 0.0, -21.5, 3.0, -18.8, -18.9, 52.0, 0.0, 0.0, 79.0,2022-02-24 05:00:00,8
44.0, 79.0, 3.0, 0.0, -21.6, 4.6, -18.9, -18.6, 74.0, 0.0, 0.0, 78.0,2022-02-24 06:00:00,8
42.0, None, None, 0.0, None, 4.8, None, -18.3, None, None, None, 76.0,2022-02-24 07:00:00,8
48.0, 76.0, 4.8, 0.0, -21.5, 0.0, -18.3, -16.3, 42.0, 0.0, 0.0, 75.0,2022-02-24 08:00:00,8
159.0, None, None, 0.0, None, 2.0, None, -13.9, None, None, None, 73.0,2022-02-24 09:00:00,8
110.0, None, None, 0.0, None, 3.7, None, -10.7, None, None, None, 65.0,2022-02-24 10:00:00,8
27.0, None, None, 0.0, None, 2.8, None, -8.4, None, None, None, 63.0,2022-02-24 11:00:00,8
349.0, None, None, 0.0, None, 2.6, None, -6.7, None, None, None, 59.0,2022-02-24 12:00:00,8
188.0, None, None, 0.0, None, 3.6, None, -6.1, None, None, None, 61.0,2022-02-24 13:00:00,8
154.0, None, None, 0.0, None, 4.3, None, -6.5, None, None, None, 64.0,2022-02-24 14:00:00,8
152.0, None, None, 0.0, None, 4.7, None, -6.6, None, None, None, 66.0,2022-02-24 15:00:00,8
161.0, None, None, 0.0, None, 3.5, None, -6.9, None, None, None, 68.0,2022-02-24 16:00:00,8
146.0, None, None, 0.0, None, 4.2, None, -7.5, None, None, None, 73.0,2022-02-24 17:00:00,8
36.0, None, None, 0.0, None, 5.0, None, -8.0, None, None, None, 76.0,2022-02-24 18:00:00,8
36.0, None, None, 0.0, None, 5.0, None, -7.9, None, None, None, 73.0,2022-02-24 19:00:00,8
42.0, None, None, 0.0, None, 4.7, None, -8.1, None, None, None, 76.0,2022-02-24 20:00:00,8
38.0, None, None, 0.0, None, 5.7, None, -8.3, None, None, None, 77.0,2022-02-24 21:00:00,8
39.0, None, None, 0.0, None, 5.6, None, -8.2, None, None, None, 78.0,2022-02-24 22:00:00,8
237.0, None, None, 0.0, None, 2.9, None, -7.1, None, None, None, 76.0,2022-02-25 00:00:00,8
299.0, None, None, 0.0, None, 4.2, None, -6.3, None, None, None, 72.0,2022-02-25 01:00:00,8
302.0, None, None, 0.0, None, 4.4, None, -5.9, None, None, None, 70.0,2022-02-25 02:00:00,8
280.0, None, None, 0.0, None, 4.1, None, -6.1, None, None, None, 70.0,2022-02-25 03:00:00,8
199.0, None, None, 0.0, None, 4.7, None, -6.2, None, None, None, 71.0,2022-02-25 04:00:00,8
31.0, None, None, 0.0, None, 2.9, None, -6.5, None, None, None, 72.0,2022-02-25 05:00:00,8
191.0, None, None, 0.0, None, 5.0, None, -6.4, None, None, None, 70.0,2022-02-25 06:00:00,8
251.0, None, None, 0.0, None, 3.8, None, -6.2, None, None, None, 69.0,2022-02-25 07:00:00,8
318.0, None, None, 0.0, None, 2.4, None, -5.7, None, None, None, 69.0,2022-02-25 08:00:00,8
161.0, None, None, 0.0, None, 2.8, None, -4.0, None, None, None, 61.0,2022-02-25 09:00:00,8
177.0, None, None, 0.0, None, 6.5, None, -2.9, None, None, None, 59.0,2022-02-25 10:00:00,8
116.0, None, None, 0.0, None, 6.1, None, -1.4, None, None, None, 53.0,2022-02-25 11:00:00,8
187.0, None, None, 0.6, None, 4.9, None, 3.1, None, None, None, 42.0,2022-02-25 12:00:00,8
177.0, None, None, 0.0, None, 5.9, None, 3.0, None, None, None, 43.0,2022-02-25 13:00:00,8
154.0, None, None, 0.0, None, 5.7, None, 2.0, None, None, None, 44.0,2022-02-25 14:00:00,8
142.0, None, None, 0.0, None, 5.7, None, 0.7, None, None, None, 47.0,2022-02-25 15:00:00,8
201.0, None, None, 0.0, None, 8.2, None, -0.4, None, None, None, 50.0,2022-02-25 16:00:00,8
90.0, None, None, 0.0, None, 3.5, None, -3.1, None, None, None, 61.0,2022-02-25 18:00:00,8
33.0, None, None, 0.0, None, 7.4, None, -4.4, None, None, None, 69.0,2022-02-25 19:00:00,8
31.0, None, None, 0.0, None, 6.6, None, -5.5, None, None, None, 75.0,2022-02-25 20:00:00,8
36.0, None, None, 0.0, None, 7.1, None, -6.2, None, None, None, 78.0,2022-02-25 21:00:00,8
61.0, None, None, 0.0, None, 5.9, None, -6.3, None, None, None, 79.0,2022-02-25 22:00:00,8
