wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, None, None, 0.2, None, 14.0, None, -0.4, None, None, None, 69.0,2022-02-20 13:00:00,8
317.0, 69.0, 14.0, 0.2, -5.4, 11.2, -0.4, 0.3, 333.0, 0.2, 0.2, 54.0,2022-02-20 14:00:00,8
315.0, None, None, 0.0, None, 13.0, None, -0.6, None, None, None, 54.0,2022-02-20 15:00:00,8
None, 54.0, 13.0, None, -8.8, None, -0.6, None, 315.0, 0.0, 0.4, None,2022-02-20 16:00:00,8
9.0, None, None, 0.0, None, 11.3, None, -3.2, None, None, None, 74.0,2022-02-20 17:00:00,8
None, 74.0, 11.3, None, -7.2, None, -3.2, None, 9.0, 0.0, None, None,2022-02-20 18:00:00,8
5.0, None, None, 0.0, None, 3.4, None, -7.2, None, None, None, 87.0,2022-02-20 19:00:00,8
164.0, 87.0, 3.4, 0.0, -9.0, 3.8, -7.2, -8.3, 5.0, 0.0, None, 90.0,2022-02-20 20:00:00,8
18.0, 90.0, 3.8, 0.0, -9.6, 8.7, -8.3, -5.6, 164.0, 0.0, None, 74.0,2022-02-20 21:00:00,8
4.0, 74.0, 8.7, 0.0, -9.5, 6.7, -5.6, -7.4, 18.0, 0.0, None, 68.0,2022-02-20 22:00:00,8
77.0, 68.0, 6.7, 0.0, -12.3, 5.6, -7.4, -9.6, 4.0, 0.0, None, 73.0,2022-02-20 23:00:00,8
17.0, 73.0, 5.6, 0.0, -13.5, 9.7, -9.6, -10.3, 77.0, 0.0, None, 77.0,2022-02-21 00:00:00,8
9.0, 77.0, 9.7, 0.0, -13.6, 12.7, -10.3, -10.8, 17.0, 0.0, None, 78.0,2022-02-21 01:00:00,8
9.0, 78.0, 12.7, 0.0, -13.9, 14.7, -10.8, -11.6, 9.0, 0.0, None, 74.0,2022-02-21 02:00:00,8
351.0, 74.0, 14.7, 0.0, -15.3, 20.3, -11.6, -13.1, 9.0, 0.0, None, 70.0,2022-02-21 03:00:00,8
346.0, 70.0, 20.3, 0.0, -17.4, 19.2, -13.1, -13.9, 351.0, 0.0, None, 69.0,2022-02-21 04:00:00,8
357.0, 69.0, 19.2, 0.0, -18.4, 18.0, -13.9, -14.9, 346.0, 0.0, None, 66.0,2022-02-21 05:00:00,8
353.0, 66.0, 18.0, 0.0, -19.8, 15.2, -14.9, -16.2, 357.0, 0.0, None, 66.0,2022-02-21 06:00:00,8
359.0, 66.0, 15.2, 0.0, -21.1, 16.0, -16.2, -17.1, 353.0, 0.0, None, 65.0,2022-02-21 07:00:00,8
356.0, 65.0, 16.0, 0.0, -22.1, 19.7, -17.1, -16.8, 359.0, 0.0, None, 58.0,2022-02-21 08:00:00,8
349.0, 58.0, 19.7, 0.0, -23.1, 18.4, -16.8, -17.6, 356.0, 0.0, None, 57.0,2022-02-21 09:00:00,8
357.0, 57.0, 18.4, 0.0, -24.1, 12.1, -17.6, -17.1, 349.0, 0.0, None, 54.0,2022-02-21 10:00:00,8
None, 54.0, 12.1, None, -24.2, None, -17.1, None, 357.0, 0.0, None, None,2022-02-21 11:00:00,8
20.0, None, None, 0.0, None, 9.4, None, -17.1, None, None, None, 55.0,2022-02-21 17:00:00,8
12.0, None, None, 0.0, None, 6.5, None, -17.2, None, None, None, 57.0,2022-02-21 18:00:00,8
357.0, None, None, 0.0, None, 12.5, None, -17.1, None, None, None, 54.0,2022-02-21 19:00:00,8
357.0, None, None, 0.0, None, 11.0, None, -17.1, None, None, None, 56.0,2022-02-21 20:00:00,8
27.0, None, None, 0.0, None, 6.8, None, -17.2, None, None, None, 58.0,2022-02-21 21:00:00,8
14.0, None, None, 0.0, None, 6.8, None, -17.5, None, None, None, 61.0,2022-02-21 22:00:00,8
359.0, None, None, 0.0, None, 13.7, None, -17.6, None, None, None, 60.0,2022-02-21 23:00:00,8
355.0, None, None, 0.0, None, 14.6, None, -17.7, None, None, None, 57.0,2022-02-22 00:00:00,8
3.0, None, None, 0.0, None, 9.4, None, -18.2, None, None, None, 57.0,2022-02-22 01:00:00,8
352.0, None, None, 0.0, None, 11.1, None, -18.6, None, None, None, 57.0,2022-02-22 02:00:00,8
21.0, None, None, 0.0, None, 11.7, None, -18.8, None, None, None, 57.0,2022-02-22 03:00:00,8
348.0, None, None, 0.0, None, 11.8, None, -19.2, None, None, None, 58.0,2022-02-22 04:00:00,8
9.0, None, None, 0.0, None, 5.9, None, -19.6, None, None, None, 58.0,2022-02-22 05:00:00,8
7.0, None, None, 0.0, None, 12.1, None, -20.1, None, None, None, 59.0,2022-02-22 06:00:00,8
359.0, None, None, 0.0, None, 13.7, None, -20.4, None, None, None, 59.0,2022-02-22 07:00:00,8
354.0, None, None, 0.0, None, 11.8, None, -18.9, None, None, None, 52.0,2022-02-22 08:00:00,8
340.0, None, None, 0.0, None, 15.0, None, -18.4, None, None, None, 50.0,2022-02-22 09:00:00,8
359.0, 50.0, 15.0, 0.0, -26.3, 11.8, -18.4, -16.3, 340.0, 0.0, 0.0, 44.0,2022-02-22 10:00:00,8
341.0, None, None, 0.0, None, 12.9, None, -15.4, None, None, None, 42.0,2022-02-22 11:00:00,8
343.0, 42.0, 12.9, 0.0, -25.4, 18.0, -15.4, -14.8, 341.0, 0.0, 0.0, 41.0,2022-02-22 12:00:00,8
355.0, 41.0, 18.0, 0.0, -25.2, 16.0, -14.8, -13.7, 343.0, 0.0, 0.0, 39.0,2022-02-22 13:00:00,8
350.0, 39.0, 16.0, 0.0, -24.7, 18.0, -13.7, -13.6, 355.0, 0.0, 0.0, 37.0,2022-02-22 14:00:00,8
355.0, 37.0, 18.0, 0.0, -25.2, 13.0, -13.6, -13.1, 350.0, 0.0, 0.0, 35.0,2022-02-22 15:00:00,8
338.0, 35.0, 13.0, 0.0, -25.4, 6.7, -13.1, -14.0, 355.0, 0.0, 0.0, 38.0,2022-02-22 16:00:00,8
48.0, 38.0, 6.7, 0.0, -25.3, 3.1, -14.0, -17.4, 338.0, 0.0, 0.0, 45.0,2022-02-22 17:00:00,8
52.0, 45.0, 3.1, 0.0, -26.5, 3.0, -17.4, -17.9, 48.0, 0.0, 0.0, 45.0,2022-02-22 18:00:00,8
342.0, 45.0, 3.0, 0.0, -27.0, 3.8, -17.9, -19.6, 52.0, 0.0, 0.0, 49.0,2022-02-22 19:00:00,8
154.0, 49.0, 3.8, 0.0, -27.6, 3.6, -19.6, -22.6, 342.0, 0.0, 0.0, 60.0,2022-02-22 20:00:00,8
197.0, 60.0, 3.6, 0.0, -28.3, 2.9, -22.6, -23.2, 154.0, 0.0, 0.0, 61.0,2022-02-22 21:00:00,8
218.0, 61.0, 2.9, 0.0, -28.6, 4.0, -23.2, -25.7, 197.0, 0.0, 0.0, 63.0,2022-02-22 22:00:00,8
212.0, 63.0, 4.0, 0.0, -30.7, 4.3, -25.7, -27.3, 218.0, 0.0, 0.0, 67.0,2022-02-22 23:00:00,8
208.0, 67.0, 4.3, 0.0, -31.6, 4.5, -27.3, -28.1, 212.0, 0.0, 0.0, 66.0,2022-02-23 00:00:00,8
195.0, 66.0, 4.5, 0.0, -32.5, 5.1, -28.1, -28.4, 208.0, 0.0, 0.0, 66.0,2022-02-23 01:00:00,8
249.0, 66.0, 5.1, 0.0, -32.8, 3.0, -28.4, -28.2, 195.0, 0.0, 0.0, 65.0,2022-02-23 02:00:00,8
231.0, 65.0, 3.0, 0.0, -32.8, 4.1, -28.2, -25.8, 249.0, 0.0, 0.0, 69.0,2022-02-23 03:00:00,8
258.0, 69.0, 4.1, 0.0, -29.8, 3.7, -25.8, -22.5, 231.0, 0.0, 0.0, 68.0,2022-02-23 04:00:00,8
208.0, 68.0, 3.7, 0.0, -26.8, 3.3, -22.5, -21.8, 258.0, 0.0, 0.0, 65.0,2022-02-23 05:00:00,8
280.0, 65.0, 3.3, 0.0, -26.6, 4.5, -21.8, -20.6, 208.0, 0.0, 0.0, 63.0,2022-02-23 06:00:00,8
243.0, 63.0, 4.5, 0.0, -25.8, 4.5, -20.6, -19.4, 280.0, 0.0, 0.0, 59.0,2022-02-23 07:00:00,8
289.0, 59.0, 4.5, 0.0, -25.4, 4.5, -19.4, -17.4, 243.0, 0.0, 0.0, 56.0,2022-02-23 08:00:00,8
287.0, None, None, 0.0, None, 5.5, None, -15.2, None, None, None, 51.0,2022-02-23 09:00:00,8
340.0, 51.0, 5.5, 0.0, -23.1, 5.3, -15.2, -14.0, 287.0, 0.0, 0.0, 46.0,2022-02-23 10:00:00,8
329.0, 46.0, 5.3, 0.0, -23.1, 5.6, -14.0, -10.8, 340.0, 0.0, 0.0, 37.0,2022-02-23 11:00:00,8
328.0, 37.0, 5.6, 0.0, -22.7, 6.5, -10.8, -10.1, 329.0, 0.0, 0.0, 36.0,2022-02-23 12:00:00,8
41.0, 36.0, 6.5, 0.0, -22.4, 8.7, -10.1, -9.1, 328.0, 0.0, 0.0, 38.0,2022-02-23 13:00:00,8
62.0, 38.0, 8.7, 0.0, -20.8, 10.6, -9.1, -10.2, 41.0, 0.0, 0.0, 40.0,2022-02-23 14:00:00,8
73.0, 40.0, 10.6, 0.0, -21.2, 11.2, -10.2, -10.8, 62.0, 0.0, 0.0, 54.0,2022-02-23 15:00:00,8
61.0, 54.0, 11.2, 0.0, -18.3, 10.5, -10.8, -11.8, 73.0, 0.0, 0.0, 69.0,2022-02-23 16:00:00,8
66.0, None, None, 0.0, None, 8.5, None, -13.0, None, None, None, 78.0,2022-02-23 17:00:00,8
62.0, 78.0, 8.5, 0.0, -16.0, 6.2, -13.0, -13.3, 66.0, 0.0, 0.0, 80.0,2022-02-23 18:00:00,8
26.0, 80.0, 6.2, 0.0, -16.0, 3.0, -13.3, -13.3, 62.0, 0.0, 0.0, 81.0,2022-02-23 19:00:00,8
69.0, 81.0, 3.0, 0.0, -15.9, 4.8, -13.3, -13.8, 26.0, 0.0, 0.0, 83.0,2022-02-23 20:00:00,8
50.0, 83.0, 4.8, 0.0, -16.1, 10.4, -13.8, -13.9, 69.0, 0.0, 0.0, 83.0,2022-02-23 21:00:00,8
50.0, 83.0, 10.4, 0.0, -16.2, 8.0, -13.9, -13.8, 50.0, 0.0, 0.0, 82.0,2022-02-23 22:00:00,8
30.0, 82.0, 8.0, 0.0, -16.2, 7.2, -13.8, -13.2, 50.0, 0.0, 0.0, 83.0,2022-02-23 23:00:00,8
17.0, 83.0, 7.2, 0.0, -15.5, 9.9, -13.2, -12.6, 30.0, 0.0, 0.0, 83.0,2022-02-24 00:00:00,8
160.0, 83.0, 9.9, 0.0, -14.9, 3.1, -12.6, -14.1, 17.0, 0.0, 0.0, 80.0,2022-02-24 01:00:00,8
66.0, 80.0, 3.1, 0.0, -16.8, 5.1, -14.1, -13.2, 160.0, 0.0, 0.0, 83.0,2022-02-24 02:00:00,8
68.0, 83.0, 5.1, 0.0, -15.5, 5.2, -13.2, -13.5, 66.0, 0.0, 0.0, 83.0,2022-02-24 03:00:00,8
349.0, 83.0, 5.2, 0.0, -15.8, 3.0, -13.5, -16.2, 68.0, 0.0, 0.0, 76.0,2022-02-24 04:00:00,8
350.0, 76.0, 3.0, 0.0, -19.4, 3.4, -16.2, -17.5, 349.0, 0.0, 0.0, 80.0,2022-02-24 05:00:00,8
188.0, 80.0, 3.4, 0.0, -20.1, 2.8, -17.5, -19.5, 350.0, 0.0, 0.0, 75.0,2022-02-24 06:00:00,8
245.0, 75.0, 2.8, 0.0, -22.8, 1.7, -19.5, -18.7, 188.0, 0.0, 0.0, 79.0,2022-02-24 07:00:00,8
210.0, 79.0, 1.7, 0.0, -21.4, 1.6, -18.7, -13.2, 245.0, 0.0, 0.0, 74.0,2022-02-24 08:00:00,8
292.0, None, None, 0.4, None, 1.9, None, -5.6, None, None, None, 64.0,2022-02-24 09:00:00,8
45.0, 64.0, 1.9, 0.2, -11.3, 11.2, -5.6, -6.3, 292.0, 0.4, 0.4, 60.0,2022-02-24 10:00:00,8
84.0, None, None, 0.0, None, 9.8, None, -4.7, None, None, None, 54.0,2022-02-24 11:00:00,8
70.0, None, None, 0.0, None, 6.7, None, -2.6, None, None, None, 48.0,2022-02-24 12:00:00,8
63.0, None, None, 0.0, None, 7.1, None, -1.3, None, None, None, 45.0,2022-02-24 13:00:00,8
52.0, None, None, 0.0, None, 9.3, None, -1.7, None, None, None, 44.0,2022-02-24 14:00:00,8
36.0, None, None, 0.0, None, 8.6, None, -2.4, None, None, None, 45.0,2022-02-24 15:00:00,8
70.0, None, None, 0.0, None, 7.2, None, -3.1, None, None, None, 47.0,2022-02-24 16:00:00,8
217.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 67.0,2022-02-24 17:00:00,8
174.0, None, None, 0.0, None, 3.4, None, -13.6, None, None, None, 81.0,2022-02-24 18:00:00,8
214.0, None, None, 0.0, None, 2.1, None, -16.4, None, None, None, 83.0,2022-02-24 19:00:00,8
189.0, None, None, 0.0, None, 4.1, None, -17.2, None, None, None, 83.0,2022-02-24 20:00:00,8
196.0, None, None, 0.0, None, 5.5, None, -18.0, None, None, None, 82.0,2022-02-24 21:00:00,8
188.0, None, None, 0.0, None, 5.6, None, -19.1, None, None, None, 82.0,2022-02-24 22:00:00,8
182.0, None, None, 0.0, None, 6.4, None, -20.4, None, None, None, 79.0,2022-02-25 00:00:00,8
212.0, None, None, 0.0, None, 2.7, None, -21.5, None, None, None, 74.0,2022-02-25 01:00:00,8
196.0, None, None, 0.0, None, 4.6, None, -22.2, None, None, None, 73.0,2022-02-25 02:00:00,8
207.0, None, None, 0.0, None, 3.1, None, -22.4, None, None, None, 72.0,2022-02-25 03:00:00,8
209.0, None, None, 0.0, None, 3.0, None, -22.9, None, None, None, 74.0,2022-02-25 04:00:00,8
227.0, None, None, 0.0, None, 1.8, None, -23.2, None, None, None, 72.0,2022-02-25 05:00:00,8
236.0, None, None, 0.0, None, 2.5, None, -23.0, None, None, None, 71.0,2022-02-25 06:00:00,8
207.0, None, None, 0.0, None, 4.9, None, -22.1, None, None, None, 71.0,2022-02-25 07:00:00,8
236.0, None, None, 0.0, None, 2.5, None, -15.7, None, None, None, 70.0,2022-02-25 08:00:00,8
2.0, None, None, 0.0, None, 2.2, None, -9.4, None, None, None, 67.0,2022-02-25 09:00:00,8
321.0, None, None, 0.0, None, 4.9, None, -5.7, None, None, None, 58.0,2022-02-25 10:00:00,8
29.0, None, None, 0.0, None, 7.7, None, -3.4, None, None, None, 49.0,2022-02-25 11:00:00,8
59.0, None, None, 0.0, None, 10.2, None, -2.0, None, None, None, 47.0,2022-02-25 12:00:00,8
63.0, None, None, 0.0, None, 12.8, None, -1.7, None, None, None, 47.0,2022-02-25 13:00:00,8
63.0, None, None, 0.0, None, 13.1, None, -1.4, None, None, None, 45.0,2022-02-25 14:00:00,8
70.0, None, None, 0.0, None, 9.9, None, -1.0, None, None, None, 44.0,2022-02-25 15:00:00,8
67.0, None, None, 0.0, None, 11.3, None, -3.2, None, None, None, 51.0,2022-02-25 16:00:00,8
67.0, None, None, 0.0, None, 10.2, None, -5.4, None, None, None, 59.0,2022-02-25 17:00:00,8
295.0, None, None, 0.0, None, 3.5, None, -9.8, None, None, None, 74.0,2022-02-25 18:00:00,8
200.0, None, None, 0.0, None, 4.4, None, -13.7, None, None, None, 83.0,2022-02-25 19:00:00,8
219.0, None, None, 0.0, None, 2.7, None, -15.6, None, None, None, 85.0,2022-02-25 20:00:00,8
200.0, None, None, 0.0, None, 4.4, None, -16.7, None, None, None, 83.0,2022-02-25 21:00:00,8
191.0, None, None, 0.0, None, 5.4, None, -16.8, None, None, None, 84.0,2022-02-25 22:00:00,8
