wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, 90.0, 5.9, 0.0, -2.0, 7.6, -0.6, -0.4, 228.0, 0.0, 8.4, 85.0,2022-02-19 21:00:00, 238.0,8
81.0, 85.0, 7.6, 0.0, -2.6, 3.4, -0.4, -1.0, 226.0, 0.0, 8.0, 90.0,2022-02-19 22:00:00, 238.0,8
231.0, 90.0, 3.4, 0.0, -2.4, 9.5, -1.0, -0.5, 81.0, 0.0, 6.8, 80.0,2022-02-19 23:00:00, 237.0,8
235.0, 80.0, 9.5, 0.0, -3.5, 10.2, -0.5, -0.8, 231.0, 0.0, 6.8, 81.0,2022-02-20 00:00:00, 237.0,8
99.0, 81.0, 10.2, 0.0, -3.6, 2.9, -0.8, -1.6, 235.0, 0.0, 6.8, 87.0,2022-02-20 01:00:00, 237.0,8
244.0, 87.0, 2.9, 0.0, -3.5, 4.7, -1.6, -2.1, 99.0, 0.0, 6.8, 87.0,2022-02-20 02:00:00, 237.0,8
235.0, 87.0, 4.7, 0.0, -4.0, 5.4, -2.1, -2.9, 244.0, 0.0, 6.6, 92.0,2022-02-20 03:00:00, 237.0,8
109.0, 92.0, 5.4, 0.0, -4.0, 3.1, -2.9, -4.0, 235.0, 0.0, 6.6, 92.0,2022-02-20 04:00:00, 237.0,8
349.0, 92.0, 3.1, 0.0, -5.1, 1.6, -4.0, -4.5, 109.0, 0.0, 6.6, 93.0,2022-02-20 05:00:00, 237.0,8
242.0, 93.0, 1.6, 0.0, -5.5, 5.7, -4.5, -4.4, 349.0, 0.0, 5.6, 90.0,2022-02-20 06:00:00, 237.0,8
213.0, 90.0, 5.7, 0.0, -5.8, 5.5, -4.4, -3.2, 242.0, 0.0, 4.2, 87.0,2022-02-20 07:00:00, 237.0,8
228.0, 87.0, 5.5, 0.0, -5.1, 3.1, -3.2, -1.5, 213.0, 0.0, 1.6, 81.0,2022-02-20 08:00:00, 237.0,8
257.0, 81.0, 3.1, 0.0, -4.3, 11.5, -1.5, -0.7, 228.0, 0.0, 0.4, 75.0,2022-02-20 09:00:00, 237.0,8
257.0, 75.0, 11.5, 0.0, -4.6, 15.7, -0.7, -0.5, 257.0, 0.0, 0.4, 67.0,2022-02-20 10:00:00, 237.0,8
265.0, 67.0, 15.7, 0.0, -5.9, 19.7, -0.5, -0.8, 257.0, 0.0, 0.4, 61.0,2022-02-20 11:00:00, 237.0,8
249.0, 61.0, 19.7, 0.0, -7.4, 21.5, -0.8, -0.8, 265.0, 0.0, 0.4, 58.0,2022-02-20 12:00:00, 237.0,8
247.0, 58.0, 21.5, 0.0, -8.0, 20.0, -0.8, -2.0, 249.0, 0.0, 0.4, 56.0,2022-02-20 13:00:00, 237.0,8
252.0, 56.0, 20.0, 0.0, -9.6, 19.4, -2.0, -4.2, 247.0, 0.0, 0.0, 65.0,2022-02-20 14:00:00, 237.0,8
245.0, 65.0, 19.4, 0.0, -9.8, 17.3, -4.2, -5.9, 252.0, 0.0, 0.0, 58.0,2022-02-20 15:00:00, 237.0,8
244.0, 58.0, 17.3, 0.0, -12.8, 19.0, -5.9, -7.4, 245.0, 0.0, 0.0, 66.0,2022-02-20 16:00:00, 237.0,8
248.0, None, None, 0.0, None, 13.7, None, -8.2, None, None, None, 68.0,2022-02-20 17:00:00, None,8
244.0, None, None, 0.0, None, 16.5, None, -8.5, None, None, None, 67.0,2022-02-20 18:00:00, None,8
242.0, None, None, 0.0, None, 13.9, None, -9.0, None, None, None, 66.0,2022-02-20 19:00:00, None,8
248.0, 66.0, 13.9, 0.0, -14.2, 14.2, -9.0, -9.6, 242.0, 0.0, 0.0, 65.0,2022-02-20 20:00:00, 236.0,8
241.0, 65.0, 14.2, 0.0, -14.9, 13.7, -9.6, -10.9, 248.0, 0.0, 0.0, 65.0,2022-02-20 21:00:00, 236.0,8
249.0, 65.0, 13.7, 0.0, -16.2, 14.6, -10.9, -11.7, 241.0, 0.0, 0.0, 64.0,2022-02-20 22:00:00, 236.0,8
248.0, 64.0, 14.6, 0.0, -17.1, 18.0, -11.7, -12.9, 249.0, 0.0, 0.0, 63.0,2022-02-20 23:00:00, 236.0,8
236.0, 63.0, 18.0, 0.0, -18.5, 16.3, -12.9, -13.9, 248.0, 0.0, 0.0, 63.0,2022-02-21 00:00:00, 236.0,8
243.0, 63.0, 16.3, 0.0, -19.4, 14.6, -13.9, -15.1, 236.0, 0.0, 0.0, 61.0,2022-02-21 01:00:00, 236.0,8
244.0, 61.0, 14.6, 0.0, -20.9, 16.8, -15.1, -16.0, 243.0, 0.0, 0.0, 60.0,2022-02-21 02:00:00, 236.0,8
251.0, 60.0, 16.8, 0.0, -22.0, 15.2, -16.0, -16.6, 244.0, 0.0, 0.0, 59.0,2022-02-21 03:00:00, 236.0,8
249.0, 59.0, 15.2, 0.0, -22.7, 17.4, -16.6, -17.1, 251.0, 0.0, 0.0, 58.0,2022-02-21 04:00:00, 236.0,8
249.0, 58.0, 17.4, 0.0, -23.4, 18.0, -17.1, -17.6, 249.0, 0.0, 0.0, 57.0,2022-02-21 05:00:00, 236.0,8
245.0, 57.0, 18.0, 0.0, -24.1, 15.9, -17.6, -18.1, 249.0, 0.0, 0.0, 56.0,2022-02-21 06:00:00, 236.0,8
257.0, 56.0, 15.9, 0.0, -24.7, 15.6, -18.1, -18.5, 245.0, 0.0, 0.0, 58.0,2022-02-21 07:00:00, 236.0,8
250.0, 58.0, 15.6, 0.0, -24.7, 15.9, -18.5, -18.7, 257.0, 0.0, 0.0, 61.0,2022-02-21 08:00:00, 236.0,8
252.0, 61.0, 15.9, 0.0, -24.4, 14.1, -18.7, -18.2, 250.0, 0.0, 0.0, 61.0,2022-02-21 09:00:00, 236.0,8
235.0, 61.0, 14.1, 0.0, -23.9, 15.1, -18.2, -17.3, 252.0, 0.0, 0.0, 58.0,2022-02-21 10:00:00, 236.0,8
None, 58.0, 15.1, None, -23.6, None, -17.3, None, 235.0, 0.0, 0.0, None,2022-02-21 11:00:00, 236.0,8
236.0, None, None, 0.0, None, 11.4, None, -12.7, None, None, None, 46.0,2022-02-21 17:00:00, None,8
204.0, None, None, 0.0, None, 4.8, None, -13.9, None, None, None, 51.0,2022-02-21 18:00:00, None,8
91.0, None, None, 0.0, None, 2.1, None, -16.4, None, None, None, 65.0,2022-02-21 19:00:00, None,8
85.0, None, None, 0.0, None, 4.1, None, -18.3, None, None, None, 73.0,2022-02-21 20:00:00, None,8
134.0, None, None, 0.0, None, 2.1, None, -19.7, None, None, None, 74.0,2022-02-21 21:00:00, None,8
91.0, None, None, 0.0, None, 3.5, None, -20.8, None, None, None, 73.0,2022-02-21 22:00:00, None,8
78.0, None, None, 0.0, None, 4.0, None, -21.8, None, None, None, 72.0,2022-02-21 23:00:00, None,8
76.0, None, None, 0.0, None, 4.4, None, -22.5, None, None, None, 71.0,2022-02-22 00:00:00, None,8
129.0, None, None, 0.0, None, 1.8, None, -23.5, None, None, None, 69.0,2022-02-22 01:00:00, None,8
79.0, None, None, 0.0, None, 3.5, None, -24.1, None, None, None, 69.0,2022-02-22 02:00:00, None,8
90.0, None, None, 0.0, None, 2.7, None, -25.1, None, None, None, 67.0,2022-02-22 03:00:00, None,8
83.0, None, None, 0.0, None, 3.0, None, -25.8, None, None, None, 66.0,2022-02-22 04:00:00, None,8
82.0, None, None, 0.0, None, 3.8, None, -26.3, None, None, None, 66.0,2022-02-22 05:00:00, None,8
85.0, None, None, 0.0, None, 2.6, None, -26.8, None, None, None, 65.0,2022-02-22 06:00:00, None,8
175.0, None, None, 0.0, None, 1.8, None, -24.4, None, None, None, 63.0,2022-02-22 07:00:00, None,8
177.0, None, None, 0.0, None, 2.0, None, -18.1, None, None, None, 61.0,2022-02-22 08:00:00, None,8
228.0, None, None, 0.0, None, 9.1, None, -18.0, None, None, None, 52.0,2022-02-22 09:00:00, None,8
209.0, 52.0, 9.1, 0.0, -25.5, 7.3, -18.0, -15.9, 228.0, 0.0, 0.0, 45.0,2022-02-22 10:00:00, None,8
175.0, 45.0, 7.3, 0.0, -25.1, 2.8, -15.9, -11.8, 209.0, 0.0, 0.0, 35.0,2022-02-22 11:00:00, 236.0,8
164.0, None, None, 0.0, None, 3.7, None, -10.7, None, None, None, 34.0,2022-02-22 12:00:00, None,8
129.0, 34.0, 3.7, 0.0, -23.5, 2.5, -10.7, -9.0, 164.0, 0.0, 0.0, 28.0,2022-02-22 13:00:00, 235.0,8
266.0, 28.0, 2.5, 0.0, -24.2, 4.1, -9.0, -9.3, 129.0, 0.0, 0.0, 32.0,2022-02-22 14:00:00, 235.0,8
191.0, 32.0, 4.1, 0.0, -23.0, 4.8, -9.3, -9.5, 266.0, 0.0, 0.0, 30.0,2022-02-22 15:00:00, 235.0,8
139.0, None, None, 0.0, None, 2.3, None, -9.4, None, None, None, 32.0,2022-02-22 16:00:00, None,8
89.0, 32.0, 2.3, 0.0, -23.1, 4.2, -9.4, -15.4, 139.0, 0.0, 0.0, 55.0,2022-02-22 17:00:00, 236.0,8
95.0, 55.0, 4.2, 0.0, -22.4, 3.3, -15.4, -18.3, 89.0, 0.0, 0.0, 64.0,2022-02-22 18:00:00, 236.0,8
72.0, 64.0, 3.3, 0.0, -23.4, 2.9, -18.3, -20.3, 95.0, 0.0, 0.0, 68.0,2022-02-22 19:00:00, 236.0,8
106.0, 68.0, 2.9, 0.0, -24.7, 1.9, -20.3, -21.7, 72.0, 0.0, 0.0, 70.0,2022-02-22 20:00:00, 236.0,8
247.0, 70.0, 1.9, 0.0, -25.7, 2.7, -21.7, -23.0, 106.0, 0.0, 0.0, 70.0,2022-02-22 21:00:00, 236.0,8
255.0, 70.0, 2.7, 0.0, -27.0, 3.0, -23.0, -23.3, 247.0, 0.0, 0.0, 67.0,2022-02-22 22:00:00, 236.0,8
23.0, 67.0, 3.0, 0.0, -27.7, 1.9, -23.3, -23.6, 255.0, 0.0, 0.0, 69.0,2022-02-22 23:00:00, 236.0,8
265.0, 69.0, 1.9, 0.0, -27.7, 2.3, -23.6, -23.4, 23.0, 0.0, 0.0, 68.0,2022-02-23 00:00:00, 236.0,8
195.0, 68.0, 2.3, 0.0, -27.7, 1.7, -23.4, -22.1, 265.0, 0.0, 0.0, 68.0,2022-02-23 01:00:00, 236.0,8
218.0, 68.0, 1.7, 0.0, -26.4, 2.1, -22.1, -21.6, 195.0, 0.0, 0.0, 68.0,2022-02-23 02:00:00, 236.0,8
43.0, 68.0, 2.1, 0.0, -25.9, 2.5, -21.6, -20.7, 218.0, 0.0, 0.0, 70.0,2022-02-23 03:00:00, 236.0,8
235.0, 70.0, 2.5, 0.0, -24.7, 3.3, -20.7, -20.0, 43.0, 0.0, 0.0, 71.0,2022-02-23 04:00:00, 236.0,8
190.0, 71.0, 3.3, 0.0, -23.9, 1.9, -20.0, -19.6, 235.0, 0.0, 0.0, 70.0,2022-02-23 05:00:00, 236.0,8
281.0, 70.0, 1.9, 0.0, -23.7, 1.6, -19.6, -18.8, 190.0, 0.0, 0.0, 69.0,2022-02-23 06:00:00, 236.0,8
216.0, 69.0, 1.6, 0.0, -23.1, 2.7, -18.8, -18.1, 281.0, 0.0, 0.0, 68.0,2022-02-23 07:00:00, 236.0,8
233.0, 68.0, 2.7, 0.0, -22.6, 2.3, -18.1, -16.7, 216.0, 0.0, 0.0, 64.0,2022-02-23 08:00:00, 236.0,8
235.0, None, None, 0.0, None, 3.2, None, -14.7, None, None, None, 60.0,2022-02-23 09:00:00, None,8
314.0, 60.0, 3.2, 0.0, -20.8, 2.3, -14.7, -11.7, 235.0, 0.0, 0.0, 49.0,2022-02-23 10:00:00, 236.0,8
224.0, 49.0, 2.3, 0.0, -20.3, 4.5, -11.7, -11.5, 314.0, 0.0, 0.0, 57.0,2022-02-23 11:00:00, 236.0,8
258.0, 57.0, 4.5, 0.0, -18.3, 3.4, -11.5, -10.6, 224.0, 0.0, 0.0, 67.0,2022-02-23 12:00:00, 236.0,8
228.0, 67.0, 3.4, 0.0, -15.5, 4.0, -10.6, -10.5, 258.0, 0.0, 0.0, 74.0,2022-02-23 13:00:00, 236.0,8
220.0, 74.0, 4.0, 0.0, -14.2, 3.1, -10.5, -9.9, 228.0, 0.0, 0.0, 75.0,2022-02-23 14:00:00, 236.0,8
195.0, 75.0, 3.1, 0.0, -13.5, 2.3, -9.9, -10.0, 220.0, 0.0, 0.0, 78.0,2022-02-23 15:00:00, 236.0,8
291.0, 78.0, 2.3, 0.0, -13.1, 2.6, -10.0, -10.3, 195.0, 0.0, 0.0, 81.0,2022-02-23 16:00:00, 236.0,8
316.0, None, None, 0.0, None, 1.7, None, -10.6, None, None, None, 82.0,2022-02-23 17:00:00, None,8
228.0, 82.0, 1.7, 0.0, -13.1, 1.6, -10.6, -11.9, 316.0, 0.0, 0.0, 83.0,2022-02-23 18:00:00, 236.0,8
174.0, 83.0, 1.6, 0.0, -14.2, 1.6, -11.9, -13.5, 228.0, 0.0, 0.0, 81.0,2022-02-23 19:00:00, 236.0,8
148.0, 81.0, 1.6, 0.0, -16.1, 1.6, -13.5, -15.3, 174.0, 0.0, 0.0, 80.0,2022-02-23 20:00:00, 236.0,8
90.0, 80.0, 1.6, 0.0, -18.0, 4.2, -15.3, -16.5, 148.0, 0.0, 0.0, 78.0,2022-02-23 21:00:00, 236.0,8
220.0, 78.0, 4.2, 0.0, -19.4, 1.7, -16.5, -17.9, 90.0, 0.0, 0.0, 79.0,2022-02-23 22:00:00, 237.0,8
264.0, 79.0, 1.7, 0.0, -20.7, 3.3, -17.9, -19.0, 220.0, 0.0, 0.0, 75.0,2022-02-23 23:00:00, 237.0,8
97.0, 75.0, 3.3, 0.0, -22.3, 1.8, -19.0, -20.4, 264.0, 0.0, 0.0, 73.0,2022-02-24 00:00:00, 237.0,8
74.0, 73.0, 1.8, 0.0, -24.0, 1.6, -20.4, -21.1, 97.0, 0.0, 0.0, 71.0,2022-02-24 01:00:00, 237.0,8
287.0, 71.0, 1.6, 0.0, -25.0, 1.6, -21.1, -21.0, 74.0, 0.0, 0.0, 73.0,2022-02-24 02:00:00, 237.0,8
205.0, 73.0, 1.6, 0.0, -24.6, 2.2, -21.0, -21.8, 287.0, 0.0, 0.0, 71.0,2022-02-24 03:00:00, 237.0,8
202.0, 71.0, 2.2, 0.0, -25.6, 2.1, -21.8, -22.1, 205.0, 0.0, 0.0, 70.0,2022-02-24 04:00:00, 236.0,8
238.0, 70.0, 2.1, 0.0, -26.1, 3.1, -22.1, -22.2, 202.0, 0.0, 0.0, 71.0,2022-02-24 05:00:00, 237.0,8
239.0, 71.0, 3.1, 0.0, -26.0, 3.5, -22.2, -21.6, 238.0, 0.0, 0.0, 71.0,2022-02-24 06:00:00, 237.0,8
224.0, 71.0, 3.5, 0.0, -25.5, 2.7, -21.6, -21.1, 239.0, 0.0, 0.0, 70.0,2022-02-24 07:00:00, 237.0,8
225.0, 70.0, 2.7, 0.0, -25.1, 2.2, -21.1, -18.6, 224.0, 0.0, 0.0, 67.0,2022-02-24 08:00:00, 237.0,8
128.0, None, None, 0.0, None, 2.1, None, -14.0, None, None, None, 63.0,2022-02-24 09:00:00, None,8
211.0, 63.0, 2.1, 0.0, -19.5, 2.2, -14.0, -10.9, 128.0, 0.0, 0.0, 63.0,2022-02-24 10:00:00, 237.0,8
276.0, None, None, 1.2, None, 3.0, None, -6.5, None, None, None, 53.0,2022-02-24 11:00:00, None,8
287.0, None, None, 0.4, None, 8.1, None, -6.2, None, None, None, 55.0,2022-02-24 12:00:00, None,8
200.0, None, None, 0.0, None, 3.5, None, -2.7, None, None, None, 46.0,2022-02-24 13:00:00, None,8
244.0, None, None, 0.0, None, 3.5, None, -1.5, None, None, None, 46.0,2022-02-24 14:00:00, None,8
49.0, None, None, 0.0, None, 4.1, None, -3.0, None, None, None, 49.0,2022-02-24 15:00:00, None,8
27.0, None, None, 0.0, None, 3.0, None, -4.1, None, None, None, 57.0,2022-02-24 16:00:00, None,8
39.0, None, None, 0.0, None, 5.7, None, -8.9, None, None, None, 73.0,2022-02-24 17:00:00, None,8
236.0, None, None, 0.0, None, 2.6, None, -11.7, None, None, None, 83.0,2022-02-24 18:00:00, None,8
74.0, None, None, 0.0, None, 2.1, None, -13.8, None, None, None, 82.0,2022-02-24 19:00:00, None,8
150.0, None, None, 0.0, None, 2.2, None, -15.7, None, None, None, 80.0,2022-02-24 20:00:00, None,8
237.0, None, None, 0.0, None, 1.8, None, -17.3, None, None, None, 77.0,2022-02-24 21:00:00, None,8
77.0, None, None, 0.0, None, 4.6, None, -18.6, None, None, None, 74.0,2022-02-24 22:00:00, None,8
133.0, None, None, 0.0, None, 1.6, None, -20.2, None, None, None, 73.0,2022-02-25 00:00:00, None,8
79.0, None, None, 0.0, None, 4.0, None, -20.9, None, None, None, 72.0,2022-02-25 01:00:00, None,8
251.0, None, None, 0.0, None, 2.4, None, -21.6, None, None, None, 72.0,2022-02-25 02:00:00, None,8
82.0, None, None, 0.0, None, 4.0, None, -22.1, None, None, None, 70.0,2022-02-25 03:00:00, None,8
103.0, None, None, 0.0, None, 1.7, None, -22.5, None, None, None, 70.0,2022-02-25 04:00:00, None,8
330.0, None, None, 0.0, None, 2.0, None, -23.0, None, None, None, 71.0,2022-02-25 05:00:00, None,8
231.0, None, None, 0.0, None, 1.8, None, -23.3, None, None, None, 70.0,2022-02-25 06:00:00, None,8
54.0, None, None, 0.0, None, 2.6, None, -19.2, None, None, None, 68.0,2022-02-25 07:00:00, None,8
228.0, None, None, 0.0, None, 2.2, None, -17.0, None, None, None, 62.0,2022-02-25 08:00:00, None,8
221.0, None, None, 0.0, None, 3.7, None, -12.5, None, None, None, 60.0,2022-02-25 09:00:00, None,8
123.0, None, None, 0.0, None, 2.9, None, -7.0, None, None, None, 54.0,2022-02-25 10:00:00, None,8
200.0, None, None, 0.0, None, 5.2, None, -4.2, None, None, None, 50.0,2022-02-25 11:00:00, None,8
31.0, None, None, 0.0, None, 6.9, None, -0.8, None, None, None, 45.0,2022-02-25 12:00:00, None,8
40.0, None, None, 0.0, None, 6.7, None, 1.0, None, None, None, 44.0,2022-02-25 13:00:00, None,8
30.0, None, None, 0.0, None, 6.5, None, 1.6, None, None, None, 43.0,2022-02-25 14:00:00, None,8
44.0, None, None, 0.0, None, 8.1, None, 1.3, None, None, None, 44.0,2022-02-25 15:00:00, None,8
37.0, None, None, 0.0, None, 9.2, None, 0.1, None, None, None, 49.0,2022-02-25 16:00:00, None,8
48.0, None, None, 0.0, None, 1.7, None, -3.7, None, None, None, 66.0,2022-02-25 17:00:00, None,8
64.0, None, None, 0.0, None, 5.5, None, -5.9, None, None, None, 74.0,2022-02-25 18:00:00, None,8
245.0, None, None, 0.0, None, 4.8, None, -8.8, None, None, None, 82.0,2022-02-25 19:00:00, None,8
263.0, None, None, 0.0, None, 3.5, None, -10.0, None, None, None, 83.0,2022-02-25 20:00:00, None,8
69.0, None, None, 0.0, None, 3.6, None, -12.0, None, None, None, 86.0,2022-02-25 21:00:00, None,8
251.0, None, None, 0.0, None, 4.9, None, -12.9, None, None, None, 84.0,2022-02-25 22:00:00, None,8
