wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, 62.0, 8.8, 0.0, -8.3, 13.2, -2.0, -2.9, 46.0, 0.0, 0.0, 51.0,2022-02-20 10:00:00,8
38.0, 51.0, 13.2, 0.0, -11.6, 12.0, -2.9, -3.0, 46.0, 0.0, 0.0, 49.0,2022-02-20 11:00:00,8
52.0, 49.0, 12.0, 0.0, -12.2, 16.7, -3.0, -3.6, 38.0, 0.0, 0.0, 44.0,2022-02-20 12:00:00,8
62.0, 44.0, 16.7, 0.0, -14.1, 13.5, -3.6, -3.8, 52.0, 0.0, 0.0, 44.0,2022-02-20 13:00:00,8
64.0, 44.0, 13.5, 0.0, -14.3, 11.2, -3.8, -4.3, 62.0, 0.0, 0.0, 42.0,2022-02-20 14:00:00,8
86.0, 42.0, 11.2, 0.0, -15.3, 10.9, -4.3, -4.8, 64.0, 0.0, 0.0, 41.0,2022-02-20 15:00:00,8
101.0, 41.0, 10.9, 0.0, -16.0, 12.0, -4.8, -5.9, 86.0, 0.0, 0.0, 43.0,2022-02-20 16:00:00,8
121.0, 43.0, 12.0, 0.0, -16.5, 12.1, -5.9, -6.9, 101.0, 0.0, 0.0, 41.0,2022-02-20 17:00:00,8
89.0, 41.0, 12.1, 0.0, -18.0, 9.9, -6.9, -7.7, 121.0, 0.0, 0.0, 43.0,2022-02-20 18:00:00,8
123.0, 43.0, 9.9, 0.0, -18.1, 13.2, -7.7, -8.7, 89.0, 0.0, 0.0, 44.0,2022-02-20 19:00:00,8
61.0, 44.0, 13.2, 0.0, -18.8, 8.0, -8.7, -9.6, 123.0, 0.0, 0.0, 40.0,2022-02-20 20:00:00,8
55.0, 40.0, 8.0, 0.0, -20.7, 9.4, -9.6, -10.7, 61.0, 0.0, 0.0, 39.0,2022-02-20 21:00:00,8
105.0, 39.0, 9.4, 0.0, -22.0, 12.4, -10.7, -11.5, 55.0, 0.0, 0.0, 40.0,2022-02-20 22:00:00,8
59.0, 40.0, 12.4, 0.0, -22.4, 9.8, -11.5, -12.1, 105.0, 0.0, 0.0, 43.0,2022-02-20 23:00:00,8
75.0, 43.0, 9.8, 0.0, -22.1, 11.6, -12.1, -12.7, 59.0, 0.0, 0.0, 41.0,2022-02-21 00:00:00,8
38.0, 41.0, 11.6, 0.0, -23.2, 11.6, -12.7, -13.0, 75.0, 0.0, 0.0, 38.0,2022-02-21 01:00:00,8
20.0, 38.0, 11.6, 0.0, -24.4, 12.2, -13.0, -13.5, 38.0, 0.0, 0.0, 39.0,2022-02-21 02:00:00,8
355.0, 39.0, 12.2, 0.0, -24.5, 11.3, -13.5, -14.1, 20.0, 0.0, 0.0, 40.0,2022-02-21 03:00:00,8
33.0, None, None, 0.0, None, 14.2, None, -14.2, None, None, None, 34.0,2022-02-21 04:00:00,8
53.0, 34.0, 14.2, 0.0, -26.7, 9.6, -14.2, -14.7, 33.0, 0.0, 0.0, 41.0,2022-02-21 05:00:00,8
27.0, 41.0, 9.6, 0.0, -25.1, 15.9, -14.7, -15.1, 53.0, 0.0, 0.0, 39.0,2022-02-21 06:00:00,8
354.0, 39.0, 15.9, 0.0, -26.0, 11.1, -15.1, -15.1, 27.0, 0.0, 0.0, 39.0,2022-02-21 07:00:00,8
358.0, 39.0, 11.1, 0.0, -26.0, 8.6, -15.1, -15.1, 354.0, 0.0, 0.0, 38.0,2022-02-21 08:00:00,8
43.0, 38.0, 8.6, 0.0, -26.3, 11.8, -15.1, -14.4, 358.0, 0.0, 0.0, 38.0,2022-02-21 09:00:00,8
26.0, 38.0, 11.8, 0.0, -25.6, 12.0, -14.4, -13.2, 43.0, 0.0, 0.0, 31.0,2022-02-21 10:00:00,8
None, 31.0, 12.0, None, -26.8, None, -13.2, None, 26.0, 0.0, 0.0, None,2022-02-21 11:00:00,8
306.0, None, None, 0.0, None, 6.4, None, -16.9, None, None, None, 33.0,2022-02-21 17:00:00,8
36.0, None, None, 0.0, None, 10.5, None, -17.3, None, None, None, 31.0,2022-02-21 18:00:00,8
46.0, None, None, 0.0, None, 10.1, None, -17.7, None, None, None, 32.0,2022-02-21 19:00:00,8
17.0, None, None, 0.0, None, 11.1, None, -17.8, None, None, None, 32.0,2022-02-21 20:00:00,8
11.0, None, None, 0.0, None, 8.7, None, -18.1, None, None, None, 34.0,2022-02-21 21:00:00,8
353.0, None, None, 0.0, None, 7.0, None, -18.3, None, None, None, 34.0,2022-02-21 22:00:00,8
18.0, None, None, 0.0, None, 10.0, None, -18.3, None, None, None, 34.0,2022-02-21 23:00:00,8
316.0, None, None, 0.0, None, 9.1, None, -18.5, None, None, None, 35.0,2022-02-22 00:00:00,8
214.0, None, None, 0.0, None, 7.9, None, -20.2, None, None, None, 44.0,2022-02-22 01:00:00,8
211.0, None, None, 0.0, None, 5.0, None, -21.4, None, None, None, 48.0,2022-02-22 02:00:00,8
200.0, None, None, 0.0, None, 4.4, None, -22.3, None, None, None, 53.0,2022-02-22 03:00:00,8
147.0, None, None, 0.0, None, 5.2, None, -23.6, None, None, None, 58.0,2022-02-22 04:00:00,8
130.0, None, None, 0.0, None, 4.6, None, -24.7, None, None, None, 63.0,2022-02-22 05:00:00,8
162.0, None, None, 0.0, None, 4.9, None, -24.3, None, None, None, 61.0,2022-02-22 06:00:00,8
158.0, None, None, 0.0, None, 4.2, None, -23.2, None, None, None, 57.0,2022-02-22 07:00:00,8
117.0, None, None, 0.0, None, 6.0, None, -20.2, None, None, None, 37.0,2022-02-22 08:00:00,8
1.0, None, None, 0.0, None, 9.5, None, -15.1, None, None, None, 25.0,2022-02-22 09:00:00,8
96.0, 25.0, 9.5, 0.0, -30.8, 9.5, -15.1, -13.7, 1.0, 0.0, 0.0, 23.0,2022-02-22 10:00:00,8
32.0, 23.0, 9.5, 0.0, -30.4, 8.4, -13.7, -12.4, 96.0, 0.0, 0.0, 22.0,2022-02-22 11:00:00,8
150.0, 22.0, 8.4, 0.0, -29.8, 9.0, -12.4, -11.5, 32.0, 0.0, 0.0, 23.0,2022-02-22 12:00:00,8
11.0, 23.0, 9.0, 0.0, -28.5, 8.8, -11.5, -11.2, 150.0, 0.0, 0.0, 24.0,2022-02-22 13:00:00,8
312.0, 24.0, 8.8, 0.0, -27.8, 9.0, -11.2, -11.4, 11.0, 0.0, 0.0, 23.0,2022-02-22 14:00:00,8
66.0, 23.0, 9.0, 0.0, -28.5, 8.8, -11.4, -12.4, 312.0, 0.0, 0.0, 25.0,2022-02-22 15:00:00,8
151.0, None, None, 0.0, None, 6.3, None, -14.3, None, None, None, 32.0,2022-02-22 16:00:00,8
129.0, 32.0, 6.3, 0.0, -27.4, 3.1, -14.3, -17.9, 151.0, 0.0, 0.0, 50.0,2022-02-22 17:00:00,8
266.0, 50.0, 3.1, 0.0, -25.8, 3.3, -17.9, -20.1, 129.0, 0.0, 0.0, 58.0,2022-02-22 18:00:00,8
79.0, 58.0, 3.3, 0.0, -26.2, 4.4, -20.1, -20.5, 266.0, 0.0, 0.0, 57.0,2022-02-22 19:00:00,8
7.0, 57.0, 4.4, 0.0, -26.8, 5.4, -20.5, -21.1, 79.0, 0.0, 0.0, 62.0,2022-02-22 20:00:00,8
327.0, 62.0, 5.4, 0.0, -26.5, 5.8, -21.1, -21.9, 7.0, 0.0, 0.0, 62.0,2022-02-22 21:00:00,8
263.0, 62.0, 5.8, 0.0, -27.2, 5.4, -21.9, -23.4, 327.0, 0.0, 0.0, 67.0,2022-02-22 22:00:00,8
175.0, 67.0, 5.4, 0.0, -27.8, 3.8, -23.4, -25.4, 263.0, 0.0, 0.0, 71.0,2022-02-22 23:00:00,8
159.0, 71.0, 3.8, 0.0, -29.1, 2.4, -25.4, -26.9, 175.0, 0.0, 0.0, 67.0,2022-02-23 00:00:00,8
154.0, None, None, 0.0, None, 2.5, None, -27.3, None, None, None, 67.0,2022-02-23 01:00:00,8
37.0, 67.0, 2.5, 0.0, -31.6, 2.7, -27.3, -28.4, 154.0, 0.0, 0.0, 66.0,2022-02-23 02:00:00,8
193.0, 66.0, 2.7, 0.0, -32.8, 4.1, -28.4, -29.1, 37.0, 0.0, 0.0, 66.0,2022-02-23 03:00:00,8
190.0, 66.0, 4.1, 0.0, -33.5, 4.0, -29.1, -29.1, 193.0, 0.0, 0.0, 64.0,2022-02-23 04:00:00,8
129.0, 64.0, 4.0, 0.0, -33.8, 2.2, -29.1, -30.5, 190.0, 0.0, 0.0, 62.0,2022-02-23 05:00:00,8
166.0, 62.0, 2.2, 0.0, -35.4, 2.2, -30.5, -30.9, 129.0, 0.0, 0.0, 62.0,2022-02-23 06:00:00,8
166.0, 62.0, 2.2, 0.0, -35.8, 2.5, -30.9, -30.0, 166.0, 0.0, 0.0, 63.0,2022-02-23 07:00:00,8
167.0, 63.0, 2.5, 0.0, -34.8, 3.3, -30.0, -28.9, 166.0, 0.0, 0.0, 63.0,2022-02-23 08:00:00,8
145.0, None, None, 0.0, None, 3.7, None, -16.2, None, None, None, 52.0,2022-02-23 09:00:00,8
190.0, 52.0, 3.7, 0.0, -23.8, 5.9, -16.2, -13.0, 145.0, 0.0, 0.0, 34.0,2022-02-23 10:00:00,8
190.0, 34.0, 5.9, 0.0, -25.6, 13.7, -13.0, -12.4, 190.0, 0.0, 0.0, 31.0,2022-02-23 11:00:00,8
204.0, 31.0, 13.7, 0.0, -26.1, 11.3, -12.4, -10.1, 190.0, 0.0, 0.0, 29.0,2022-02-23 12:00:00,8
202.0, 29.0, 11.3, 0.0, -24.8, 13.3, -10.1, -10.3, 204.0, 0.0, 0.0, 29.0,2022-02-23 13:00:00,8
195.0, 29.0, 13.3, 0.0, -25.0, 14.4, -10.3, -10.2, 202.0, 0.0, 0.0, 31.0,2022-02-23 14:00:00,8
192.0, 31.0, 14.4, 0.0, -24.1, 13.4, -10.2, -11.0, 195.0, 0.0, 0.0, 34.0,2022-02-23 15:00:00,8
185.0, 34.0, 13.4, 0.0, -23.8, 12.5, -11.0, -12.2, 192.0, 0.0, 0.0, 36.0,2022-02-23 16:00:00,8
182.0, None, None, 0.0, None, 9.4, None, -13.0, None, None, None, 37.0,2022-02-23 17:00:00,8
102.0, 37.0, 9.4, 0.0, -24.7, 2.6, -13.0, -17.2, 182.0, 0.0, 0.0, 62.0,2022-02-23 18:00:00,8
52.0, 62.0, 2.6, 0.0, -22.8, 3.7, -17.2, -18.2, 102.0, 0.0, 0.0, 67.0,2022-02-23 19:00:00,8
139.0, 67.0, 3.7, 0.0, -22.8, 3.1, -18.2, -18.4, 52.0, 0.0, 0.0, 68.0,2022-02-23 20:00:00,8
329.0, 68.0, 3.1, 0.0, -22.9, 0.0, -18.4, -17.3, 139.0, 0.0, 0.0, 66.0,2022-02-23 21:00:00,8
180.0, 66.0, 0.0, 0.0, -22.1, 0.0, -17.3, -16.9, 329.0, 0.0, 0.0, 64.0,2022-02-23 22:00:00,8
211.0, 64.0, 0.0, 0.0, -22.1, 0.0, -16.9, -16.7, 180.0, 0.0, 0.0, 75.0,2022-02-23 23:00:00,8
187.0, 75.0, 0.0, 0.0, -20.1, 0.0, -16.7, -16.7, 211.0, 0.0, 0.0, 78.0,2022-02-24 00:00:00,8
152.0, 78.0, 0.0, 0.0, -19.6, 0.0, -16.7, -16.7, 187.0, 0.0, 0.0, 79.0,2022-02-24 01:00:00,8
168.0, 79.0, 0.0, 0.0, -19.5, 0.0, -16.7, -16.5, 152.0, 0.0, 0.0, 80.0,2022-02-24 02:00:00,8
126.0, 80.0, 0.0, 0.0, -19.1, 0.0, -16.5, -17.4, 168.0, 0.0, 0.0, 79.0,2022-02-24 03:00:00,8
105.0, 79.0, 0.0, 0.0, -20.2, 0.0, -17.4, -17.2, 126.0, 0.0, 0.0, 80.0,2022-02-24 04:00:00,8
160.0, 80.0, 0.0, 0.0, -19.8, 0.0, -17.2, -17.2, 105.0, 0.0, 0.0, 79.0,2022-02-24 05:00:00,8
172.0, 79.0, 0.0, 0.0, -20.0, 0.0, -17.2, -18.7, 160.0, 0.0, 0.0, 77.0,2022-02-24 06:00:00,8
72.0, 77.0, 0.0, 0.0, -21.7, 0.0, -18.7, -15.7, 172.0, 0.0, 0.0, 77.0,2022-02-24 07:00:00,8
191.0, 77.0, 0.0, 0.0, -18.8, 3.6, -15.7, -12.6, 72.0, 0.0, 0.0, 65.0,2022-02-24 08:00:00,8
183.0, None, None, 0.0, None, 3.9, None, -10.1, None, None, None, 54.0,2022-02-24 09:00:00,8
181.0, 54.0, 3.9, 0.0, -17.6, 4.3, -10.1, -4.8, 183.0, 0.0, 0.0, 37.0,2022-02-24 10:00:00,8
225.0, None, None, 0.0, None, 7.1, None, -5.6, None, None, None, 41.0,2022-02-24 11:00:00,8
205.0, None, None, 0.0, None, 8.8, None, -5.3, None, None, None, 40.0,2022-02-24 12:00:00,8
201.0, None, None, 0.0, None, 11.0, None, -5.7, None, None, None, 39.0,2022-02-24 13:00:00,8
210.0, None, None, 0.0, None, 9.7, None, -3.6, None, None, None, 37.0,2022-02-24 14:00:00,8
188.0, None, None, 0.0, None, 11.7, None, -6.2, None, None, None, 43.0,2022-02-24 15:00:00,8
194.0, None, None, 0.0, None, 9.9, None, -7.8, None, None, None, 48.0,2022-02-24 16:00:00,8
264.0, None, None, 0.0, None, 3.3, None, -11.2, None, None, None, 66.0,2022-02-24 17:00:00,8
21.0, None, None, 0.0, None, 2.4, None, -15.1, None, None, None, 79.0,2022-02-24 18:00:00,8
120.0, None, None, 0.0, None, 0.0, None, -17.1, None, None, None, 82.0,2022-02-24 19:00:00,8
27.0, None, None, 0.0, None, 2.1, None, -18.2, None, None, None, 79.0,2022-02-24 20:00:00,8
151.0, None, None, 0.0, None, 1.9, None, -19.5, None, None, None, 79.0,2022-02-24 21:00:00,8
182.0, None, None, 0.0, None, 1.9, None, -20.3, None, None, None, 77.0,2022-02-24 22:00:00,8
170.0, None, None, 0.0, None, 2.3, None, -21.7, None, None, None, 75.0,2022-02-25 00:00:00,8
154.0, None, None, 0.0, None, 2.3, None, -22.0, None, None, None, 74.0,2022-02-25 01:00:00,8
92.0, None, None, 0.0, None, 2.0, None, -21.9, None, None, None, 74.0,2022-02-25 02:00:00,8
124.0, None, None, 0.0, None, 0.0, None, -23.0, None, None, None, 72.0,2022-02-25 03:00:00,8
165.0, None, None, 0.0, None, 0.0, None, -23.6, None, None, None, 70.0,2022-02-25 04:00:00,8
226.0, None, None, 0.0, None, 0.0, None, -24.2, None, None, None, 72.0,2022-02-25 05:00:00,8
185.0, None, None, 0.0, None, 1.9, None, -23.4, None, None, None, 72.0,2022-02-25 06:00:00,8
184.0, None, None, 0.0, None, 2.0, None, -20.2, None, None, None, 74.0,2022-02-25 07:00:00,8
201.0, None, None, 0.0, None, 2.6, None, -15.9, None, None, None, 74.0,2022-02-25 08:00:00,8
163.0, None, None, 0.0, None, 1.8, None, -11.1, None, None, None, 68.0,2022-02-25 09:00:00,8
209.0, None, None, 0.0, None, 5.2, None, -4.3, None, None, None, 45.0,2022-02-25 10:00:00,8
203.0, None, None, 0.0, None, 15.4, None, -3.6, None, None, None, 40.0,2022-02-25 11:00:00,8
212.0, None, None, 0.0, None, 12.6, None, -2.6, None, None, None, 39.0,2022-02-25 12:00:00,8
212.0, None, None, 0.0, None, 13.7, None, -2.4, None, None, None, 39.0,2022-02-25 13:00:00,8
222.0, None, None, 0.0, None, 14.2, None, -2.7, None, None, None, 40.0,2022-02-25 14:00:00,8
223.0, None, None, 0.0, None, 13.6, None, -4.3, None, None, None, 46.0,2022-02-25 15:00:00,8
210.0, None, None, 0.0, None, 11.0, None, -6.6, None, None, None, 54.0,2022-02-25 16:00:00,8
180.0, None, None, 0.0, None, 13.4, None, -7.4, None, None, None, 57.0,2022-02-25 17:00:00,8
250.0, None, None, 0.0, None, 3.0, None, -8.8, None, None, None, 64.0,2022-02-25 18:00:00,8
175.0, None, None, 0.0, None, 3.1, None, -13.3, None, None, None, 80.0,2022-02-25 19:00:00,8
24.0, None, None, 0.0, None, 1.6, None, -15.4, None, None, None, 84.0,2022-02-25 20:00:00,8
225.0, None, None, 0.0, None, 2.0, None, -16.6, None, None, None, 82.0,2022-02-25 21:00:00,8
60.0, None, None, 0.0, None, 2.8, None, -17.1, None, None, None, 81.0,2022-02-25 22:00:00,8
