wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
95.0, 65.0, 13.2, 0.0, -18.1, 11.1, -12.9, -13.3, 88.0, 0.0, 0.0, 63.0,2022-02-20 20:00:00,8
150.0, 63.0, 11.1, 0.0, -18.9, 3.4, -13.3, -14.0, 95.0, 0.0, 0.0, 70.0,2022-02-20 21:00:00,8
218.0, 70.0, 3.4, 0.0, -18.3, 4.9, -14.0, -16.3, 150.0, 0.0, 0.0, 74.0,2022-02-20 22:00:00,8
105.0, 74.0, 4.9, 0.0, -19.9, 2.3, -16.3, -17.9, 218.0, 0.0, 0.0, 74.0,2022-02-20 23:00:00,8
50.0, 74.0, 2.3, 0.0, -21.4, 5.1, -17.9, -19.7, 105.0, 0.0, 0.0, 72.0,2022-02-21 00:00:00,8
128.0, 72.0, 5.1, 0.0, -23.5, 4.4, -19.7, -20.5, 50.0, 0.0, 0.0, 71.0,2022-02-21 01:00:00,8
81.0, 71.0, 4.4, 0.0, -24.4, 3.0, -20.5, -21.7, 128.0, 0.0, 0.0, 74.0,2022-02-21 02:00:00,8
57.0, 74.0, 3.0, 0.0, -25.1, 2.5, -21.7, -22.8, 81.0, 0.0, 0.0, 75.0,2022-02-21 03:00:00,8
87.0, 75.0, 2.5, 0.0, -26.0, 4.5, -22.8, -23.9, 57.0, 0.0, 0.0, 73.0,2022-02-21 04:00:00,8
79.0, 73.0, 4.5, 0.0, -27.4, 5.1, -23.9, -24.9, 87.0, 0.0, 0.0, 72.0,2022-02-21 05:00:00,8
72.0, 72.0, 5.1, 0.0, -28.5, 5.4, -24.9, -25.6, 79.0, 0.0, 0.0, 72.0,2022-02-21 06:00:00,8
69.0, 72.0, 5.4, 0.0, -29.2, 4.7, -25.6, -25.7, 72.0, 0.0, 0.0, 71.0,2022-02-21 07:00:00,8
65.0, 71.0, 4.7, 0.0, -29.4, 4.5, -25.7, -23.6, 69.0, 0.0, 0.0, 71.0,2022-02-21 08:00:00,8
175.0, 71.0, 4.5, 0.0, -27.4, 2.1, -23.6, -13.6, 65.0, 0.0, 0.0, 53.0,2022-02-21 09:00:00,8
292.0, 53.0, 2.1, 0.0, -21.1, 4.2, -13.6, -11.9, 175.0, 0.0, 0.0, 47.0,2022-02-21 10:00:00,8
None, 47.0, 4.2, None, -20.9, None, -11.9, None, 292.0, 0.0, 0.0, None,2022-02-21 11:00:00,8
101.0, None, None, 0.0, None, 4.5, None, -16.1, None, None, None, 72.0,2022-02-21 17:00:00,8
69.0, None, None, 0.0, None, 7.1, None, -18.9, None, None, None, 77.0,2022-02-21 18:00:00,8
60.0, None, None, 0.0, None, 8.0, None, -19.3, None, None, None, 74.0,2022-02-21 19:00:00,8
77.0, None, None, 0.0, None, 5.8, None, -20.3, None, None, None, 75.0,2022-02-21 20:00:00,8
79.0, None, None, 0.0, None, 5.4, None, -21.7, None, None, None, 76.0,2022-02-21 21:00:00,8
98.0, None, None, 0.0, None, 7.6, None, -21.1, None, None, None, 71.0,2022-02-21 22:00:00,8
79.0, None, None, 0.0, None, 5.2, None, -22.5, None, None, None, 73.0,2022-02-21 23:00:00,8
95.0, None, None, 0.0, None, 3.1, None, -24.2, None, None, None, 73.0,2022-02-22 00:00:00,8
74.0, None, None, 0.0, None, 6.5, None, -24.6, None, None, None, 74.0,2022-02-22 01:00:00,8
58.0, None, None, 0.0, None, 6.9, None, -24.7, None, None, None, 72.0,2022-02-22 02:00:00,8
45.0, None, None, 0.0, None, 3.8, None, -25.5, None, None, None, 72.0,2022-02-22 03:00:00,8
69.0, None, None, 0.0, None, 5.7, None, -25.9, None, None, None, 75.0,2022-02-22 04:00:00,8
96.0, None, None, 0.0, None, 2.1, None, -26.0, None, None, None, 72.0,2022-02-22 05:00:00,8
57.0, None, None, 0.0, None, 4.6, None, -26.4, None, None, None, 68.0,2022-02-22 06:00:00,8
77.0, None, None, 0.0, None, 4.1, None, -26.3, None, None, None, 70.0,2022-02-22 07:00:00,8
322.0, None, None, 0.0, None, 1.7, None, -23.6, None, None, None, 70.0,2022-02-22 08:00:00,8
233.0, None, None, 0.0, None, 2.9, None, -12.7, None, None, None, 53.0,2022-02-22 09:00:00,8
229.0, 53.0, 2.9, 0.0, -20.3, 5.1, -12.7, -11.3, 233.0, 0.0, 0.0, 43.0,2022-02-22 10:00:00,8
227.0, None, None, 0.0, None, 7.7, None, -10.4, None, None, None, 43.0,2022-02-22 11:00:00,8
225.0, 43.0, 7.7, 0.0, -20.6, 6.1, -10.4, -9.5, 227.0, 0.0, None, 42.0,2022-02-22 12:00:00,8
216.0, 42.0, 6.1, 0.0, -20.0, 6.7, -9.5, -9.6, 225.0, 0.0, 0.0, 40.0,2022-02-22 13:00:00,8
214.0, 40.0, 6.7, 0.0, -20.7, 6.8, -9.6, -10.8, 216.0, 0.0, 0.0, 44.0,2022-02-22 14:00:00,8
228.0, 44.0, 6.8, 0.0, -20.7, 4.2, -10.8, -11.1, 214.0, 0.0, 0.0, 44.0,2022-02-22 15:00:00,8
126.0, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 60.0,2022-02-22 17:00:00,8
134.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 67.0,2022-02-22 18:00:00,8
103.0, None, None, 0.0, None, 1.8, None, -13.4, None, None, None, 72.0,2022-02-22 19:00:00,8
47.0, None, None, 0.0, None, 1.6, None, -13.1, None, None, None, 73.0,2022-02-22 20:00:00,8
137.0, None, None, 0.0, None, 0.0, None, -13.2, None, None, None, 75.0,2022-02-22 21:00:00,8
319.0, None, None, 0.0, None, 2.6, None, -12.9, None, None, None, 70.0,2022-02-22 22:00:00,8
294.0, None, None, 0.0, None, 2.5, None, -12.9, None, None, None, 68.0,2022-02-22 23:00:00,8
309.0, None, None, 0.0, None, 3.5, None, -12.8, None, None, None, 65.0,2022-02-23 00:00:00,8
271.0, None, None, 0.0, None, 3.7, None, -12.8, None, None, None, 66.0,2022-02-23 01:00:00,8
75.0, None, None, 0.0, None, 1.7, None, -13.4, None, None, None, 73.0,2022-02-23 02:00:00,8
203.0, None, None, 0.0, None, 0.0, None, -13.6, None, None, None, 77.0,2022-02-23 03:00:00,8
343.0, None, None, 0.0, None, 0.0, None, -13.4, None, None, None, 82.0,2022-02-23 04:00:00,8
340.0, None, None, 0.0, None, 2.8, None, -13.1, None, None, None, 83.0,2022-02-23 05:00:00,8
242.0, None, None, 0.0, None, 2.2, None, -12.9, None, None, None, 83.0,2022-02-23 06:00:00,8
332.0, None, None, 0.0, None, 2.8, None, -12.7, None, None, None, 83.0,2022-02-23 07:00:00,8
282.0, None, None, 0.0, None, 4.6, None, -11.9, None, None, None, 81.0,2022-02-23 08:00:00,8
313.0, None, None, 0.0, None, 6.4, None, -10.3, None, None, None, 78.0,2022-02-23 09:00:00,8
300.0, 78.0, 6.4, 0.0, -13.4, 6.6, -10.3, -8.8, 313.0, 0.0, None, 76.0,2022-02-23 10:00:00,8
307.0, 76.0, 6.6, 0.0, -12.3, 4.8, -8.8, -6.4, 300.0, 0.0, 0.0, 73.0,2022-02-23 11:00:00,8
316.0, 73.0, 4.8, 0.0, -10.4, 7.6, -6.4, -3.7, 307.0, 0.0, 0.0, 63.0,2022-02-23 12:00:00,8
317.0, None, None, 0.0, None, 7.6, None, -1.8, None, None, None, 61.0,2022-02-23 13:00:00,8
293.0, None, None, 0.2, None, 9.7, None, -2.2, None, None, None, 64.0,2022-02-23 14:00:00,8
309.0, 64.0, 9.7, 0.2, -8.1, 10.0, -2.2, -2.5, 293.0, 0.2, None, 65.0,2022-02-23 15:00:00,8
332.0, 65.0, 10.0, 0.4, -8.2, 7.4, -2.5, -3.3, 309.0, 0.2, 0.4, 67.0,2022-02-23 16:00:00,8
342.0, None, None, 0.0, None, 5.3, None, -6.4, None, None, None, 80.0,2022-02-23 17:00:00,8
13.0, 80.0, 5.3, 0.0, -9.3, 5.1, -6.4, -9.6, 342.0, 0.0, 0.8, 86.0,2022-02-23 18:00:00,8
82.0, 86.0, 5.1, 0.0, -11.5, 3.8, -9.6, -12.3, 13.0, 0.0, 0.8, 87.0,2022-02-23 19:00:00,8
47.0, 87.0, 3.8, 0.0, -14.0, 4.3, -12.3, -13.2, 82.0, 0.0, 0.8, 87.0,2022-02-23 20:00:00,8
102.0, 87.0, 4.3, 0.0, -14.9, 4.3, -13.2, -14.6, 47.0, 0.0, 0.8, 85.0,2022-02-23 21:00:00,8
66.0, 85.0, 4.3, 0.0, -16.6, 2.4, -14.6, -15.6, 102.0, 0.0, 0.8, 84.0,2022-02-23 22:00:00,8
53.0, 84.0, 2.4, 0.0, -17.7, 2.7, -15.6, -16.4, 66.0, 0.0, 0.8, 83.0,2022-02-23 23:00:00,8
75.0, None, None, 0.0, None, 5.4, None, -16.2, None, None, None, 83.0,2022-02-24 00:00:00,8
115.0, None, None, 0.0, None, 2.7, None, -17.3, None, None, None, 81.0,2022-02-24 01:00:00,8
85.0, None, None, 0.0, None, 0.0, None, -17.8, None, None, None, 81.0,2022-02-24 02:00:00,8
86.0, 81.0, 0.0, 0.0, -20.3, 0.0, -17.8, -18.5, 85.0, 0.0, None, 79.0,2022-02-24 03:00:00,8
66.0, None, None, 0.0, None, 2.1, None, -19.3, None, None, None, 79.0,2022-02-24 04:00:00,8
44.0, None, None, 0.0, None, 2.8, None, -19.4, None, None, None, 79.0,2022-02-24 05:00:00,8
66.0, None, None, 0.0, None, 4.3, None, -19.8, None, None, None, 78.0,2022-02-24 06:00:00,8
96.0, None, None, 0.0, None, 0.0, None, -19.8, None, None, None, 78.0,2022-02-24 07:00:00,8
285.0, 78.0, 0.0, 0.0, -22.7, 2.9, -19.8, -15.9, 96.0, 0.0, 0.8, 77.0,2022-02-24 08:00:00,8
238.0, None, None, 0.0, None, 3.0, None, -8.6, None, None, None, 68.0,2022-02-24 09:00:00,8
271.0, None, None, 0.2, None, 4.9, None, -6.2, None, None, None, 63.0,2022-02-24 10:00:00,8
215.0, None, None, 0.2, None, 6.4, None, -4.9, None, None, None, 60.0,2022-02-24 11:00:00,8
184.0, None, None, 0.0, None, 6.0, None, -3.2, None, None, None, 56.0,2022-02-24 12:00:00,8
227.0, None, None, 0.0, None, 4.3, None, -1.0, None, None, None, 51.0,2022-02-24 13:00:00,8
220.0, None, None, 0.4, None, 5.1, None, -0.8, None, None, None, 52.0,2022-02-24 14:00:00,8
249.0, None, None, 0.0, None, 3.0, None, -1.1, None, None, None, 53.0,2022-02-24 15:00:00,8
267.0, None, None, 0.2, None, 4.3, None, -2.4, None, None, None, 59.0,2022-02-24 16:00:00,8
212.0, None, None, 0.0, None, 4.0, None, -6.5, None, None, None, 78.0,2022-02-24 17:00:00,8
83.0, None, None, 0.0, None, 3.3, None, -9.8, None, None, None, 85.0,2022-02-24 18:00:00,8
88.0, None, None, 0.0, None, 2.1, None, -11.7, None, None, None, 88.0,2022-02-24 19:00:00,8
68.0, None, None, 0.0, None, 4.5, None, -12.9, None, None, None, 87.0,2022-02-24 20:00:00,8
110.0, None, None, 0.0, None, 0.0, None, -13.8, None, None, None, 87.0,2022-02-24 21:00:00,8
34.0, None, None, 0.0, None, 3.6, None, -14.6, None, None, None, 85.0,2022-02-24 22:00:00,8
107.0, None, None, 0.0, None, 0.0, None, -15.4, None, None, None, 85.0,2022-02-25 00:00:00,8
111.0, None, None, 0.0, None, 1.6, None, -16.0, None, None, None, 83.0,2022-02-25 01:00:00,8
50.0, None, None, 0.0, None, 3.4, None, -16.4, None, None, None, 83.0,2022-02-25 02:00:00,8
74.0, None, None, 0.0, None, 2.2, None, -16.7, None, None, None, 82.0,2022-02-25 03:00:00,8
121.0, None, None, 0.0, None, 1.6, None, -16.9, None, None, None, 82.0,2022-02-25 04:00:00,8
82.0, None, None, 0.0, None, 2.4, None, -17.1, None, None, None, 82.0,2022-02-25 05:00:00,8
74.0, None, None, 0.0, None, 3.1, None, -16.9, None, None, None, 81.0,2022-02-25 06:00:00,8
51.0, None, None, 0.0, None, 2.4, None, -17.3, None, None, None, 80.0,2022-02-25 07:00:00,8
183.0, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 75.0,2022-02-25 08:00:00,8
218.0, None, None, 0.0, None, 3.2, None, -6.8, None, None, None, 75.0,2022-02-25 09:00:00,8
242.0, None, None, 0.0, None, 3.7, None, -4.6, None, None, None, 66.0,2022-02-25 10:00:00,8
248.0, None, None, 0.0, None, 5.9, None, -3.6, None, None, None, 63.0,2022-02-25 11:00:00,8
226.0, None, None, 0.0, None, 5.6, None, -0.8, None, None, None, 55.0,2022-02-25 12:00:00,8
181.0, None, None, 0.0, None, 4.5, None, 0.3, None, None, None, 52.0,2022-02-25 13:00:00,8
235.0, None, None, 0.2, None, 7.9, None, -0.7, None, None, None, 56.0,2022-02-25 14:00:00,8
207.0, None, None, 0.0, None, 5.6, None, 0.0, None, None, None, 56.0,2022-02-25 15:00:00,8
243.0, None, None, 0.0, None, 4.0, None, -0.5, None, None, None, 58.0,2022-02-25 16:00:00,8
336.0, None, None, 0.0, None, 1.6, None, -4.0, None, None, None, 74.0,2022-02-25 17:00:00,8
107.0, None, None, 0.0, None, 1.8, None, -6.5, None, None, None, 83.0,2022-02-25 18:00:00,8
149.0, None, None, 0.0, None, 3.2, None, -7.1, None, None, None, 84.0,2022-02-25 19:00:00,8
109.0, None, None, 0.0, None, 5.6, None, -7.6, None, None, None, 87.0,2022-02-25 20:00:00,8
93.0, None, None, 0.0, None, 1.9, None, -8.3, None, None, None, 88.0,2022-02-25 21:00:00,8
187.0, None, None, 0.0, None, 1.7, None, -8.7, None, None, None, 88.0,2022-02-25 22:00:00,8
