wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.0,-3.3,234.0,78.0,2022-02-20 06:00:00,0.0,8
9.3,-3.2,211.0,82.0,2022-02-20 07:00:00,0.0,8
7.0,-2.2,202.0,75.0,2022-02-20 08:00:00,0.0,8
8.9,-0.7,214.0,65.0,2022-02-20 09:00:00,0.0,8
10.2,-0.1,295.0,57.0,2022-02-20 10:00:00,0.0,8
9.8,0.0,279.0,55.0,2022-02-20 11:00:00,0.0,8
8.2,0.5,276.0,49.0,2022-02-20 12:00:00,0.0,8
19.6,-2.2,3.0,81.0,2022-02-20 13:00:00,0.0,8
9.1,-1.5,64.0,72.0,2022-02-20 14:00:00,0.2,8
11.0,-3.4,40.0,84.0,2022-02-20 15:00:00,0.5,8
11.7,-4.7,91.0,86.0,2022-02-20 16:00:00,0.4,8
11.3,-5.8,40.0,66.0,2022-02-20 17:00:00,0.0,8
16.6,-7.6,50.0,64.0,2022-02-20 18:00:00,0.0,8
14.1,-9.3,39.0,68.0,2022-02-20 19:00:00,0.0,8
7.6,-11.0,29.0,64.0,2022-02-20 20:00:00,0.0,8
10.2,-11.7,54.0,71.0,2022-02-20 21:00:00,0.0,8
8.2,-12.3,7.0,77.0,2022-02-20 22:00:00,0.2,8
12.1,-13.3,24.0,64.0,2022-02-20 23:00:00,0.2,8
10.0,-14.7,355.0,59.0,2022-02-21 00:00:00,0.0,8
3.9,-15.5,104.0,58.0,2022-02-21 01:00:00,0.0,8
5.3,-16.1,54.0,59.0,2022-02-21 02:00:00,0.0,8
6.7,-17.1,28.0,59.0,2022-02-21 03:00:00,0.0,8
7.0,-18.7,74.0,64.0,2022-02-21 04:00:00,0.0,8
6.0,-19.3,40.0,68.0,2022-02-21 05:00:00,0.0,8
3.7,-20.6,341.0,59.0,2022-02-21 06:00:00,0.0,8
4.2,-20.4,336.0,60.0,2022-02-21 07:00:00,0.0,8
4.4,-19.2,346.0,48.0,2022-02-21 08:00:00,0.0,8
6.2,-18.4,356.0,44.0,2022-02-21 09:00:00,0.0,8
3.1,-17.5,294.0,39.0,2022-02-21 10:00:00,0.0,8
6.4,-16.0,12.0,38.0,2022-02-21 11:00:00,0.0,8
10.2,-15.5,19.0,36.0,2022-02-21 12:00:00,0.0,8
6.6,-17.8,345.0,45.0,2022-02-21 17:00:00,0.0,8
3.8,-21.1,233.0,70.0,2022-02-21 18:00:00,0.0,8
5.1,-22.3,266.0,72.0,2022-02-21 19:00:00,0.0,8
5.6,-23.3,297.0,65.0,2022-02-21 20:00:00,0.0,8
5.4,-23.7,295.0,68.0,2022-02-21 21:00:00,0.0,8
5.9,-24.6,278.0,71.0,2022-02-21 22:00:00,0.0,8
6.0,-23.6,266.0,74.0,2022-02-21 23:00:00,0.0,8
3.7,-25.3,283.0,76.0,2022-02-22 00:00:00,0.0,8
3.1,-26.9,217.0,78.0,2022-02-22 01:00:00,0.0,8
3.9,-28.4,286.0,76.0,2022-02-22 02:00:00,0.0,8
3.4,-29.6,275.0,75.0,2022-02-22 03:00:00,0.0,8
2.0,-29.7,342.0,74.0,2022-02-22 04:00:00,0.0,8
2.4,-30.3,312.0,74.0,2022-02-22 05:00:00,0.2,8
1.3,-31.2,161.0,73.0,2022-02-22 06:00:00,0.0,8
4.0,-30.6,79.0,71.0,2022-02-22 07:00:00,0.0,8
3.4,-24.6,214.0,70.0,2022-02-22 08:00:00,0.0,8
3.7,-22.0,284.0,57.0,2022-02-22 09:00:00,0.0,8
2.7,-17.1,71.0,43.0,2022-02-22 10:00:00,0.0,8
6.3,-13.8,180.0,32.0,2022-02-22 11:00:00,0.0,8
4.0,-12.2,200.0,28.0,2022-02-22 12:00:00,0.0,8
3.8,-12.1,112.0,26.0,2022-02-22 13:00:00,0.0,8
4.6,-11.2,116.0,26.0,2022-02-22 14:00:00,0.0,8
2.5,-10.8,175.0,23.0,2022-02-22 15:00:00,0.0,8
8.2,-12.7,98.0,33.0,2022-02-22 16:00:00,0.0,8
3.9,-16.9,25.0,50.0,2022-02-22 17:00:00,0.0,8
4.8,-19.9,250.0,62.0,2022-02-22 18:00:00,0.0,8
1.2,-21.5,14.0,69.0,2022-02-22 19:00:00,0.0,8
1.4,-22.7,59.0,74.0,2022-02-22 20:00:00,0.0,8
0.9,-23.7,44.0,77.0,2022-02-22 21:00:00,0.0,8
0.7,-21.9,152.0,81.0,2022-02-22 22:00:00,0.0,8
1.5,-20.7,264.0,76.0,2022-02-22 23:00:00,0.0,8
2.4,-19.3,177.0,69.0,2022-02-23 00:00:00,0.0,8
0.8,-21.1,357.0,73.0,2022-02-23 01:00:00,0.0,8
2.3,-20.4,12.0,81.0,2022-02-23 02:00:00,0.0,8
0.5,-19.1,155.0,72.0,2022-02-23 03:00:00,0.0,8
3.2,-19.4,270.0,73.0,2022-02-23 04:00:00,0.0,8
1.3,-18.7,1.0,72.0,2022-02-23 05:00:00,0.0,8
1.2,-18.0,322.0,69.0,2022-02-23 06:00:00,0.0,8
1.1,-17.3,189.0,67.0,2022-02-23 07:00:00,0.0,8
0.9,-16.4,69.0,63.0,2022-02-23 08:00:00,0.0,8
0.3,-14.6,32.0,55.0,2022-02-23 09:00:00,0.0,8
1.3,-12.2,255.0,53.0,2022-02-23 10:00:00,0.0,8
5.5,-9.8,247.0,44.0,2022-02-23 11:00:00,0.0,8
5.8,-6.6,258.0,50.0,2022-02-23 12:00:00,0.0,8
9.0,-5.2,227.0,64.0,2022-02-23 13:00:00,0.0,8
10.8,-8.1,89.0,76.0,2022-02-23 14:00:00,0.0,8
8.4,-8.4,93.0,83.0,2022-02-23 15:00:00,0.0,8
8.1,-8.4,81.0,86.0,2022-02-23 16:00:00,0.0,8
20.2,-9.5,93.0,87.0,2022-02-23 17:00:00,0.0,8
2.8,-9.0,32.0,89.0,2022-02-23 18:00:00,0.8,8
2.3,-8.8,167.0,88.0,2022-02-23 19:00:00,0.2,8
4.2,-10.6,84.0,86.0,2022-02-23 20:00:00,0.0,8
1.6,-11.4,135.0,88.0,2022-02-23 21:00:00,0.0,8
1.9,-11.6,52.0,88.0,2022-02-23 22:00:00,0.0,8
1.3,-11.4,141.0,86.0,2022-02-23 23:00:00,0.0,8
1.9,-12.9,295.0,84.0,2022-02-24 00:00:00,0.0,8
0.6,-14.7,67.0,84.0,2022-02-24 01:00:00,0.0,8
2.6,-16.9,27.0,85.0,2022-02-24 02:00:00,0.0,8
2.4,-19.5,108.0,81.0,2022-02-24 03:00:00,0.0,8
