wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, 95.0, 4.0, 0.4, 2.2, 3.3, 2.9, 3.3, 144.0, 0.0, None, 92.0,2022-02-19 14:00:00, 66.0,8
159.0, 92.0, 3.3, 0.2, 2.1, 7.6, 3.3, 4.8, 177.0, 0.4, None, 77.0,2022-02-19 15:00:00, 66.0,8
232.0, 77.0, 7.6, 0.0, 1.1, 5.4, 4.8, 3.4, 159.0, 0.2, None, 83.0,2022-02-19 16:00:00, 66.0,8
232.0, 83.0, 5.4, 0.0, 0.8, 6.1, 3.4, 2.9, 232.0, 0.0, None, 87.0,2022-02-19 17:00:00, 65.0,8
269.0, 87.0, 6.1, 0.0, 1.0, 5.8, 2.9, 2.3, 232.0, 0.0, None, 90.0,2022-02-19 18:00:00, 66.0,8
183.0, 90.0, 5.8, 0.8, 0.8, 8.2, 2.3, 1.9, 269.0, 0.0, None, 91.0,2022-02-19 19:00:00, 66.0,8
208.0, 91.0, 8.2, 0.0, 0.6, 7.4, 1.9, 1.4, 183.0, 0.8, None, 93.0,2022-02-19 20:00:00, 66.0,8
179.0, 93.0, 7.4, 0.0, 0.4, 6.4, 1.4, 1.4, 208.0, 0.0, None, 92.0,2022-02-19 21:00:00, 66.0,8
152.0, 92.0, 6.4, 0.0, 0.2, 4.0, 1.4, 0.6, 179.0, 0.0, None, 96.0,2022-02-19 22:00:00, 66.0,8
218.0, 96.0, 4.0, 0.0, 0.0, 6.8, 0.6, 1.3, 152.0, 0.0, None, 90.0,2022-02-19 23:00:00, 66.0,8
240.0, 90.0, 6.8, 0.0, -0.2, 7.7, 1.3, 0.9, 218.0, 0.0, None, 91.0,2022-02-20 00:00:00, 66.0,8
248.0, 91.0, 7.7, 0.0, -0.4, 13.2, 0.9, 0.7, 240.0, 0.0, None, 92.0,2022-02-20 01:00:00, 66.0,8
235.0, 92.0, 13.2, 0.0, -0.4, 9.9, 0.7, 0.6, 248.0, 0.0, None, 91.0,2022-02-20 02:00:00, 66.0,8
185.0, 91.0, 9.9, 0.0, -0.7, 6.5, 0.6, 0.6, 235.0, 0.0, None, 92.0,2022-02-20 03:00:00, 66.0,8
203.0, 92.0, 6.5, 0.0, -0.5, 7.9, 0.6, 1.0, 185.0, 0.0, None, 85.0,2022-02-20 04:00:00, 66.0,8
210.0, 85.0, 7.9, 0.0, -1.2, 8.1, 1.0, 0.3, 203.0, 0.0, None, 91.0,2022-02-20 05:00:00, 66.0,8
210.0, 91.0, 8.1, 0.0, -1.0, 7.3, 0.3, 0.4, 210.0, 0.0, None, 80.0,2022-02-20 06:00:00, 66.0,8
211.0, 80.0, 7.3, 0.0, -2.6, 7.3, 0.4, 0.3, 210.0, 0.0, None, 84.0,2022-02-20 07:00:00, 65.0,8
216.0, 84.0, 7.3, 0.0, -2.1, 8.4, 0.3, 1.9, 211.0, 0.0, None, 66.0,2022-02-20 08:00:00, 65.0,8
195.0, 66.0, 8.4, 0.0, -3.8, 8.9, 1.9, 2.9, 216.0, 0.0, None, 65.0,2022-02-20 09:00:00, 65.0,8
182.0, 65.0, 8.9, 0.0, -3.0, 7.1, 2.9, 3.8, 195.0, 0.0, 1.4, 56.0,2022-02-20 10:00:00, 65.0,8
243.0, 56.0, 7.1, 0.0, -4.2, 7.6, 3.8, 4.2, 182.0, 0.0, 1.4, 53.0,2022-02-20 11:00:00, 65.0,8
214.0, 53.0, 7.6, 0.0, -4.5, 9.8, 4.2, 5.7, 243.0, 0.0, 1.4, 51.0,2022-02-20 12:00:00, 65.0,8
192.0, None, None, 0.0, None, 10.6, None, 5.3, None, None, None, 44.0,2022-02-20 13:00:00, None,8
252.0, 44.0, 10.6, 0.0, -6.0, 15.7, 5.3, 4.1, 192.0, 0.0, 1.4, 47.0,2022-02-20 14:00:00, 65.0,8
225.0, None, None, 0.0, None, 7.7, None, 4.4, None, None, None, 48.0,2022-02-20 15:00:00, None,8
198.0, 48.0, 7.7, 0.0, -5.6, 12.4, 4.4, 3.0, 225.0, 0.0, 0.8, 51.0,2022-02-20 16:00:00, 65.0,8
149.0, 51.0, 12.4, 0.0, -6.1, 7.7, 3.0, 1.9, 198.0, 0.0, 0.8, 52.0,2022-02-20 17:00:00, 65.0,8
193.0, 52.0, 7.7, 0.0, -6.9, 5.4, 1.9, 0.9, 149.0, 0.0, 0.8, 56.0,2022-02-20 18:00:00, 65.0,8
223.0, None, None, 0.0, None, 5.4, None, -0.8, None, None, None, 61.0,2022-02-20 19:00:00, None,8
182.0, 61.0, 5.4, 0.0, -7.4, 6.0, -0.8, -0.4, 223.0, 0.0, None, 55.0,2022-02-20 20:00:00, 65.0,8
158.0, 55.0, 6.0, 0.0, -8.3, 8.2, -0.4, -0.9, 182.0, 0.0, 0.0, 55.0,2022-02-20 21:00:00, 65.0,8
154.0, 55.0, 8.2, 0.0, -8.8, 8.1, -0.9, -1.8, 158.0, 0.0, 0.0, 56.0,2022-02-20 22:00:00, 65.0,8
138.0, 56.0, 8.1, 0.0, -9.4, 7.4, -1.8, -2.2, 154.0, 0.0, 0.0, 55.0,2022-02-20 23:00:00, 65.0,8
151.0, 55.0, 7.4, 0.0, -10.0, 6.4, -2.2, -2.6, 138.0, 0.0, 0.0, 56.0,2022-02-21 00:00:00, 65.0,8
189.0, 56.0, 6.4, 0.0, -10.2, 5.9, -2.6, -3.2, 151.0, 0.0, 0.0, 56.0,2022-02-21 01:00:00, 65.0,8
183.0, 56.0, 5.9, 0.0, -10.7, 6.6, -3.2, -4.0, 189.0, 0.0, 0.0, 57.0,2022-02-21 02:00:00, 65.0,8
173.0, 57.0, 6.6, 0.0, -11.3, 7.0, -4.0, -4.9, 183.0, 0.0, 0.0, 55.0,2022-02-21 03:00:00, 65.0,8
198.0, 55.0, 7.0, 0.0, -12.6, 7.5, -4.9, -6.4, 173.0, 0.0, 0.0, 52.0,2022-02-21 04:00:00, 65.0,8
183.0, 52.0, 7.5, 0.0, -14.6, 8.6, -6.4, -7.5, 198.0, 0.0, 0.0, 51.0,2022-02-21 05:00:00, 65.0,8
160.0, 51.0, 8.6, 0.0, -15.9, 7.3, -7.5, -8.8, 183.0, 0.0, 0.0, 50.0,2022-02-21 06:00:00, 65.0,8
119.0, 50.0, 7.3, 0.0, -17.3, 6.4, -8.8, -9.6, 160.0, 0.0, 0.0, 50.0,2022-02-21 07:00:00, 65.0,8
131.0, 50.0, 6.4, 0.0, -18.1, 8.7, -9.6, -10.2, 119.0, 0.0, 0.0, 48.0,2022-02-21 08:00:00, 65.0,8
160.0, 48.0, 8.7, 0.0, -19.1, 8.7, -10.2, -10.0, 131.0, 0.0, 0.0, 44.0,2022-02-21 09:00:00, 64.0,8
154.0, 44.0, 8.7, 0.0, -20.0, 7.8, -10.0, -8.0, 160.0, 0.0, 0.0, 39.0,2022-02-21 10:00:00, 64.0,8
None, 39.0, 7.8, None, -19.5, None, -8.0, None, 154.0, 0.0, 0.0, None,2022-02-21 11:00:00, 64.0,8
150.0, None, None, 0.0, None, 7.0, None, -9.4, None, None, None, 44.0,2022-02-21 17:00:00, None,8
174.0, None, None, 0.0, None, 3.5, None, -10.5, None, None, None, 48.0,2022-02-21 18:00:00, None,8
330.0, None, None, 0.0, None, 3.0, None, -12.9, None, None, None, 64.0,2022-02-21 19:00:00, None,8
72.0, None, None, 0.0, None, 2.8, None, -14.1, None, None, None, 69.0,2022-02-21 20:00:00, None,8
25.0, None, None, 0.0, None, 2.4, None, -15.6, None, None, None, 73.0,2022-02-21 21:00:00, None,8
41.0, None, None, 0.0, None, 2.8, None, -16.2, None, None, None, 74.0,2022-02-21 22:00:00, None,8
75.0, None, None, 0.0, None, 1.7, None, -17.0, None, None, None, 77.0,2022-02-21 23:00:00, None,8
49.0, None, None, 0.0, None, 2.7, None, -17.7, None, None, None, 80.0,2022-02-22 00:00:00, None,8
347.0, None, None, 0.0, None, 4.6, None, -18.1, None, None, None, 79.0,2022-02-22 01:00:00, None,8
69.0, None, None, 0.0, None, 1.9, None, -18.8, None, None, None, 79.0,2022-02-22 02:00:00, None,8
24.0, None, None, 0.0, None, 2.3, None, -19.3, None, None, None, 77.0,2022-02-22 03:00:00, None,8
31.0, None, None, 0.0, None, 3.7, None, -19.8, None, None, None, 77.0,2022-02-22 04:00:00, None,8
320.0, None, None, 0.0, None, 5.3, None, -20.6, None, None, None, 75.0,2022-02-22 05:00:00, None,8
308.0, None, None, 0.0, None, 4.7, None, -21.1, None, None, None, 76.0,2022-02-22 06:00:00, None,8
16.0, None, None, 0.0, None, 2.9, None, -20.8, None, None, None, 75.0,2022-02-22 07:00:00, None,8
260.0, None, None, 0.0, None, 3.0, None, -16.7, None, None, None, 72.0,2022-02-22 08:00:00, None,8
100.0, None, None, 0.0, None, 6.4, None, -11.4, None, None, None, 49.0,2022-02-22 09:00:00, None,8
90.0, 49.0, 6.4, 0.0, -20.0, 5.1, -11.4, -9.6, 100.0, 0.0, 0.0, 38.0,2022-02-22 10:00:00, None,8
124.0, 38.0, 5.1, 0.0, -21.3, 5.0, -9.6, -8.2, 90.0, 0.0, 0.0, 36.0,2022-02-22 11:00:00, 64.0,8
9.0, 36.0, 5.0, 0.0, -20.6, 5.0, -8.2, -6.4, 124.0, 0.0, 0.0, 34.0,2022-02-22 12:00:00, 64.0,8
335.0, 34.0, 5.0, 0.0, -19.7, 6.4, -6.4, -5.7, 9.0, 0.0, 0.0, 31.0,2022-02-22 13:00:00, 64.0,8
65.0, 31.0, 6.4, 0.0, -20.2, 4.2, -5.7, -5.4, 335.0, 0.0, 0.0, 33.0,2022-02-22 14:00:00, 64.0,8
244.0, 33.0, 4.2, 0.0, -19.2, 3.1, -5.4, -5.4, 65.0, 0.0, 0.0, 32.0,2022-02-22 15:00:00, 64.0,8
287.0, 32.0, 3.1, 0.0, -19.5, 4.7, -5.4, -8.7, 244.0, 0.0, 0.0, 51.0,2022-02-22 16:00:00, 64.0,8
76.0, 51.0, 4.7, 0.0, -17.0, 2.8, -8.7, -12.0, 287.0, 0.0, 0.0, 57.0,2022-02-22 17:00:00, 64.0,8
281.0, 57.0, 2.8, 0.0, -18.8, 3.8, -12.0, -14.9, 76.0, 0.0, 0.0, 67.0,2022-02-22 18:00:00, 64.0,8
61.0, 67.0, 3.8, 0.0, -19.7, 2.7, -14.9, -15.5, 281.0, 0.0, 0.0, 72.0,2022-02-22 19:00:00, 64.0,8
79.0, 72.0, 2.7, 0.0, -19.4, 2.0, -15.5, -16.8, 61.0, 0.0, 0.0, 74.0,2022-02-22 20:00:00, 64.0,8
73.0, 74.0, 2.0, 0.0, -20.3, 2.0, -16.8, -17.5, 79.0, 0.0, 0.0, 76.0,2022-02-22 21:00:00, 64.0,8
11.0, 76.0, 2.0, 0.0, -20.7, 2.1, -17.5, -18.7, 73.0, 0.0, 0.0, 78.0,2022-02-22 22:00:00, 64.0,8
77.0, 78.0, 2.1, 0.0, -21.6, 3.0, -18.7, -19.5, 11.0, 0.0, 0.0, 80.0,2022-02-22 23:00:00, 64.0,8
94.0, 80.0, 3.0, 0.0, -22.1, 2.2, -19.5, -19.8, 77.0, 0.0, 0.0, 78.0,2022-02-23 00:00:00, 64.0,8
59.0, 78.0, 2.2, 0.0, -22.7, 2.1, -19.8, -20.1, 94.0, 0.0, 0.0, 78.0,2022-02-23 01:00:00, 64.0,8
344.0, 78.0, 2.1, 0.0, -22.9, 2.9, -20.1, -20.2, 59.0, 0.0, 0.0, 78.0,2022-02-23 02:00:00, 64.0,8
83.0, 78.0, 2.9, 0.0, -23.0, 2.9, -20.2, -18.9, 344.0, 0.0, 0.0, 78.0,2022-02-23 03:00:00, 64.0,8
114.0, 78.0, 2.9, 0.0, -21.8, 3.0, -18.9, -18.0, 83.0, 0.0, 0.0, 78.0,2022-02-23 04:00:00, 64.0,8
103.0, 78.0, 3.0, 0.0, -20.9, 2.4, -18.0, -17.3, 114.0, 0.0, 0.0, 78.0,2022-02-23 05:00:00, 64.0,8
249.0, 78.0, 2.4, 0.0, -20.2, 2.8, -17.3, -17.1, 103.0, 0.0, 0.0, 78.0,2022-02-23 06:00:00, 64.0,8
14.0, 78.0, 2.8, 0.0, -20.0, 2.5, -17.1, -16.0, 249.0, 0.0, 0.0, 77.0,2022-02-23 07:00:00, 64.0,8
285.0, 77.0, 2.5, 0.0, -19.1, 2.6, -16.0, -14.7, 14.0, 0.0, 0.0, 71.0,2022-02-23 08:00:00, 64.0,8
292.0, None, None, 0.0, None, 3.9, None, -13.4, None, None, None, 62.0,2022-02-23 09:00:00, None,8
250.0, 62.0, 3.9, 0.0, -19.1, 3.6, -13.4, -12.0, 292.0, 0.0, 0.0, 54.0,2022-02-23 10:00:00, 64.0,8
277.0, 54.0, 3.6, 0.0, -19.4, 4.6, -12.0, -10.4, 250.0, 0.0, 0.0, 46.0,2022-02-23 11:00:00, 64.0,8
270.0, 46.0, 4.6, 0.0, -19.8, 5.9, -10.4, -9.3, 277.0, 0.0, 0.0, 45.0,2022-02-23 12:00:00, 64.0,8
300.0, 45.0, 5.9, 0.0, -19.1, 3.9, -9.3, -8.8, 270.0, 0.0, 0.0, 40.0,2022-02-23 13:00:00, 64.0,8
290.0, 40.0, 3.9, 0.0, -20.0, 2.9, -8.8, -8.2, 300.0, 0.0, 0.0, 39.0,2022-02-23 14:00:00, 64.0,8
258.0, 39.0, 2.9, 0.0, -19.7, 2.8, -8.2, -8.3, 290.0, 0.0, 0.0, 39.0,2022-02-23 15:00:00, 64.0,8
302.0, 39.0, 2.8, 0.0, -19.8, 5.3, -8.3, -9.1, 258.0, 0.0, 0.0, 63.0,2022-02-23 16:00:00, 64.0,8
343.0, 63.0, 5.3, 0.0, -14.9, 2.9, -9.1, -9.8, 302.0, 0.0, 0.0, 78.0,2022-02-23 17:00:00, 64.0,8
349.0, 78.0, 2.9, 0.0, -12.9, 1.7, -9.8, -10.1, 343.0, 0.0, 0.0, 84.0,2022-02-23 18:00:00, 64.0,8
350.0, 84.0, 1.7, 0.0, -12.3, 2.6, -10.1, -10.2, 349.0, 0.0, 0.0, 85.0,2022-02-23 19:00:00, 64.0,8
324.0, 85.0, 2.6, 0.0, -12.2, 4.0, -10.2, -10.3, 350.0, 0.0, 0.0, 84.0,2022-02-23 20:00:00, 65.0,8
240.0, 84.0, 4.0, 0.0, -12.5, 2.8, -10.3, -10.8, 324.0, 0.0, 0.0, 85.0,2022-02-23 21:00:00, 65.0,8
12.0, 85.0, 2.8, 0.0, -12.8, 2.3, -10.8, -12.7, 240.0, 0.0, 0.0, 85.0,2022-02-23 22:00:00, 65.0,8
59.0, 85.0, 2.3, 0.0, -14.7, 2.5, -12.7, -14.3, 12.0, 0.0, 0.0, 85.0,2022-02-23 23:00:00, 65.0,8
42.0, 85.0, 2.5, 0.0, -16.3, 2.9, -14.3, -15.1, 59.0, 0.0, 0.0, 82.0,2022-02-24 00:00:00, 65.0,8
42.0, 82.0, 2.9, 0.0, -17.5, 2.2, -15.1, -16.2, 42.0, 0.0, 0.0, 80.0,2022-02-24 01:00:00, 65.0,8
69.0, 80.0, 2.2, 0.0, -18.8, 2.9, -16.2, -17.3, 42.0, 0.0, 0.0, 80.0,2022-02-24 02:00:00, 65.0,8
107.0, 80.0, 2.9, 0.0, -19.9, 3.0, -17.3, -17.9, 69.0, 0.0, 0.0, 80.0,2022-02-24 03:00:00, 65.0,8
234.0, 80.0, 3.0, 0.0, -20.5, 1.9, -17.9, -18.8, 107.0, 0.0, 0.0, 77.0,2022-02-24 04:00:00, 65.0,8
81.0, 77.0, 1.9, 0.0, -21.8, 3.1, -18.8, -18.8, 234.0, 0.0, 0.0, 79.0,2022-02-24 05:00:00, 65.0,8
52.0, 79.0, 3.1, 0.0, -21.5, 2.5, -18.8, -19.9, 81.0, 0.0, 0.0, 76.0,2022-02-24 06:00:00, 65.0,8
83.0, 76.0, 2.5, 0.0, -23.0, 2.5, -19.9, -18.7, 52.0, 0.0, 0.0, 76.0,2022-02-24 07:00:00, 65.0,8
269.0, 76.0, 2.5, 0.0, -21.9, 3.7, -18.7, -15.4, 83.0, 0.0, 0.0, 80.0,2022-02-24 08:00:00, 65.0,8
242.0, None, None, 0.0, None, 3.6, None, -12.1, None, None, None, 77.0,2022-02-24 09:00:00, None,8
233.0, 77.0, 3.6, 0.0, -15.3, 2.8, -12.1, -9.0, 242.0, 0.0, 0.0, 66.0,2022-02-24 10:00:00, 65.0,8
247.0, None, None, 0.0, None, 4.8, None, -5.6, None, None, None, 52.0,2022-02-24 11:00:00, None,8
102.0, None, None, 0.2, None, 6.1, None, -3.3, None, None, None, 45.0,2022-02-24 12:00:00, None,8
109.0, None, None, 0.4, None, 4.6, None, -1.6, None, None, None, 40.0,2022-02-24 13:00:00, None,8
42.0, None, None, 0.2, None, 4.5, None, -2.3, None, None, None, 42.0,2022-02-24 14:00:00, None,8
16.0, None, None, 0.0, None, 4.2, None, -2.2, None, None, None, 43.0,2022-02-24 15:00:00, None,8
335.0, None, None, 0.0, None, 5.8, None, -4.5, None, None, None, 52.0,2022-02-24 16:00:00, None,8
1.0, None, None, 0.0, None, 2.8, None, -8.6, None, None, None, 69.0,2022-02-24 17:00:00, None,8
38.0, None, None, 0.0, None, 2.1, None, -10.9, None, None, None, 79.0,2022-02-24 18:00:00, None,8
40.0, None, None, 0.0, None, 2.6, None, -11.6, None, None, None, 84.0,2022-02-24 19:00:00, None,8
326.0, None, None, 0.0, None, 3.8, None, -14.1, None, None, None, 84.0,2022-02-24 20:00:00, None,8
0.0, None, None, 0.0, None, 2.3, None, -14.7, None, None, None, 86.0,2022-02-24 21:00:00, None,8
1.0, None, None, 0.0, None, 2.9, None, -15.2, None, None, None, 84.0,2022-02-24 22:00:00, None,8
312.0, None, None, 0.0, None, 2.0, None, -16.9, None, None, None, 81.0,2022-02-25 00:00:00, None,8
308.0, None, None, 0.0, None, 3.4, None, -17.6, None, None, None, 78.0,2022-02-25 01:00:00, None,8
358.0, None, None, 0.0, None, 1.9, None, -17.4, None, None, None, 80.0,2022-02-25 02:00:00, None,8
323.0, None, None, 0.0, None, 2.8, None, -17.8, None, None, None, 79.0,2022-02-25 03:00:00, None,8
36.0, None, None, 0.0, None, 2.2, None, -18.3, None, None, None, 79.0,2022-02-25 04:00:00, None,8
81.0, None, None, 0.0, None, 0.0, None, -19.1, None, None, None, 77.0,2022-02-25 05:00:00, None,8
70.0, None, None, 0.0, None, 2.0, None, -19.1, None, None, None, 77.0,2022-02-25 06:00:00, None,8
68.0, None, None, 0.0, None, 2.1, None, -18.4, None, None, None, 78.0,2022-02-25 07:00:00, None,8
146.0, None, None, 0.0, None, 2.0, None, -14.3, None, None, None, 79.0,2022-02-25 08:00:00, None,8
260.0, None, None, 0.0, None, 3.8, None, -9.9, None, None, None, 74.0,2022-02-25 09:00:00, None,8
240.0, None, None, 0.0, None, 5.1, None, -7.5, None, None, None, 62.0,2022-02-25 10:00:00, None,8
268.0, None, None, 0.0, None, 6.3, None, -5.8, None, None, None, 57.0,2022-02-25 11:00:00, None,8
273.0, None, None, 0.0, None, 5.8, None, -3.1, None, None, None, 48.0,2022-02-25 12:00:00, None,8
244.0, None, None, 0.0, None, 4.8, None, -0.9, None, None, None, 42.0,2022-02-25 13:00:00, None,8
261.0, None, None, 0.0, None, 4.8, None, -0.6, None, None, None, 42.0,2022-02-25 14:00:00, None,8
272.0, None, None, 0.0, None, 4.9, None, -0.8, None, None, None, 42.0,2022-02-25 15:00:00, None,8
280.0, None, None, 0.0, None, 4.5, None, -3.1, None, None, None, 56.0,2022-02-25 16:00:00, None,8
352.0, None, None, 0.0, None, 2.0, None, -6.5, None, None, None, 71.0,2022-02-25 17:00:00, None,8
314.0, None, None, 0.0, None, 1.7, None, -8.3, None, None, None, 77.0,2022-02-25 18:00:00, None,8
352.0, None, None, 0.0, None, 2.8, None, -9.7, None, None, None, 81.0,2022-02-25 19:00:00, None,8
5.0, None, None, 0.0, None, 2.1, None, -10.9, None, None, None, 86.0,2022-02-25 20:00:00, None,8
66.0, None, None, 0.0, None, 2.9, None, -12.0, None, None, None, 88.0,2022-02-25 21:00:00, None,8
8.0, None, None, 0.0, None, 2.5, None, -12.5, None, None, None, 87.0,2022-02-25 22:00:00, None,8
