wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,2.1,305.0,50.0,2022-02-25 13:00:00,0.0,8
4.0,2.7,287.0,47.0,2022-02-25 14:00:00,0.0,8
7.5,-1.0,309.0,60.0,2022-02-25 15:00:00,0.0,8
4.4,-1.2,319.0,63.0,2022-02-25 16:00:00,0.0,8
4.4,-2.2,323.0,67.0,2022-02-25 17:00:00,0.0,8
4.6,-3.2,309.0,73.0,2022-02-25 18:00:00,0.0,8
5.0,-3.7,313.0,78.0,2022-02-25 19:00:00,0.0,8
5.9,-4.1,315.0,77.0,2022-02-25 20:00:00,0.0,8
6.6,-5.0,305.0,83.0,2022-02-25 21:00:00,0.0,8
7.1,-5.1,311.0,82.0,2022-02-25 22:00:00,0.0,8
