wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4, -16.3,344.0,71.0,2022-02-21 05:00:00,0.0,8
0.1, -16.2,221.0,62.0,2022-02-21 06:00:00,0.0,8
1.8, -15.2,309.0,60.0,2022-02-21 07:00:00,0.0,8
1.2, -13.0,315.0,51.0,2022-02-21 08:00:00,0.0,8
2.7, -12.8,319.0,46.0,2022-02-21 09:00:00,0.0,8
3.1, -10.0,297.0,37.0,2022-02-21 10:00:00,0.0,8
1.9, -10.7,97.0,42.0,2022-02-21 12:00:00,0.0,8
0.8, -16.6,273.0,58.0,2022-02-21 17:00:00,0.0,8
0.5, -17.9,159.0,66.0,2022-02-21 18:00:00,0.0,8
0.4, -19.9,330.0,71.0,2022-02-21 19:00:00,0.0,8
0.3, -22.0,324.0,71.0,2022-02-21 20:00:00,0.0,8
0.1, -23.8,2.0,71.0,2022-02-21 21:00:00,0.0,8
0.7, -24.9,341.0,69.0,2022-02-21 22:00:00,0.0,8
0.0, -26.2,27.0,69.0,2022-02-21 23:00:00,0.0,8
0.0, -27.2,34.0,69.0,2022-02-22 00:00:00,0.0,8
0.1, -27.8,16.0,67.0,2022-02-22 01:00:00,0.0,8
0.0, -28.8,344.0,66.0,2022-02-22 02:00:00,0.0,8
0.0, -29.5,317.0,65.0,2022-02-22 03:00:00,0.0,8
0.0, -30.1,15.0,64.0,2022-02-22 04:00:00,0.0,8
0.0, -30.9,87.0,62.0,2022-02-22 05:00:00,0.0,8
0.0, -31.5,6.0,63.0,2022-02-22 06:00:00,0.0,8
0.0, -29.4,88.0,61.0,2022-02-22 07:00:00,0.0,8
0.0, -19.7,199.0,50.0,2022-02-22 08:00:00,0.0,8
0.4, -13.6,186.0,33.0,2022-02-22 09:00:00,0.0,8
0.9, -11.5,240.0,28.0,2022-02-22 10:00:00,0.0,8
2.9, -10.4,294.0,25.0,2022-02-22 11:00:00,0.0,8
4.0, -10.0,329.0,27.0,2022-02-22 12:00:00,0.0,8
2.1, -8.7,306.0,25.0,2022-02-22 13:00:00,0.0,8
2.3, -10.8,332.0,30.0,2022-02-22 14:00:00,0.0,8
0.1, -15.6,229.0,69.0,2022-02-22 15:00:00,0.0,8
0.0, -18.8,299.0,70.0,2022-02-22 16:00:00,0.0,8
0.1, -21.7,326.0,70.0,2022-02-22 17:00:00,0.0,8
0.0, -24.0,323.0,68.0,2022-02-22 18:00:00,0.0,8
0.0, -26.2,323.0,69.0,2022-02-22 19:00:00,0.0,8
0.0, -27.6,323.0,69.0,2022-02-22 20:00:00,0.0,8
0.0, -28.9,323.0,66.0,2022-02-22 21:00:00,0.0,8
0.0, -29.7,347.0,65.0,2022-02-22 22:00:00,0.0,8
0.0, -30.8,0.0,64.0,2022-02-22 23:00:00,0.0,8
0.0, -31.2,350.0,64.0,2022-02-23 00:00:00,0.0,8
0.0, -32.1,350.0,61.0,2022-02-23 01:00:00,0.0,8
0.0, -33.2,350.0,60.0,2022-02-23 02:00:00,0.0,8
0.0, -33.7,350.0,61.0,2022-02-23 03:00:00,0.0,8
0.0, -34.3,4.0,58.0,2022-02-23 04:00:00,0.0,8
0.0, -34.7,329.0,59.0,2022-02-23 05:00:00,0.0,8
0.0, -35.0,355.0,57.0,2022-02-23 06:00:00,0.0,8
0.0, -31.9,343.0,61.0,2022-02-23 07:00:00,0.0,8
0.0, -20.7,40.0,54.0,2022-02-23 08:00:00,0.0,8
0.6, -16.9,197.0,43.0,2022-02-23 09:00:00,0.0,8
1.4, -14.6,120.0,39.0,2022-02-23 10:00:00,0.0,8
0.0, -12.8,117.0,35.0,2022-02-23 11:00:00,0.0,8
0.0, -9.4,282.0,29.0,2022-02-23 12:00:00,0.0,8
0.1, -10.9,287.0,35.0,2022-02-23 13:00:00,0.0,8
0.5, -10.8,308.0,37.0,2022-02-23 14:00:00,0.0,8
0.0, -12.4,115.0,58.0,2022-02-23 15:00:00,0.0,8
0.0, -14.6,115.0,69.0,2022-02-23 16:00:00,0.0,8
0.0, -15.3,115.0,74.0,2022-02-23 17:00:00,0.0,8
0.0, -15.5,115.0,75.0,2022-02-23 18:00:00,0.0,8
0.0, -15.6,115.0,76.0,2022-02-23 19:00:00,0.0,8
0.0, -15.7,115.0,77.0,2022-02-23 20:00:00,0.0,8
0.0, -15.8,115.0,78.0,2022-02-23 21:00:00,0.0,8
0.0, -16.0,115.0,78.0,2022-02-23 22:00:00,0.0,8
0.0, -16.2,115.0,78.0,2022-02-23 23:00:00,0.0,8
0.0, -17.3,115.0,79.0,2022-02-24 00:00:00,0.0,8
0.0, -17.7,115.0,78.0,2022-02-24 01:00:00,0.0,8
0.0, -17.8,115.0,78.0,2022-02-24 02:00:00,0.0,8
0.0, -19.3,115.0,77.0,2022-02-24 03:00:00,0.0,8
0.0, -19.7,115.0,77.0,2022-02-24 04:00:00,0.0,8
0.1, -19.5,338.0,76.0,2022-02-24 05:00:00,0.0,8
0.0, -20.3,42.0,76.0,2022-02-24 06:00:00,0.0,8
0.3, -17.3,32.0,74.0,2022-02-24 07:00:00,0.0,8
1.4, -11.5,55.0,57.0,2022-02-24 08:00:00,0.0,8
0.5, -7.7,193.0,45.0,2022-02-24 09:00:00,0.0,8
0.4, -4.0,275.0,38.0,2022-02-24 10:00:00,0.0,8
0.5, -5.1,330.0,40.0,2022-02-24 11:00:00,0.0,8
1.5, -2.2,303.0,37.0,2022-02-24 12:00:00,0.0,8
1.6, -2.0,320.0,36.0,2022-02-24 13:00:00,0.0,8
2.4, -3.3,217.0,42.0,2022-02-24 14:00:00,0.0,8
0.1, -9.8,272.0,73.0,2022-02-24 15:00:00,0.0,8
0.0, -12.6,271.0,80.0,2022-02-24 16:00:00,0.0,8
0.0, -15.0,19.0,79.0,2022-02-24 17:00:00,0.0,8
0.0, -17.0,19.0,79.0,2022-02-24 18:00:00,0.0,8
0.0, -18.5,18.0,77.0,2022-02-24 19:00:00,0.0,8
0.0, -20.1,19.0,77.0,2022-02-24 20:00:00,0.0,8
0.0, -21.4,18.0,76.0,2022-02-24 21:00:00,0.0,8
0.0, -22.3,18.0,75.0,2022-02-24 22:00:00,0.0,8
0.0, -24.1,19.0,72.0,2022-02-25 00:00:00,0.0,8
0.0, -25.1,19.0,72.0,2022-02-25 01:00:00,0.0,8
0.0, -25.5,18.0,72.0,2022-02-25 02:00:00,0.0,8
0.0, -26.1,18.0,69.0,2022-02-25 03:00:00,0.0,8
0.0, -26.7,18.0,69.0,2022-02-25 04:00:00,0.0,8
0.0, -27.1,19.0,67.0,2022-02-25 05:00:00,0.0,8
0.0, -27.2,19.0,67.0,2022-02-25 06:00:00,0.0,8
0.0, -23.7,19.0,62.0,2022-02-25 07:00:00,0.0,8
0.1, -14.3,82.0,57.0,2022-02-25 08:00:00,0.0,8
1.3, -8.3,155.0,49.0,2022-02-25 09:00:00,0.0,8
4.5, -6.4,159.0,46.0,2022-02-25 10:00:00,0.0,8
3.3, -3.3,150.0,40.0,2022-02-25 11:00:00,0.0,8
1.8, -0.1,329.0,36.0,2022-02-25 12:00:00,0.0,8
1.3, -0.7,296.0,34.0,2022-02-25 13:00:00,0.0,8
2.5, -2.8,286.0,44.0,2022-02-25 14:00:00,0.0,8
0.0, -8.7,258.0,71.0,2022-02-25 15:00:00,0.0,8
0.0, -11.7,272.0,78.0,2022-02-25 16:00:00,0.0,8
0.0, -13.6,293.0,79.0,2022-02-25 17:00:00,0.0,8
0.0, -15.5,293.0,79.0,2022-02-25 18:00:00,0.0,8
0.0, -17.1,154.0,80.0,2022-02-25 19:00:00,0.0,8
0.0, -18.4,343.0,78.0,2022-02-25 20:00:00,0.0,8
0.0, -19.3,343.0,79.0,2022-02-25 21:00:00,0.0,8
0.0, -20.8,347.0,76.0,2022-02-25 22:00:00,0.0,8
