wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, 63.0, 5.6, 0.0, -7.2, 6.6, -1.1, -0.1, 270.0, 0.0, 0.0, 59.0,2022-02-20 09:00:00,8
283.0, 59.0, 6.6, 0.0, -7.1, 6.2, -0.1, 3.0, 256.0, 0.0, 0.0, 46.0,2022-02-20 10:00:00,8
236.0, 46.0, 6.2, 0.0, -7.5, 8.2, 3.0, 4.5, 283.0, 0.0, 0.0, 44.0,2022-02-20 11:00:00,8
134.0, 44.0, 8.2, 0.0, -6.7, 7.1, 4.5, 1.7, 236.0, 0.0, 0.0, 56.0,2022-02-20 12:00:00,8
309.0, 56.0, 7.1, 0.0, -6.1, 4.2, 1.7, 2.7, 134.0, 0.0, 0.0, 47.0,2022-02-20 13:00:00,8
275.0, 47.0, 4.2, 0.0, -7.5, 2.6, 2.7, 1.7, 309.0, 0.0, 0.0, 53.0,2022-02-20 14:00:00,8
330.0, 53.0, 2.6, 0.0, -6.9, 5.1, 1.7, 0.9, 275.0, 0.0, 0.0, 59.0,2022-02-20 15:00:00,8
327.0, 59.0, 5.1, 0.0, -6.2, 4.1, 0.9, -0.1, 330.0, 0.0, 0.0, 64.0,2022-02-20 16:00:00,8
332.0, 64.0, 4.1, 0.0, -6.1, 6.4, -0.1, -0.2, 327.0, 0.0, 0.0, 55.0,2022-02-20 17:00:00,8
322.0, 55.0, 6.4, 0.0, -8.1, 7.3, -0.2, -0.7, 332.0, 0.0, 0.0, 55.0,2022-02-20 18:00:00,8
112.0, 55.0, 7.3, 0.0, -8.6, 4.1, -0.7, -1.2, 322.0, 0.0, 0.0, 64.0,2022-02-20 19:00:00,8
4.0, 64.0, 4.1, 0.0, -7.1, 3.6, -1.2, -1.5, 112.0, 0.0, 0.0, 56.0,2022-02-20 20:00:00,8
311.0, 56.0, 3.6, 0.0, -9.1, 19.8, -1.5, -2.1, 4.0, 0.0, 0.0, 50.0,2022-02-20 21:00:00,8
355.0, 50.0, 19.8, 0.0, -11.1, 12.7, -2.1, -2.6, 311.0, 0.0, 0.0, 48.0,2022-02-20 22:00:00,8
352.0, 48.0, 12.7, 0.0, -12.1, 12.5, -2.6, -3.7, 355.0, 0.0, 0.0, 47.0,2022-02-20 23:00:00,8
346.0, 47.0, 12.5, 0.0, -13.4, 16.2, -3.7, -4.9, 352.0, 0.0, 0.0, 49.0,2022-02-21 00:00:00,8
340.0, 49.0, 16.2, 0.0, -14.0, 18.3, -4.9, -5.7, 346.0, 0.0, 0.0, 47.0,2022-02-21 01:00:00,8
326.0, 47.0, 18.3, 0.0, -15.2, 21.7, -5.7, -7.2, 340.0, 0.0, 0.0, 43.0,2022-02-21 02:00:00,8
329.0, 43.0, 21.7, 0.0, -17.7, 19.6, -7.2, -8.1, 326.0, 0.0, 0.0, 41.0,2022-02-21 03:00:00,8
318.0, 41.0, 19.6, 0.0, -19.0, 13.3, -8.1, -9.6, 329.0, 0.0, 0.0, 39.0,2022-02-21 04:00:00,8
330.0, 39.0, 13.3, 0.0, -21.0, 26.8, -9.6, -11.2, 318.0, 0.0, 0.0, 40.0,2022-02-21 05:00:00,8
340.0, 40.0, 26.8, 0.0, -22.1, 24.2, -11.2, -12.1, 330.0, 0.0, 0.0, 41.0,2022-02-21 06:00:00,8
353.0, 41.0, 24.2, 0.0, -22.7, 19.4, -12.1, -12.2, 340.0, 0.0, 0.0, 39.0,2022-02-21 07:00:00,8
354.0, 39.0, 19.4, 0.0, -23.3, 20.1, -12.2, -11.2, 353.0, 0.0, 0.0, 34.0,2022-02-21 08:00:00,8
325.0, 34.0, 20.1, 0.0, -24.0, 22.7, -11.2, -10.6, 354.0, 0.0, 0.0, 33.0,2022-02-21 09:00:00,8
326.0, 33.0, 22.7, 0.0, -23.8, 16.3, -10.6, -9.4, 325.0, 0.0, 0.0, 30.0,2022-02-21 10:00:00,8
None, 30.0, 16.3, None, -23.8, None, -9.4, None, 326.0, 0.0, 0.0, None,2022-02-21 11:00:00,8
357.0, None, None, 0.0, None, 23.8, None, -13.4, None, None, None, 35.0,2022-02-21 17:00:00,8
355.0, None, None, 0.0, None, 21.7, None, -14.3, None, None, None, 36.0,2022-02-21 18:00:00,8
358.0, None, None, 0.0, None, 18.0, None, -14.4, None, None, None, 38.0,2022-02-21 19:00:00,8
349.0, None, None, 0.0, None, 17.9, None, -14.6, None, None, None, 38.0,2022-02-21 20:00:00,8
351.0, None, None, 0.0, None, 15.1, None, -14.6, None, None, None, 38.0,2022-02-21 21:00:00,8
345.0, None, None, 0.0, None, 16.1, None, -14.7, None, None, None, 37.0,2022-02-21 22:00:00,8
318.0, None, None, 0.0, None, 5.7, None, -14.9, None, None, None, 36.0,2022-02-21 23:00:00,8
245.0, None, None, 0.0, None, 7.7, None, -15.0, None, None, None, 40.0,2022-02-22 00:00:00,8
343.0, None, None, 0.0, None, 3.7, None, -15.4, None, None, None, 39.0,2022-02-22 01:00:00,8
23.0, None, None, 0.0, None, 5.1, None, -15.8, None, None, None, 38.0,2022-02-22 02:00:00,8
210.0, None, None, 0.0, None, 3.1, None, -16.2, None, None, None, 39.0,2022-02-22 03:00:00,8
117.0, None, None, 0.0, None, 5.6, None, -16.7, None, None, None, 44.0,2022-02-22 04:00:00,8
65.0, None, None, 0.0, None, 6.1, None, -16.8, None, None, None, 42.0,2022-02-22 05:00:00,8
96.0, None, None, 0.0, None, 7.1, None, -16.9, None, None, None, 42.0,2022-02-22 06:00:00,8
173.0, None, None, 0.0, None, 5.6, None, -16.4, None, None, None, 43.0,2022-02-22 07:00:00,8
155.0, None, None, 0.0, None, 8.1, None, -14.2, None, None, None, 37.0,2022-02-22 08:00:00,8
161.0, None, None, 0.0, None, 9.7, None, -12.9, None, None, None, 34.0,2022-02-22 09:00:00,8
165.0, None, None, 0.0, None, 9.5, None, -10.9, None, None, None, 33.0,2022-02-22 10:00:00,8
181.0, 33.0, 9.5, 0.0, -24.1, 9.2, -10.9, -8.6, 165.0, 0.0, None, 28.0,2022-02-22 11:00:00,8
159.0, 28.0, 9.2, 0.0, -23.9, 9.2, -8.6, -7.5, 181.0, 0.0, None, 24.0,2022-02-22 12:00:00,8
178.0, 24.0, 9.2, 0.0, -24.6, 8.4, -7.5, -6.3, 159.0, 0.0, None, 20.0,2022-02-22 13:00:00,8
167.0, 20.0, 8.4, 0.0, -25.6, 8.8, -6.3, -5.9, 178.0, 0.0, 0.0, 27.0,2022-02-22 14:00:00,8
166.0, 27.0, 8.8, 0.0, -21.9, 7.7, -5.9, -5.8, 167.0, 0.0, 0.0, 26.0,2022-02-22 15:00:00,8
138.0, None, None, 0.0, None, 8.8, None, -7.4, None, None, None, 24.0,2022-02-22 16:00:00,8
66.0, 24.0, 8.8, 0.0, -24.5, 4.9, -7.4, -9.2, 138.0, 0.0, 0.0, 29.0,2022-02-22 17:00:00,8
85.0, 29.0, 4.9, 0.0, -24.0, 4.0, -9.2, -10.2, 66.0, 0.0, 0.0, 37.0,2022-02-22 18:00:00,8
11.0, 37.0, 4.0, 0.0, -22.1, 3.1, -10.2, -11.3, 85.0, 0.0, 0.0, 40.0,2022-02-22 19:00:00,8
332.0, 40.0, 3.1, 0.0, -22.2, 2.2, -11.3, -12.4, 11.0, 0.0, 0.0, 43.0,2022-02-22 20:00:00,8
108.0, 43.0, 2.2, 0.0, -22.4, 2.1, -12.4, -13.5, 332.0, 0.0, 0.0, 46.0,2022-02-22 21:00:00,8
260.0, 46.0, 2.1, 0.0, -22.7, 0.0, -13.5, -14.0, 108.0, 0.0, 0.0, 49.0,2022-02-22 22:00:00,8
280.0, 49.0, 0.0, 0.0, -22.4, 1.7, -14.0, -14.6, 260.0, 0.0, 0.0, 51.0,2022-02-22 23:00:00,8
350.0, 51.0, 1.7, 0.0, -22.5, 1.8, -14.6, -14.8, 280.0, 0.0, 0.0, 51.0,2022-02-23 00:00:00,8
247.0, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 45.0,2022-02-23 01:00:00,8
312.0, 45.0, 0.0, 0.0, -23.9, 2.0, -14.6, -14.7, 247.0, 0.0, 0.0, 60.0,2022-02-23 02:00:00,8
241.0, 60.0, 2.0, 0.0, -20.8, 2.6, -14.7, -14.6, 312.0, 0.0, 0.0, 57.0,2022-02-23 03:00:00,8
352.0, 57.0, 2.6, 0.0, -21.2, 0.0, -14.6, -14.9, 241.0, 0.0, 0.0, 61.0,2022-02-23 04:00:00,8
277.0, 61.0, 0.0, 0.0, -20.7, 1.6, -14.9, -14.4, 352.0, 0.0, 0.0, 57.0,2022-02-23 05:00:00,8
308.0, 57.0, 1.6, 0.0, -21.1, 2.5, -14.4, -14.3, 277.0, 0.0, 0.0, 55.0,2022-02-23 06:00:00,8
283.0, 55.0, 2.5, 0.0, -21.4, 1.7, -14.3, -13.7, 308.0, 0.0, 0.0, 63.0,2022-02-23 07:00:00,8
267.0, 63.0, 1.7, 0.0, -19.2, 1.7, -13.7, -12.2, 283.0, 0.0, 0.0, 60.0,2022-02-23 08:00:00,8
233.0, None, None, 0.0, None, 4.9, None, -10.3, None, None, None, 47.0,2022-02-23 09:00:00,8
199.0, 47.0, 4.9, 0.0, -19.5, 3.3, -10.3, -9.9, 233.0, 0.0, 0.0, 39.0,2022-02-23 10:00:00,8
219.0, 39.0, 3.3, 0.0, -21.3, 2.7, -9.9, -8.6, 199.0, 0.0, 0.0, 40.0,2022-02-23 11:00:00,8
186.0, 40.0, 2.7, 0.0, -19.8, 4.1, -8.6, -8.5, 219.0, 0.0, 0.0, 35.0,2022-02-23 12:00:00,8
193.0, 35.0, 4.1, 0.0, -21.2, 4.2, -8.5, -7.1, 186.0, 0.0, 0.0, 34.0,2022-02-23 13:00:00,8
165.0, 34.0, 4.2, 0.0, -20.3, 4.1, -7.1, -6.2, 193.0, 0.0, 0.0, 33.0,2022-02-23 14:00:00,8
177.0, 33.0, 4.1, 0.0, -19.9, 2.6, -6.2, -6.8, 165.0, 0.0, 0.0, 36.0,2022-02-23 15:00:00,8
221.0, 36.0, 2.6, 0.0, -19.4, 2.8, -6.8, -7.4, 177.0, 0.0, 0.0, 40.0,2022-02-23 16:00:00,8
109.0, None, None, 0.0, None, 1.8, None, -8.3, None, None, None, 68.0,2022-02-23 17:00:00,8
200.0, 68.0, 1.8, 0.0, -13.2, 0.0, -8.3, -8.7, 109.0, 0.0, 0.0, 87.0,2022-02-23 18:00:00,8
133.0, 87.0, 0.0, 0.0, -10.5, 2.4, -8.7, -8.8, 200.0, 0.0, 0.0, 91.0,2022-02-23 19:00:00,8
296.0, 91.0, 2.4, 0.0, -10.0, 3.1, -8.8, -9.1, 133.0, 0.0, 0.0, 91.0,2022-02-23 20:00:00,8
271.0, 91.0, 3.1, 0.0, -10.3, 2.2, -9.1, -8.9, 296.0, 0.0, 0.0, 91.0,2022-02-23 21:00:00,8
329.0, 91.0, 2.2, 0.0, -10.1, 0.0, -8.9, -9.0, 271.0, 0.0, 0.0, 89.0,2022-02-23 22:00:00,8
296.0, 89.0, 0.0, 0.0, -10.5, 3.8, -9.0, -9.3, 329.0, 0.0, 0.0, 92.0,2022-02-23 23:00:00,8
105.0, 92.0, 3.8, 0.0, -10.4, 1.8, -9.3, -9.5, 296.0, 0.0, 0.0, 91.0,2022-02-24 00:00:00,8
157.0, 91.0, 1.8, 0.0, -10.7, 1.6, -9.5, -9.3, 105.0, 0.0, 0.0, 90.0,2022-02-24 01:00:00,8
326.0, 90.0, 1.6, 0.0, -10.6, 2.3, -9.3, -10.1, 157.0, 0.0, 0.0, 89.0,2022-02-24 02:00:00,8
334.0, 89.0, 2.3, 0.0, -11.6, 1.9, -10.1, -10.5, 326.0, 0.0, 0.0, 91.0,2022-02-24 03:00:00,8
143.0, 91.0, 1.9, 0.0, -11.7, 0.0, -10.5, -10.6, 334.0, 0.0, 0.0, 90.0,2022-02-24 04:00:00,8
120.0, 90.0, 0.0, 0.0, -11.9, 2.8, -10.6, -10.5, 143.0, 0.0, 0.0, 89.0,2022-02-24 05:00:00,8
103.0, 89.0, 2.8, 0.0, -12.0, 4.2, -10.5, -10.7, 120.0, 0.0, 0.0, 90.0,2022-02-24 06:00:00,8
121.0, 90.0, 4.2, 0.0, -12.0, 1.7, -10.7, -9.9, 103.0, 0.0, 0.0, 88.0,2022-02-24 07:00:00,8
213.0, None, None, 0.0, None, 3.4, None, -9.5, None, None, None, 88.0,2022-02-24 08:00:00,8
188.0, None, None, 0.0, None, 3.7, None, -8.1, None, None, None, 83.0,2022-02-24 09:00:00,8
173.0, 83.0, 3.7, 1.2, -10.5, 3.8, -8.1, -4.4, 188.0, 0.0, 0.0, 73.0,2022-02-24 10:00:00,8
197.0, None, None, 0.2, None, 4.8, None, -2.5, None, None, None, 63.0,2022-02-24 11:00:00,8
209.0, None, None, 0.2, None, 4.1, None, -0.7, None, None, None, 57.0,2022-02-24 12:00:00,8
195.0, None, None, 0.0, None, 5.6, None, -0.7, None, None, None, 56.0,2022-02-24 13:00:00,8
193.0, None, None, 0.0, None, 4.9, None, 0.6, None, None, None, 53.0,2022-02-24 14:00:00,8
205.0, None, None, 0.0, None, 4.0, None, 1.7, None, None, None, 51.0,2022-02-24 15:00:00,8
194.0, None, None, 0.0, None, 3.6, None, -1.0, None, None, None, 59.0,2022-02-24 16:00:00,8
75.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 73.0,2022-02-24 17:00:00,8
269.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 73.0,2022-02-24 18:00:00,8
356.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 73.0,2022-02-24 19:00:00,8
92.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 80.0,2022-02-24 20:00:00,8
285.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 83.0,2022-02-24 21:00:00,8
94.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 84.0,2022-02-24 22:00:00,8
291.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 85.0,2022-02-25 00:00:00,8
91.0, None, None, 0.0, None, 0.0, None, -8.6, None, None, None, 78.0,2022-02-25 01:00:00,8
310.0, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 78.0,2022-02-25 02:00:00,8
316.0, None, None, 0.0, None, 2.1, None, -9.9, None, None, None, 79.0,2022-02-25 03:00:00,8
310.0, None, None, 0.0, None, 1.8, None, -10.2, None, None, None, 76.0,2022-02-25 04:00:00,8
355.0, None, None, 0.0, None, 0.0, None, -10.9, None, None, None, 76.0,2022-02-25 05:00:00,8
331.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 76.0,2022-02-25 06:00:00,8
117.0, None, None, 0.0, None, 3.3, None, -10.8, None, None, None, 76.0,2022-02-25 07:00:00,8
211.0, None, None, 0.0, None, 2.8, None, -6.7, None, None, None, 58.0,2022-02-25 08:00:00,8
217.0, None, None, 0.0, None, 3.7, None, -5.3, None, None, None, 54.0,2022-02-25 09:00:00,8
221.0, None, None, 0.0, None, 5.7, None, -3.5, None, None, None, 50.0,2022-02-25 10:00:00,8
197.0, None, None, 0.0, None, 5.3, None, -1.5, None, None, None, 47.0,2022-02-25 11:00:00,8
194.0, None, None, 0.0, None, 5.2, None, 0.1, None, None, None, 42.0,2022-02-25 12:00:00,8
202.0, None, None, 0.0, None, 5.6, None, 1.2, None, None, None, 41.0,2022-02-25 13:00:00,8
204.0, None, None, 0.0, None, 4.8, None, 2.2, None, None, None, 36.0,2022-02-25 14:00:00,8
189.0, None, None, 0.0, None, 4.5, None, 2.1, None, None, None, 35.0,2022-02-25 15:00:00,8
134.0, None, None, 0.0, None, 2.3, None, 0.6, None, None, None, 41.0,2022-02-25 16:00:00,8
244.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 54.0,2022-02-25 17:00:00,8
341.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 56.0,2022-02-25 18:00:00,8
182.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 59.0,2022-02-25 19:00:00,8
353.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 62.0,2022-02-25 20:00:00,8
65.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 63.0,2022-02-25 21:00:00,8
128.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 67.0,2022-02-25 22:00:00,8
