wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, None, None, 0.0, None, 9.6, None, -16.2, None, None, None, 37.0,2022-02-21 09:00:00,8
52.0, 37.0, 9.6, 0.0, -27.6, 11.6, -16.2, -14.8, 40.0, 0.0, 0.0, 34.0,2022-02-21 10:00:00,8
None, 34.0, 11.6, None, -27.2, None, -14.8, None, 52.0, 0.0, 0.0, None,2022-02-21 11:00:00,8
48.0, None, None, 0.0, None, 9.3, None, -14.1, None, None, None, 41.0,2022-02-21 17:00:00,8
40.0, None, None, 0.0, None, 5.3, None, -15.8, None, None, None, 45.0,2022-02-21 18:00:00,8
26.0, None, None, 0.0, None, 4.7, None, -19.9, None, None, None, 62.0,2022-02-21 19:00:00,8
355.0, None, None, 0.0, None, 4.1, None, -21.4, None, None, None, 65.0,2022-02-21 20:00:00,8
15.0, None, None, 0.0, None, 8.1, None, -22.0, None, None, None, 64.0,2022-02-21 21:00:00,8
25.0, None, None, 0.0, None, 6.7, None, -22.7, None, None, None, 67.0,2022-02-21 22:00:00,8
353.0, None, None, 0.0, None, 6.2, None, -23.0, None, None, None, 67.0,2022-02-21 23:00:00,8
1.0, None, None, 0.0, None, 8.2, None, -23.1, None, None, None, 67.0,2022-02-22 00:00:00,8
28.0, None, None, 0.0, None, 8.1, None, -23.0, None, None, None, 67.0,2022-02-22 01:00:00,8
325.0, None, None, 0.0, None, 15.6, None, -19.0, None, None, None, 54.0,2022-02-22 02:00:00,8
347.0, None, None, 0.0, None, 10.2, None, -21.0, None, None, None, 62.0,2022-02-22 03:00:00,8
316.0, None, None, 0.0, None, 10.4, None, -21.2, None, None, None, 62.0,2022-02-22 04:00:00,8
341.0, None, None, 0.0, None, 9.2, None, -23.6, None, None, None, 68.0,2022-02-22 05:00:00,8
27.0, None, None, 0.0, None, 9.7, None, -24.5, None, None, None, 69.0,2022-02-22 06:00:00,8
22.0, None, None, 0.0, None, 10.2, None, -23.1, None, None, None, 67.0,2022-02-22 07:00:00,8
165.0, None, None, 0.0, None, 4.6, None, -21.0, None, None, None, 58.0,2022-02-22 08:00:00,8
230.0, None, None, 0.0, None, 2.4, None, -17.6, None, None, None, 51.0,2022-02-22 09:00:00,8
253.0, 51.0, 2.4, 0.0, -25.3, 2.8, -17.6, -14.7, 230.0, 0.0, 0.0, 45.0,2022-02-22 10:00:00,8
227.0, 45.0, 2.8, 0.0, -24.0, 1.7, -14.7, -9.1, 253.0, 0.0, 0.0, 30.0,2022-02-22 11:00:00,8
245.0, 30.0, 1.7, 0.0, -23.5, 5.8, -9.1, -10.0, 227.0, 0.0, 0.0, 32.0,2022-02-22 12:00:00,8
140.0, 32.0, 5.8, 0.0, -23.6, 2.7, -10.0, -7.3, 245.0, 0.0, 0.0, 23.0,2022-02-22 13:00:00,8
298.0, 23.0, 2.7, 0.0, -24.9, 4.1, -7.3, -7.5, 140.0, 0.0, 0.0, 24.0,2022-02-22 14:00:00,8
140.0, 24.0, 4.1, 0.0, -24.6, 3.1, -7.5, -8.2, 298.0, 0.0, 0.0, 26.0,2022-02-22 15:00:00,8
175.0, 26.0, 3.1, 0.0, -24.3, 5.2, -8.2, -10.6, 140.0, 0.0, 0.0, 30.0,2022-02-22 16:00:00,8
139.0, 30.0, 5.2, 0.0, -24.9, 3.5, -10.6, -12.3, 175.0, 0.0, 0.0, 37.0,2022-02-22 17:00:00,8
142.0, 37.0, 3.5, 0.0, -24.0, 4.9, -12.3, -12.8, 139.0, 0.0, 0.0, 35.0,2022-02-22 18:00:00,8
135.0, 35.0, 4.9, 0.0, -25.1, 4.4, -12.8, -12.5, 142.0, 0.0, 0.0, 38.0,2022-02-22 19:00:00,8
145.0, 38.0, 4.4, 0.0, -23.9, 4.7, -12.5, -12.2, 135.0, 0.0, 0.0, 40.0,2022-02-22 20:00:00,8
138.0, 40.0, 4.7, 0.0, -23.1, 5.7, -12.2, -13.2, 145.0, 0.0, 0.0, 43.0,2022-02-22 21:00:00,8
141.0, 43.0, 5.7, 0.0, -23.2, 7.6, -13.2, -12.1, 138.0, 0.0, 0.0, 38.0,2022-02-22 22:00:00,8
143.0, 38.0, 7.6, 0.0, -23.5, 6.8, -12.1, -11.9, 141.0, 0.0, 0.0, 42.0,2022-02-22 23:00:00,8
142.0, 42.0, 6.8, 0.0, -22.2, 7.2, -11.9, -11.8, 143.0, 0.0, 0.0, 42.0,2022-02-23 00:00:00,8
134.0, 42.0, 7.2, 0.0, -22.1, 6.1, -11.8, -12.0, 142.0, 0.0, 0.0, 51.0,2022-02-23 01:00:00,8
132.0, 51.0, 6.1, 0.0, -20.1, 4.7, -12.0, -12.0, 134.0, 0.0, 0.0, 57.0,2022-02-23 02:00:00,8
148.0, 57.0, 4.7, 0.0, -18.8, 3.8, -12.0, -12.0, 132.0, 0.0, 0.0, 61.0,2022-02-23 03:00:00,8
159.0, 61.0, 3.8, 0.0, -18.0, 2.7, -12.0, -12.0, 148.0, 0.0, 0.0, 65.0,2022-02-23 04:00:00,8
151.0, None, None, 0.0, None, 3.1, None, -12.5, None, None, None, 81.0,2022-02-23 05:00:00,8
174.0, 81.0, 3.1, 0.0, -15.1, 2.2, -12.5, -12.5, 151.0, 0.0, 0.0, 84.0,2022-02-23 06:00:00,8
155.0, 84.0, 2.2, 0.0, -14.6, 2.0, -12.5, -12.2, 174.0, 0.0, 0.0, 83.0,2022-02-23 07:00:00,8
261.0, 83.0, 2.0, 0.0, -14.5, 2.2, -12.2, -11.6, 155.0, 0.0, 0.0, 81.0,2022-02-23 08:00:00,8
293.0, None, None, 0.0, None, 5.4, None, -10.8, None, None, None, 80.0,2022-02-23 09:00:00,8
319.0, 80.0, 5.4, 0.0, -13.6, 7.5, -10.8, -9.3, 293.0, 0.0, 0.0, 74.0,2022-02-23 10:00:00,8
312.0, 74.0, 7.5, 0.0, -13.1, 7.4, -9.3, -8.6, 319.0, 0.0, 0.0, 77.0,2022-02-23 11:00:00,8
320.0, 77.0, 7.4, 0.0, -11.9, 7.1, -8.6, -7.5, 312.0, 0.0, 0.0, 77.0,2022-02-23 12:00:00,8
322.0, 77.0, 7.1, 0.0, -10.8, 8.0, -7.5, -5.7, 320.0, 0.0, 0.0, 77.0,2022-02-23 13:00:00,8
333.0, 77.0, 8.0, 0.0, -9.1, 10.5, -5.7, -5.0, 322.0, 0.0, 0.0, 76.0,2022-02-23 14:00:00,8
325.0, 76.0, 10.5, 0.0, -8.6, 9.3, -5.0, -4.5, 333.0, 0.0, 0.0, 76.0,2022-02-23 15:00:00,8
341.0, 76.0, 9.3, 0.0, -8.1, 5.3, -4.5, -5.2, 325.0, 0.0, 0.0, 80.0,2022-02-23 16:00:00,8
41.0, 80.0, 5.3, 0.0, -8.1, 5.1, -5.2, -7.7, 341.0, 0.0, 0.0, 90.0,2022-02-23 17:00:00,8
20.0, 90.0, 5.1, 0.0, -9.1, 5.9, -7.7, -9.8, 41.0, 0.0, 0.0, 84.0,2022-02-23 18:00:00,8
37.0, 84.0, 5.9, 0.0, -12.0, 6.9, -9.8, -12.8, 20.0, 0.0, 0.0, 86.0,2022-02-23 19:00:00,8
33.0, 86.0, 6.9, 0.0, -14.6, 7.2, -12.8, -14.0, 37.0, 0.0, 0.0, 85.0,2022-02-23 20:00:00,8
5.0, 85.0, 7.2, 0.0, -16.0, 3.7, -14.0, -15.3, 33.0, 0.0, 0.0, 84.0,2022-02-23 21:00:00,8
37.0, 84.0, 3.7, 0.0, -17.4, 4.6, -15.3, -16.0, 5.0, 0.0, 0.0, 83.0,2022-02-23 22:00:00,8
25.0, 83.0, 4.6, 0.0, -18.2, 4.1, -16.0, -14.5, 37.0, 0.0, 0.0, 86.0,2022-02-23 23:00:00,8
27.0, 86.0, 4.1, 0.0, -16.3, 2.7, -14.5, -12.5, 25.0, 0.0, 0.0, 88.0,2022-02-24 00:00:00,8
49.0, 88.0, 2.7, 0.0, -14.1, 2.3, -12.5, -11.2, 27.0, 0.0, 0.0, 90.0,2022-02-24 01:00:00,8
263.0, 90.0, 2.3, 0.0, -12.5, 2.3, -11.2, -11.7, 49.0, 0.0, 0.0, 88.0,2022-02-24 02:00:00,8
140.0, 88.0, 2.3, 0.0, -13.3, 2.1, -11.7, -11.7, 263.0, 0.0, 0.0, 90.0,2022-02-24 03:00:00,8
77.0, 90.0, 2.1, 0.0, -13.0, 1.8, -11.7, -11.7, 140.0, 0.0, 0.0, 90.0,2022-02-24 04:00:00,8
132.0, 90.0, 1.8, 0.0, -13.0, 2.2, -11.7, -12.2, 77.0, 0.0, 0.0, 88.0,2022-02-24 05:00:00,8
54.0, 88.0, 2.2, 0.0, -13.8, 1.9, -12.2, -12.6, 132.0, 0.0, 0.0, 89.0,2022-02-24 06:00:00,8
26.0, 89.0, 1.9, 0.0, -14.0, 2.6, -12.6, -12.5, 54.0, 0.0, 0.0, 88.0,2022-02-24 07:00:00,8
126.0, 88.0, 2.6, 0.0, -14.1, 2.3, -12.5, -11.8, 26.0, 0.0, 0.0, 88.0,2022-02-24 08:00:00,8
246.0, None, None, 0.0, None, 2.5, None, -11.2, None, None, None, 87.0,2022-02-24 09:00:00,8
165.0, 87.0, 2.5, 0.0, -12.9, 3.9, -11.2, -9.9, 246.0, 0.0, 0.0, 87.0,2022-02-24 10:00:00,8
173.0, None, None, 0.0, None, 2.8, None, -8.4, None, None, None, 86.0,2022-02-24 11:00:00,8
258.0, None, None, 0.0, None, 5.4, None, -7.0, None, None, None, 84.0,2022-02-24 12:00:00,8
186.0, None, None, 0.0, None, 4.8, None, -6.2, None, None, None, 85.0,2022-02-24 13:00:00,8
252.0, None, None, 0.6, None, 3.8, None, -3.0, None, None, None, 74.0,2022-02-24 14:00:00,8
291.0, None, None, 0.6, None, 5.1, None, -2.7, None, None, None, 67.0,2022-02-24 15:00:00,8
287.0, None, None, 0.0, None, 4.8, None, -3.4, None, None, None, 70.0,2022-02-24 16:00:00,8
300.0, None, None, 0.0, None, 2.3, None, -6.7, None, None, None, 84.0,2022-02-24 17:00:00,8
44.0, None, None, 0.0, None, 6.3, None, -10.8, None, None, None, 89.0,2022-02-24 18:00:00,8
49.0, None, None, 0.0, None, 4.6, None, -12.5, None, None, None, 88.0,2022-02-24 19:00:00,8
29.0, None, None, 0.0, None, 4.8, None, -13.6, None, None, None, 87.0,2022-02-24 20:00:00,8
36.0, None, None, 0.0, None, 5.5, None, -14.2, None, None, None, 88.0,2022-02-24 21:00:00,8
18.0, None, None, 0.0, None, 2.1, None, -15.3, None, None, None, 82.0,2022-02-24 22:00:00,8
286.0, None, None, 0.0, None, 2.0, None, -15.9, None, None, None, 82.0,2022-02-25 00:00:00,8
91.0, None, None, 0.0, None, 1.9, None, -17.0, None, None, None, 83.0,2022-02-25 01:00:00,8
305.0, None, None, 0.0, None, 2.3, None, -16.6, None, None, None, 81.0,2022-02-25 02:00:00,8
93.0, None, None, 0.0, None, 1.7, None, -17.8, None, None, None, 81.0,2022-02-25 03:00:00,8
227.0, None, None, 0.0, None, 1.6, None, -18.3, None, None, None, 79.0,2022-02-25 04:00:00,8
267.0, None, None, 0.0, None, 1.6, None, -17.0, None, None, None, 88.0,2022-02-25 05:00:00,8
310.0, None, None, 0.0, None, 1.6, None, -18.5, None, None, None, 87.0,2022-02-25 06:00:00,8
121.0, None, None, 0.0, None, 1.6, None, -18.2, None, None, None, 82.0,2022-02-25 07:00:00,8
259.0, None, None, 0.0, None, 1.6, None, -14.6, None, None, None, 82.0,2022-02-25 08:00:00,8
240.0, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 81.0,2022-02-25 09:00:00,8
253.0, None, None, 0.0, None, 2.6, None, -8.7, None, None, None, 79.0,2022-02-25 10:00:00,8
265.0, None, None, 0.0, None, 3.6, None, -4.1, None, None, None, 70.0,2022-02-25 11:00:00,8
244.0, None, None, 0.2, None, 6.4, None, -1.4, None, None, None, 61.0,2022-02-25 12:00:00,8
249.0, None, None, 0.2, None, 4.4, None, 0.1, None, None, None, 57.0,2022-02-25 13:00:00,8
244.0, None, None, 0.0, None, 6.6, None, 1.3, None, None, None, 55.0,2022-02-25 14:00:00,8
219.0, None, None, 0.0, None, 4.7, None, 1.8, None, None, None, 53.0,2022-02-25 15:00:00,8
138.0, None, None, 0.0, None, 5.7, None, 1.2, None, None, None, 55.0,2022-02-25 16:00:00,8
127.0, None, None, 0.0, None, 9.8, None, -2.6, None, None, None, 73.0,2022-02-25 17:00:00,8
149.0, None, None, 0.0, None, 7.8, None, -3.7, None, None, None, 77.0,2022-02-25 18:00:00,8
142.0, None, None, 0.0, None, 9.4, None, -4.5, None, None, None, 79.0,2022-02-25 19:00:00,8
286.0, None, None, 0.0, None, 5.4, None, -6.0, None, None, None, 84.0,2022-02-25 20:00:00,8
254.0, None, None, 0.0, None, 2.1, None, -8.0, None, None, None, 87.0,2022-02-25 21:00:00,8
73.0, None, None, 0.0, None, 2.0, None, -9.6, None, None, None, 88.0,2022-02-25 22:00:00,8
