wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
26.2,-14.8,313.0,55.0,2022-02-21 00:00:00,0.0,8
25.5,-15.6,316.0,56.0,2022-02-21 01:00:00,0.0,8
25.4,-16.1,316.0,54.0,2022-02-21 02:00:00,0.0,8
25.8,-16.7,313.0,54.0,2022-02-21 03:00:00,0.0,8
21.7,-17.2,316.0,54.0,2022-02-21 04:00:00,0.0,8
26.1,-17.7,316.0,53.0,2022-02-21 05:00:00,0.0,8
18.9,-18.1,310.0,54.0,2022-02-21 06:00:00,0.0,8
21.6,-18.2,318.0,53.0,2022-02-21 07:00:00,0.0,8
23.1,-17.5,317.0,49.0,2022-02-21 08:00:00,0.0,8
24.2,-16.3,310.0,47.0,2022-02-21 09:00:00,0.0,8
23.8,-14.8,313.0,43.0,2022-02-21 10:00:00,0.0,8
18.9,-11.6,312.0,41.0,2022-02-21 12:00:00,0.0,8
21.9,-11.6,330.0,44.0,2022-02-21 17:00:00,0.0,8
20.6,-12.4,325.0,46.0,2022-02-21 18:00:00,0.0,8
19.6,-13.1,327.0,48.0,2022-02-21 19:00:00,0.0,8
21.7,-13.8,326.0,52.0,2022-02-21 20:00:00,0.0,8
17.4,-14.5,318.0,52.0,2022-02-21 21:00:00,0.0,8
16.2,-15.0,319.0,54.0,2022-02-21 22:00:00,0.0,8
22.9,-15.6,318.0,53.0,2022-02-21 23:00:00,0.0,8
17.5,-16.3,317.0,54.0,2022-02-22 00:00:00,0.0,8
16.2,-16.7,320.0,53.0,2022-02-22 01:00:00,0.0,8
15.4,-17.1,316.0,53.0,2022-02-22 02:00:00,0.0,8
17.5,-17.3,322.0,53.0,2022-02-22 03:00:00,0.0,8
18.4,-17.5,322.0,53.0,2022-02-22 04:00:00,0.0,8
15.5,-18.0,323.0,55.0,2022-02-22 05:00:00,0.0,8
5.4,-18.7,313.0,59.0,2022-02-22 06:00:00,0.0,8
5.1,-19.4,340.0,63.0,2022-02-22 07:00:00,0.0,8
13.0,-17.1,323.0,52.0,2022-02-22 08:00:00,0.0,8
7.5,-16.1,315.0,48.0,2022-02-22 09:00:00,0.0,8
6.7,-14.6,302.0,42.0,2022-02-22 10:00:00,0.0,8
4.2,-13.1,356.0,37.0,2022-02-22 11:00:00,0.0,8
2.4,-11.3,302.0,32.0,2022-02-22 12:00:00,0.0,8
3.6,-9.7,316.0,31.0,2022-02-22 13:00:00,0.0,8
2.6,-8.9,285.0,28.0,2022-02-22 14:00:00,0.0,8
1.6,-8.3,326.0,25.0,2022-02-22 15:00:00,0.0,8
0.0,-8.3,289.0,25.0,2022-02-22 16:00:00,0.0,8
5.4,-10.6,136.0,42.0,2022-02-22 17:00:00,0.0,8
2.3,-13.1,123.0,52.0,2022-02-22 18:00:00,0.0,8
1.8,-14.8,111.0,57.0,2022-02-22 19:00:00,0.0,8
2.3,-15.9,112.0,62.0,2022-02-22 20:00:00,0.0,8
3.4,-15.9,121.0,61.0,2022-02-22 21:00:00,0.0,8
0.6,-15.1,170.0,63.0,2022-02-22 22:00:00,0.0,8
2.6,-14.3,73.0,59.0,2022-02-22 23:00:00,0.0,8
5.4,-13.8,121.0,53.0,2022-02-23 00:00:00,0.0,8
10.9,-13.5,117.0,52.0,2022-02-23 01:00:00,0.0,8
14.0,-13.3,124.0,50.0,2022-02-23 02:00:00,0.0,8
10.7,-13.3,101.0,52.0,2022-02-23 03:00:00,0.0,8
11.1,-13.0,110.0,51.0,2022-02-23 04:00:00,0.0,8
12.7,-12.6,110.0,49.0,2022-02-23 05:00:00,0.0,8
12.3,-12.4,107.0,48.0,2022-02-23 06:00:00,0.0,8
11.2,-11.9,116.0,46.0,2022-02-23 07:00:00,0.0,8
12.1,-11.7,108.0,47.0,2022-02-23 08:00:00,0.0,8
15.6,-11.5,131.0,51.0,2022-02-23 09:00:00,0.0,8
12.1,-11.5,121.0,60.0,2022-02-23 10:00:00,0.0,8
10.3,-11.3,130.0,75.0,2022-02-23 11:00:00,0.3,8
7.3,-11.0,132.0,79.0,2022-02-23 12:00:00,0.4,8
6.9,-10.2,148.0,76.0,2022-02-23 13:00:00,0.4,8
5.0,-9.9,125.0,75.0,2022-02-23 14:00:00,0.2,8
3.3,-9.7,172.0,81.0,2022-02-23 15:00:00,0.3,8
1.2,-9.9,316.0,85.0,2022-02-23 16:00:00,0.2,8
2.8,-10.1,320.0,87.0,2022-02-23 17:00:00,0.1,8
0.3,-10.2,337.0,88.0,2022-02-23 18:00:00,0.1,8
0.4,-12.7,359.0,87.0,2022-02-23 19:00:00,0.1,8
1.4,-15.9,29.0,87.0,2022-02-23 20:00:00,0.0,8
1.1,-18.1,110.0,83.0,2022-02-23 21:00:00,0.0,8
0.3,-17.6,158.0,84.0,2022-02-23 22:00:00,0.0,8
2.2,-19.0,112.0,82.0,2022-02-23 23:00:00,0.0,8
1.1,-19.3,74.0,82.0,2022-02-24 00:00:00,0.0,8
1.0,-19.9,1.0,82.0,2022-02-24 01:00:00,0.0,8
0.5,-20.2,115.0,82.0,2022-02-24 02:00:00,0.0,8
0.0,-19.4,41.0,82.0,2022-02-24 03:00:00,0.0,8
