wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, 98.0, 0.0, 0.2, 4.0, 0.0, 4.3, 2.0, 301.0, 0.0, 0.0, 95.0,2022-02-19 16:00:00,8
108.0, 95.0, 0.0, 0.0, 1.3, 0.0, 2.0, -0.2, 77.0, 0.2, 0.2, 100.0,2022-02-19 17:00:00,8
112.0, 100.0, 0.0, 0.0, -0.2, 1.7, -0.2, -1.5, 108.0, 0.0, 0.2, 100.0,2022-02-19 18:00:00,8
124.0, 100.0, 1.7, 0.0, -1.5, 0.0, -1.5, -2.2, 112.0, 0.0, 0.2, 100.0,2022-02-19 19:00:00,8
142.0, 100.0, 0.0, 0.0, -2.2, 0.0, -2.2, -1.7, 124.0, 0.0, 0.2, 100.0,2022-02-19 20:00:00,8
68.0, 100.0, 0.0, 0.0, -1.7, 1.6, -1.7, -2.6, 142.0, 0.0, 0.2, 100.0,2022-02-19 21:00:00,8
73.0, 100.0, 1.6, 0.0, -2.6, 0.0, -2.6, -3.7, 68.0, 0.0, 0.2, 100.0,2022-02-19 22:00:00,8
27.0, 100.0, 0.0, 0.0, -3.7, 1.9, -3.7, -3.8, 73.0, 0.0, 0.2, 100.0,2022-02-19 23:00:00,8
196.0, 100.0, 1.9, 0.0, -3.8, 0.0, -3.8, -3.9, 27.0, 0.0, 0.2, 100.0,2022-02-20 00:00:00,8
130.0, 100.0, 0.0, 0.0, -3.9, 0.0, -3.9, -4.6, 196.0, 0.0, 0.2, 100.0,2022-02-20 01:00:00,8
112.0, 100.0, 0.0, 0.0, -4.6, 0.0, -4.6, -5.1, 130.0, 0.0, 0.2, 100.0,2022-02-20 02:00:00,8
82.0, 100.0, 0.0, 0.0, -5.1, 0.0, -5.1, -4.6, 112.0, 0.0, 0.2, 100.0,2022-02-20 03:00:00,8
70.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 100.0,2022-02-20 04:00:00,8
117.0, 100.0, 0.0, 0.0, -4.6, 0.0, -4.6, -5.2, 70.0, 0.0, 0.2, 100.0,2022-02-20 05:00:00,8
186.0, 100.0, 0.0, 0.0, -5.2, 0.0, -5.2, -5.7, 117.0, 0.0, 0.2, 100.0,2022-02-20 06:00:00,8
80.0, 100.0, 0.0, 0.0, -5.7, 0.0, -5.7, -5.5, 186.0, 0.0, 0.2, 100.0,2022-02-20 07:00:00,8
119.0, 100.0, 0.0, 0.0, -5.5, 0.0, -5.5, -4.5, 80.0, 0.0, 0.2, 100.0,2022-02-20 08:00:00,8
129.0, 100.0, 0.0, 0.0, -4.5, 0.0, -4.5, -2.9, 119.0, 0.0, 0.2, 100.0,2022-02-20 09:00:00,8
247.0, 100.0, 0.0, 0.0, -2.9, 2.2, -2.9, -0.8, 129.0, 0.0, 0.2, 100.0,2022-02-20 10:00:00,8
330.0, 100.0, 2.2, 0.0, -0.8, 7.5, -0.8, 1.3, 247.0, 0.0, 0.2, 72.0,2022-02-20 11:00:00,8
344.0, 72.0, 7.5, 0.0, -3.2, 9.8, 1.3, 3.8, 330.0, 0.0, 0.2, 48.0,2022-02-20 12:00:00,8
356.0, 48.0, 9.8, 0.0, -6.2, 8.9, 3.8, 4.2, 344.0, 0.0, 0.2, 41.0,2022-02-20 13:00:00,8
325.0, 41.0, 8.9, 0.0, -7.9, 10.4, 4.2, 5.0, 356.0, 0.0, 0.2, 35.0,2022-02-20 14:00:00,8
313.0, 35.0, 10.4, 0.0, -9.2, 14.1, 5.0, 2.1, 325.0, 0.0, 0.2, 39.0,2022-02-20 15:00:00,8
317.0, 39.0, 14.1, 0.0, -10.4, 9.3, 2.1, 0.2, 313.0, 0.0, 0.2, 41.0,2022-02-20 16:00:00,8
331.0, None, None, 0.0, None, 7.4, None, -1.8, None, None, None, 47.0,2022-02-20 17:00:00,8
314.0, 47.0, 7.4, 0.0, -11.6, 4.8, -1.8, -2.8, 331.0, 0.0, 0.0, 47.0,2022-02-20 18:00:00,8
314.0, 47.0, 4.8, 0.0, -12.5, 5.7, -2.8, -3.9, 314.0, 0.0, 0.0, 50.0,2022-02-20 19:00:00,8
339.0, 50.0, 5.7, 0.0, -12.8, 4.2, -3.9, -5.2, 314.0, 0.0, 0.0, 52.0,2022-02-20 20:00:00,8
80.0, 52.0, 4.2, 0.0, -13.5, 2.4, -5.2, -6.0, 339.0, 0.0, 0.0, 60.0,2022-02-20 21:00:00,8
31.0, 60.0, 2.4, 0.0, -12.5, 3.1, -6.0, -7.1, 80.0, 0.0, 0.0, 57.0,2022-02-20 22:00:00,8
42.0, 57.0, 3.1, 0.0, -14.2, 3.0, -7.1, -8.2, 31.0, 0.0, 0.0, 58.0,2022-02-20 23:00:00,8
23.0, 58.0, 3.0, 0.0, -15.0, 2.4, -8.2, -9.2, 42.0, 0.0, 0.0, 62.0,2022-02-21 00:00:00,8
17.0, 62.0, 2.4, 0.0, -15.1, 5.0, -9.2, -9.0, 23.0, 0.0, 0.0, 52.0,2022-02-21 01:00:00,8
13.0, 52.0, 5.0, 0.0, -17.1, 3.0, -9.0, -9.5, 17.0, 0.0, 0.0, 59.0,2022-02-21 02:00:00,8
19.0, 59.0, 3.0, 0.0, -16.0, 3.1, -9.5, -9.6, 13.0, 0.0, 0.0, 54.0,2022-02-21 03:00:00,8
11.0, 54.0, 3.1, 0.0, -17.2, 3.9, -9.6, -10.6, 19.0, 0.0, 0.0, 57.0,2022-02-21 04:00:00,8
35.0, 57.0, 3.9, 0.0, -17.5, 3.1, -10.6, -11.8, 11.0, 0.0, 0.0, 58.0,2022-02-21 05:00:00,8
2.0, 58.0, 3.1, 0.0, -18.4, 5.5, -11.8, -12.4, 35.0, 0.0, 0.0, 60.0,2022-02-21 06:00:00,8
56.0, 60.0, 5.5, 0.0, -18.6, 1.9, -12.4, -13.7, 2.0, 0.0, 0.0, 72.0,2022-02-21 07:00:00,8
70.0, 72.0, 1.9, 0.2, -17.7, 2.0, -13.7, -14.3, 56.0, 0.0, 0.0, 79.0,2022-02-21 08:00:00,8
35.0, 79.0, 2.0, 0.0, -17.1, 4.9, -14.3, -10.1, 70.0, 0.2, 0.2, 43.0,2022-02-21 09:00:00,8
347.0, 43.0, 4.9, 0.0, -20.3, 3.9, -10.1, -6.4, 35.0, 0.0, 0.2, 31.0,2022-02-21 10:00:00,8
339.0, 31.0, 3.9, 0.0, -20.8, 7.3, -6.4, -4.5, 347.0, 0.0, 0.2, 24.0,2022-02-21 11:00:00,8
355.0, None, None, 0.0, None, 8.4, None, -3.4, None, None, None, 23.0,2022-02-21 12:00:00,8
None, 23.0, 8.4, None, -21.6, None, -3.4, None, 355.0, 0.0, 0.2, None,2022-02-21 13:00:00,8
50.0, None, None, 0.0, None, 2.5, None, -8.4, None, None, None, 41.0,2022-02-21 17:00:00,8
9.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 49.0,2022-02-21 18:00:00,8
138.0, None, None, 0.0, None, 2.0, None, -13.1, None, None, None, 65.0,2022-02-21 19:00:00,8
125.0, None, None, 0.0, None, 0.0, None, -14.5, None, None, None, 73.0,2022-02-21 20:00:00,8
96.0, None, None, 0.0, None, 0.0, None, -16.0, None, None, None, 81.0,2022-02-21 21:00:00,8
70.0, None, None, 0.0, None, 1.7, None, -17.2, None, None, None, 85.0,2022-02-21 22:00:00,8
59.0, None, None, 0.0, None, 0.0, None, -18.2, None, None, None, 88.0,2022-02-21 23:00:00,8
59.0, None, None, 0.0, None, 0.0, None, -19.2, None, None, None, 86.0,2022-02-22 00:00:00,8
124.0, None, None, 0.0, None, 0.0, None, -20.2, None, None, None, 86.0,2022-02-22 01:00:00,8
125.0, None, None, 0.0, None, 0.0, None, -20.8, None, None, None, 82.0,2022-02-22 02:00:00,8
66.0, None, None, 0.0, None, 0.0, None, -21.5, None, None, None, 83.0,2022-02-22 03:00:00,8
88.0, None, None, 0.0, None, 0.0, None, -21.8, None, None, None, 83.0,2022-02-22 04:00:00,8
69.0, None, None, 0.0, None, 0.0, None, -22.6, None, None, None, 82.0,2022-02-22 05:00:00,8
116.0, None, None, 0.0, None, 0.0, None, -22.7, None, None, None, 79.0,2022-02-22 06:00:00,8
121.0, None, None, 0.0, None, 0.0, None, -23.1, None, None, None, 81.0,2022-02-22 07:00:00,8
230.0, None, None, 0.0, None, 0.0, None, -20.5, None, None, None, 83.0,2022-02-22 08:00:00,8
148.0, None, None, 0.0, None, 0.0, None, -15.3, None, None, None, 79.0,2022-02-22 09:00:00,8
330.0, None, None, 0.0, None, 2.0, None, -12.0, None, None, None, 66.0,2022-02-22 10:00:00,8
248.0, 66.0, 2.0, 0.0, -17.1, 3.0, -12.0, -9.9, 330.0, 0.0, 0.0, 52.0,2022-02-22 11:00:00,8
326.0, 52.0, 3.0, 0.0, -17.9, 4.0, -9.9, -10.0, 248.0, 0.0, 0.0, 48.0,2022-02-22 12:00:00,8
324.0, 48.0, 4.0, 0.0, -18.9, 4.8, -10.0, -10.0, 326.0, 0.0, 0.0, 51.0,2022-02-22 13:00:00,8
195.0, 51.0, 4.8, 0.0, -18.2, 1.9, -10.0, -10.3, 324.0, 0.0, 0.0, 53.0,2022-02-22 14:00:00,8
349.0, 53.0, 1.9, 0.0, -18.1, 3.0, -10.3, -10.0, 195.0, 0.0, 0.0, 67.0,2022-02-22 15:00:00,8
338.0, None, None, 0.0, None, 1.9, None, -10.7, None, None, None, 76.0,2022-02-22 16:00:00,8
2.0, 76.0, 1.9, 0.0, -14.1, 0.0, -10.7, -11.5, 338.0, 0.0, 0.0, 83.0,2022-02-22 17:00:00,8
114.0, 83.0, 0.0, 0.0, -13.8, 0.0, -11.5, -12.1, 2.0, 0.0, 0.0, 86.0,2022-02-22 18:00:00,8
84.0, 86.0, 0.0, 0.0, -14.0, 0.0, -12.1, -12.1, 114.0, 0.0, 0.0, 87.0,2022-02-22 19:00:00,8
126.0, 87.0, 0.0, 0.0, -13.8, 0.0, -12.1, -12.5, 84.0, 0.0, 0.0, 89.0,2022-02-22 20:00:00,8
142.0, 89.0, 0.0, 0.0, -13.9, 0.0, -12.5, -13.0, 126.0, 0.0, 0.0, 91.0,2022-02-22 21:00:00,8
166.0, 91.0, 0.0, 0.0, -14.2, 0.0, -13.0, -12.9, 142.0, 0.0, 0.0, 92.0,2022-02-22 22:00:00,8
113.0, 92.0, 0.0, 0.0, -13.9, 0.0, -12.9, -12.5, 166.0, 0.0, 0.0, 92.0,2022-02-22 23:00:00,8
345.0, 92.0, 0.0, 0.0, -13.5, 0.0, -12.5, -12.3, 113.0, 0.0, 0.0, 93.0,2022-02-23 00:00:00,8
25.0, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 93.0,2022-02-23 01:00:00,8
8.0, 93.0, 0.0, 0.0, -13.1, 0.0, -12.2, -12.1, 25.0, 0.0, None, 93.0,2022-02-23 02:00:00,8
55.0, 93.0, 0.0, 0.0, -13.0, 0.0, -12.1, -12.1, 8.0, 0.0, 0.0, 94.0,2022-02-23 03:00:00,8
172.0, 94.0, 0.0, 0.0, -12.9, 0.0, -12.1, -12.0, 55.0, 0.0, 0.0, 94.0,2022-02-23 04:00:00,8
98.0, 94.0, 0.0, 0.0, -12.8, 0.0, -12.0, -12.0, 172.0, 0.0, 0.0, 94.0,2022-02-23 05:00:00,8
74.0, 94.0, 0.0, 0.0, -12.8, 0.0, -12.0, -11.8, 98.0, 0.0, 0.0, 94.0,2022-02-23 06:00:00,8
32.0, 94.0, 0.0, 0.0, -12.6, 0.0, -11.8, -11.8, 74.0, 0.0, 0.0, 94.0,2022-02-23 07:00:00,8
81.0, 94.0, 0.0, 0.0, -12.6, 0.0, -11.8, -10.9, 32.0, 0.0, 0.0, 90.0,2022-02-23 08:00:00,8
244.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 84.0,2022-02-23 09:00:00,8
316.0, 84.0, 0.0, 0.0, -12.0, 2.1, -9.8, -7.6, 244.0, 0.0, 0.0, 75.0,2022-02-23 10:00:00,8
351.0, 75.0, 2.1, 0.0, -11.3, 2.7, -7.6, -3.1, 316.0, 0.0, 0.0, 59.0,2022-02-23 11:00:00,8
302.0, 59.0, 2.7, 0.0, -10.0, 5.4, -3.1, -2.6, 351.0, 0.0, 0.0, 61.0,2022-02-23 12:00:00,8
283.0, 61.0, 5.4, 0.0, -9.1, 3.9, -2.6, -1.0, 302.0, 0.0, 0.0, 60.0,2022-02-23 13:00:00,8
296.0, 60.0, 3.9, 0.0, -7.8, 5.7, -1.0, -0.5, 283.0, 0.0, 0.0, 60.0,2022-02-23 14:00:00,8
320.0, 60.0, 5.7, 0.0, -7.3, 2.1, -0.5, -3.0, 296.0, 0.0, 0.0, 69.0,2022-02-23 15:00:00,8
303.0, 69.0, 2.1, 0.0, -7.9, 2.6, -3.0, -4.9, 320.0, 0.0, 0.0, 74.0,2022-02-23 16:00:00,8
1.0, None, None, 0.0, None, 3.1, None, -8.3, None, None, None, 95.0,2022-02-23 17:00:00,8
34.0, 95.0, 3.1, 0.0, -9.0, 0.0, -8.3, -10.5, 1.0, 0.0, 0.0, 99.0,2022-02-23 18:00:00,8
28.0, 99.0, 0.0, 0.0, -10.6, 1.6, -10.5, -12.3, 34.0, 0.0, 0.0, 96.0,2022-02-23 19:00:00,8
92.0, 96.0, 1.6, 0.0, -12.8, 0.0, -12.3, -13.7, 28.0, 0.0, 0.0, 97.0,2022-02-23 20:00:00,8
57.0, 97.0, 0.0, 0.0, -14.1, 0.0, -13.7, -14.8, 92.0, 0.0, 0.0, 95.0,2022-02-23 21:00:00,8
114.0, 95.0, 0.0, 0.0, -15.4, 0.0, -14.8, -16.0, 57.0, 0.0, 0.0, 92.0,2022-02-23 22:00:00,8
69.0, 92.0, 0.0, 0.0, -17.0, 0.0, -16.0, -17.0, 114.0, 0.0, 0.0, 93.0,2022-02-23 23:00:00,8
119.0, 93.0, 0.0, 0.0, -17.9, 0.0, -17.0, -17.6, 69.0, 0.0, 0.0, 90.0,2022-02-24 00:00:00,8
101.0, 90.0, 0.0, 0.0, -18.8, 0.0, -17.6, -18.4, 119.0, 0.0, 0.0, 89.0,2022-02-24 01:00:00,8
31.0, 89.0, 0.0, 0.0, -19.8, 0.0, -18.4, -19.0, 101.0, 0.0, 0.0, 86.0,2022-02-24 02:00:00,8
314.0, 86.0, 0.0, 0.0, -20.8, 0.0, -19.0, -18.8, 31.0, 0.0, 0.0, 86.0,2022-02-24 03:00:00,8
64.0, 86.0, 0.0, 0.0, -20.6, 0.0, -18.8, -17.9, 314.0, 0.0, 0.0, 88.0,2022-02-24 04:00:00,8
29.0, 88.0, 0.0, 0.0, -19.4, 0.0, -17.9, -18.2, 64.0, 0.0, 0.0, 86.0,2022-02-24 05:00:00,8
47.0, 86.0, 0.0, 0.0, -20.0, 0.0, -18.2, -18.2, 29.0, 0.0, 0.0, 90.0,2022-02-24 06:00:00,8
69.0, None, None, 0.0, None, 0.0, None, -16.9, None, None, None, 90.0,2022-02-24 07:00:00,8
172.0, 90.0, 0.0, 0.0, -18.2, 0.0, -16.9, -16.0, 69.0, 0.0, 0.0, 91.0,2022-02-24 08:00:00,8
2.0, None, None, 0.0, None, 0.0, None, -13.8, None, None, None, 89.0,2022-02-24 09:00:00,8
272.0, 89.0, 0.0, 0.0, -15.2, 2.5, -13.8, -9.6, 2.0, 0.0, 0.0, 82.0,2022-02-24 10:00:00,8
293.0, None, None, 0.0, None, 3.2, None, -6.3, None, None, None, 74.0,2022-02-24 11:00:00,8
305.0, None, None, 0.0, None, 4.0, None, -2.4, None, None, None, 60.0,2022-02-24 12:00:00,8
330.0, None, None, 0.0, None, 4.1, None, -1.0, None, None, None, 58.0,2022-02-24 13:00:00,8
325.0, None, None, 0.0, None, 4.7, None, -0.8, None, None, None, 57.0,2022-02-24 14:00:00,8
287.0, None, None, 0.0, None, 4.4, None, -3.1, None, None, None, 67.0,2022-02-24 15:00:00,8
297.0, None, None, 0.0, None, 2.4, None, -4.8, None, None, None, 82.0,2022-02-24 16:00:00,8
330.0, None, None, 0.0, None, 4.1, None, -7.9, None, None, None, 92.0,2022-02-24 17:00:00,8
43.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 96.0,2022-02-24 18:00:00,8
40.0, None, None, 0.0, None, 0.0, None, -12.3, None, None, None, 97.0,2022-02-24 19:00:00,8
118.0, None, None, 0.0, None, 0.0, None, -13.6, None, None, None, 97.0,2022-02-24 20:00:00,8
57.0, None, None, 0.0, None, 0.0, None, -15.0, None, None, None, 96.0,2022-02-24 21:00:00,8
93.0, None, None, 0.0, None, 0.0, None, -15.6, None, None, None, 93.0,2022-02-24 22:00:00,8
84.0, None, None, 0.0, None, 0.0, None, -17.1, None, None, None, 89.0,2022-02-25 00:00:00,8
116.0, None, None, 0.0, None, 0.0, None, -17.4, None, None, None, 92.0,2022-02-25 01:00:00,8
331.0, None, None, 0.0, None, 0.0, None, -15.4, None, None, None, 91.0,2022-02-25 02:00:00,8
116.0, None, None, 0.0, None, 0.0, None, -15.7, None, None, None, 88.0,2022-02-25 03:00:00,8
85.0, None, None, 0.0, None, 0.0, None, -17.3, None, None, None, 87.0,2022-02-25 04:00:00,8
55.0, None, None, 0.0, None, 0.0, None, -18.1, None, None, None, 87.0,2022-02-25 05:00:00,8
42.0, None, None, 0.0, None, 0.0, None, -18.2, None, None, None, 89.0,2022-02-25 06:00:00,8
296.0, None, None, 0.0, None, 0.0, None, -16.5, None, None, None, 90.0,2022-02-25 07:00:00,8
11.0, None, None, 0.0, None, 0.0, None, -14.0, None, None, None, 89.0,2022-02-25 08:00:00,8
212.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 83.0,2022-02-25 09:00:00,8
274.0, None, None, 0.0, None, 2.4, None, -7.1, None, None, None, 77.0,2022-02-25 10:00:00,8
271.0, None, None, 0.0, None, 2.4, None, -4.7, None, None, None, 71.0,2022-02-25 11:00:00,8
290.0, None, None, 0.0, None, 2.8, None, -3.0, None, None, None, 66.0,2022-02-25 12:00:00,8
10.0, None, None, 0.0, None, 3.2, None, -2.2, None, None, None, 65.0,2022-02-25 13:00:00,8
290.0, None, None, 0.0, None, 2.2, None, -1.5, None, None, None, 63.0,2022-02-25 14:00:00,8
293.0, None, None, 0.0, None, 3.5, None, -2.0, None, None, None, 67.0,2022-02-25 15:00:00,8
323.0, None, None, 0.0, None, 2.7, None, -4.2, None, None, None, 76.0,2022-02-25 16:00:00,8
280.0, None, None, 0.0, None, 1.6, None, -6.0, None, None, None, 90.0,2022-02-25 17:00:00,8
7.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 94.0,2022-02-25 18:00:00,8
261.0, None, None, 0.0, None, 1.7, None, -7.7, None, None, None, 98.0,2022-02-25 19:00:00,8
56.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 98.0,2022-02-25 20:00:00,8
289.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 99.0,2022-02-25 21:00:00,8
313.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 99.0,2022-02-25 22:00:00,8
