wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, 39.0, 14.2, 0.0, -24.9, 18.1, -13.9, -14.2, 356.0, 0.0, 0.0, 38.0,2022-02-22 13:00:00,8
349.0, 38.0, 18.1, 0.0, -25.4, 17.4, -14.2, -14.6, 359.0, 0.0, 0.0, 40.0,2022-02-22 14:00:00,8
342.0, 40.0, 17.4, 0.0, -25.2, 11.8, -14.6, -15.4, 349.0, 0.0, 0.0, 43.0,2022-02-22 15:00:00,8
338.0, None, None, 0.0, None, 12.2, None, -17.0, None, None, None, 48.0,2022-02-22 16:00:00,8
6.0, 48.0, 12.2, 0.0, -25.4, 10.1, -17.0, -20.0, 338.0, 0.0, 0.0, 57.0,2022-02-22 17:00:00,8
20.0, 57.0, 10.1, 0.0, -26.3, 9.9, -20.0, -21.1, 6.0, 0.0, 0.0, 59.0,2022-02-22 18:00:00,8
15.0, 59.0, 9.9, 0.0, -27.0, 10.6, -21.1, -22.4, 20.0, 0.0, 0.0, 61.0,2022-02-22 19:00:00,8
26.0, 61.0, 10.6, 0.0, -27.9, 12.3, -22.4, -22.1, 15.0, 0.0, 0.0, 58.0,2022-02-22 20:00:00,8
41.0, 58.0, 12.3, 0.0, -28.1, 11.9, -22.1, -21.5, 26.0, 0.0, 0.0, 55.0,2022-02-22 21:00:00,8
28.0, 55.0, 11.9, 0.0, -28.1, 9.6, -21.5, -22.6, 41.0, 0.0, 0.0, 59.0,2022-02-22 22:00:00,8
31.0, 59.0, 9.6, 0.0, -28.4, 7.7, -22.6, -23.0, 28.0, 0.0, 0.0, 61.0,2022-02-22 23:00:00,8
46.0, 61.0, 7.7, 0.0, -28.5, 7.3, -23.0, -20.6, 31.0, 0.0, 0.0, 50.0,2022-02-23 00:00:00,8
40.0, None, None, 0.0, None, 11.0, None, -21.1, None, None, None, 50.0,2022-02-23 01:00:00,8
25.0, None, None, 0.0, None, 9.8, None, -21.7, None, None, None, 55.0,2022-02-23 02:00:00,8
36.0, 55.0, 9.8, 0.0, -28.3, 6.6, -21.7, -22.1, 25.0, 0.0, 0.0, 61.0,2022-02-23 03:00:00,8
145.0, 61.0, 6.6, 0.0, -27.6, 7.0, -22.1, -19.4, 36.0, 0.0, 0.0, 51.0,2022-02-23 04:00:00,8
178.0, 51.0, 7.0, 0.0, -27.0, 5.6, -19.4, -19.8, 145.0, 0.0, 0.0, 47.0,2022-02-23 05:00:00,8
142.0, 47.0, 5.6, 0.0, -28.3, 4.9, -19.8, -18.7, 178.0, 0.0, 0.0, 52.0,2022-02-23 06:00:00,8
138.0, 52.0, 4.9, 0.0, -26.1, 4.3, -18.7, -17.7, 142.0, 0.0, 0.0, 44.0,2022-02-23 07:00:00,8
311.0, 44.0, 4.3, 0.0, -27.0, 3.6, -17.7, -15.3, 138.0, 0.0, 0.0, 40.0,2022-02-23 08:00:00,8
245.0, None, None, 0.0, None, 7.0, None, -12.8, None, None, None, 32.0,2022-02-23 09:00:00,8
226.0, 32.0, 7.0, 0.0, -26.1, 6.3, -12.8, -12.0, 245.0, 0.0, 0.0, 28.0,2022-02-23 10:00:00,8
204.0, 28.0, 6.3, 0.0, -26.8, 7.0, -12.0, -8.0, 226.0, 0.0, 0.0, 22.0,2022-02-23 11:00:00,8
243.0, 22.0, 7.0, 0.0, -26.0, 6.3, -8.0, -8.0, 204.0, 0.0, 0.0, 22.0,2022-02-23 12:00:00,8
236.0, None, None, 0.0, None, 5.2, None, -6.9, None, None, None, 28.0,2022-02-23 13:00:00,8
230.0, None, None, 0.0, None, 5.5, None, -7.7, None, None, None, 36.0,2022-02-23 14:00:00,8
252.0, 36.0, 5.5, 0.0, -20.2, 9.2, -7.7, -9.5, 230.0, 0.0, 0.0, 55.0,2022-02-23 15:00:00,8
221.0, 55.0, 9.2, 0.0, -16.9, 6.6, -9.5, -10.0, 252.0, 0.0, 0.0, 49.0,2022-02-23 16:00:00,8
239.0, None, None, 0.0, None, 6.2, None, -11.0, None, None, None, 48.0,2022-02-23 17:00:00,8
221.0, 48.0, 6.2, 0.0, -19.9, 6.5, -11.0, -11.8, 239.0, 0.0, 0.0, 49.0,2022-02-23 18:00:00,8
235.0, 49.0, 6.5, 0.0, -20.4, 8.1, -11.8, -12.3, 221.0, 0.0, 0.0, 58.0,2022-02-23 19:00:00,8
276.0, 58.0, 8.1, 0.0, -18.9, 6.7, -12.3, -13.5, 235.0, 0.0, 0.0, 77.0,2022-02-23 20:00:00,8
348.0, 77.0, 6.7, 0.0, -16.7, 3.9, -13.5, -14.0, 276.0, 0.0, 0.0, 79.0,2022-02-23 21:00:00,8
351.0, 79.0, 3.9, 0.0, -16.8, 9.0, -14.0, -13.5, 348.0, 0.0, 0.0, 78.0,2022-02-23 22:00:00,8
0.0, 78.0, 9.0, 0.0, -16.5, 14.5, -13.5, -14.1, 351.0, 0.0, 0.0, 77.0,2022-02-23 23:00:00,8
347.0, 77.0, 14.5, 0.0, -17.3, 21.5, -14.1, -14.3, 0.0, 0.0, 0.0, 77.0,2022-02-24 00:00:00,8
358.0, 77.0, 21.5, 0.0, -17.4, 10.2, -14.3, -15.0, 347.0, 0.0, 0.0, 77.0,2022-02-24 01:00:00,8
18.0, 77.0, 10.2, 0.0, -18.1, 10.0, -15.0, -15.0, 358.0, 0.0, 0.0, 77.0,2022-02-24 02:00:00,8
33.0, 77.0, 10.0, 0.0, -18.1, 12.1, -15.0, -15.2, 18.0, 0.0, 0.0, 78.0,2022-02-24 03:00:00,8
359.0, 78.0, 12.1, 0.0, -18.2, 13.6, -15.2, -14.4, 33.0, 0.0, 0.0, 78.0,2022-02-24 04:00:00,8
33.0, 78.0, 13.6, 0.0, -17.4, 11.2, -14.4, -14.3, 359.0, 0.0, 0.0, 78.0,2022-02-24 05:00:00,8
5.0, 78.0, 11.2, 0.0, -17.3, 11.3, -14.3, -14.4, 33.0, 0.0, 0.0, 78.0,2022-02-24 06:00:00,8
2.0, 78.0, 11.3, 0.0, -17.4, 12.3, -14.4, -14.0, 5.0, 0.0, 0.0, 76.0,2022-02-24 07:00:00,8
14.0, None, None, 0.0, None, 7.6, None, -11.5, None, None, None, 68.0,2022-02-24 08:00:00,8
347.0, None, None, 0.0, None, 8.1, None, -8.7, None, None, None, 59.0,2022-02-24 09:00:00,8
9.0, None, None, 0.0, None, 14.6, None, -8.0, None, None, None, 57.0,2022-02-24 10:00:00,8
332.0, None, None, 0.2, None, 14.5, None, -6.3, None, None, None, 54.0,2022-02-24 11:00:00,8
4.0, None, None, 0.0, None, 15.6, None, -5.3, None, None, None, 51.0,2022-02-24 12:00:00,8
2.0, None, None, 0.2, None, 14.2, None, -4.6, None, None, None, 47.0,2022-02-24 13:00:00,8
359.0, None, None, 0.0, None, 13.4, None, -4.5, None, None, None, 44.0,2022-02-24 14:00:00,8
8.0, None, None, 0.0, None, 9.5, None, -5.2, None, None, None, 45.0,2022-02-24 15:00:00,8
344.0, None, None, 0.0, None, 6.5, None, -6.2, None, None, None, 50.0,2022-02-24 16:00:00,8
45.0, None, None, 0.0, None, 3.9, None, -9.3, None, None, None, 58.0,2022-02-24 17:00:00,8
23.0, None, None, 0.0, None, 5.0, None, -11.5, None, None, None, 69.0,2022-02-24 18:00:00,8
107.0, None, None, 0.0, None, 3.2, None, -12.6, None, None, None, 74.0,2022-02-24 19:00:00,8
125.0, None, None, 0.0, None, 5.1, None, -12.6, None, None, None, 73.0,2022-02-24 20:00:00,8
127.0, None, None, 0.0, None, 2.2, None, -13.2, None, None, None, 77.0,2022-02-24 21:00:00,8
344.0, None, None, 0.0, None, 4.5, None, -13.6, None, None, None, 80.0,2022-02-24 22:00:00,8
346.0, None, None, 0.0, None, 3.4, None, -13.7, None, None, None, 79.0,2022-02-25 00:00:00,8
296.0, None, None, 0.0, None, 3.5, None, -13.4, None, None, None, 82.0,2022-02-25 01:00:00,8
14.0, None, None, 0.0, None, 6.1, None, -14.5, None, None, None, 81.0,2022-02-25 02:00:00,8
46.0, None, None, 0.0, None, 3.1, None, -13.8, None, None, None, 83.0,2022-02-25 03:00:00,8
327.0, None, None, 0.0, None, 1.9, None, -13.9, None, None, None, 82.0,2022-02-25 04:00:00,8
309.0, None, None, 0.0, None, 3.8, None, -13.8, None, None, None, 79.0,2022-02-25 05:00:00,8
7.0, None, None, 0.0, None, 6.0, None, -13.8, None, None, None, 83.0,2022-02-25 06:00:00,8
143.0, None, None, 0.0, None, 3.2, None, -10.0, None, None, None, 78.0,2022-02-25 07:00:00,8
251.0, None, None, 0.0, None, 4.5, None, -5.4, None, None, None, 60.0,2022-02-25 08:00:00,8
210.0, None, None, 0.0, None, 4.6, None, -3.3, None, None, None, 48.0,2022-02-25 09:00:00,8
195.0, None, None, 0.0, None, 7.4, None, -1.5, None, None, None, 37.0,2022-02-25 10:00:00,8
218.0, None, None, 0.0, None, 9.0, None, -0.1, None, None, None, 33.0,2022-02-25 11:00:00,8
248.0, None, None, 0.2, None, 7.4, None, 1.2, None, None, None, 28.0,2022-02-25 12:00:00,8
249.0, None, None, 0.2, None, 8.1, None, 2.6, None, None, None, 20.0,2022-02-25 13:00:00,8
265.0, None, None, 0.0, None, 8.7, None, 2.1, None, None, None, 23.0,2022-02-25 14:00:00,8
243.0, None, None, 0.0, None, 8.8, None, 1.0, None, None, None, 24.0,2022-02-25 15:00:00,8
254.0, None, None, 0.0, None, 6.3, None, -0.3, None, None, None, 32.0,2022-02-25 16:00:00,8
186.0, None, None, 0.0, None, 5.7, None, -3.9, None, None, None, 45.0,2022-02-25 17:00:00,8
163.0, None, None, 0.0, None, 7.6, None, -4.8, None, None, None, 50.0,2022-02-25 18:00:00,8
130.0, None, None, 0.0, None, 7.6, None, -5.8, None, None, None, 55.0,2022-02-25 19:00:00,8
31.0, None, None, 0.0, None, 7.3, None, -9.9, None, None, None, 69.0,2022-02-25 20:00:00,8
150.0, None, None, 0.0, None, 7.3, None, -7.5, None, None, None, 66.0,2022-02-25 21:00:00,8
130.0, None, None, 0.0, None, 4.7, None, -8.1, None, None, None, 66.0,2022-02-25 22:00:00,8
