wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, 96.0, 3.6, 0.0, -2.6, 3.7, -2.0, -2.1, 84.0, 0.0, 1.0, 97.0,2022-02-19 19:00:00,8
28.0, 97.0, 3.7, 0.0, -2.5, 4.5, -2.1, -2.7, 53.0, 0.0, 1.0, 97.0,2022-02-19 20:00:00,8
94.0, 97.0, 4.5, 0.0, -3.1, 4.7, -2.7, -2.7, 28.0, 0.0, 1.0, 96.0,2022-02-19 21:00:00,8
59.0, 96.0, 4.7, 0.0, -3.2, 5.8, -2.7, -2.7, 94.0, 0.0, 1.0, 96.0,2022-02-19 22:00:00,8
61.0, 96.0, 5.8, 0.0, -3.2, 4.7, -2.7, -3.0, 59.0, 0.0, 1.0, 96.0,2022-02-19 23:00:00,8
122.0, 96.0, 4.7, 0.0, -3.5, 2.7, -3.0, -3.4, 61.0, 0.0, 1.0, 95.0,2022-02-20 00:00:00,8
7.0, 95.0, 2.7, 0.0, -4.1, 4.2, -3.4, -4.0, 122.0, 0.0, 1.0, 96.0,2022-02-20 01:00:00,8
308.0, 96.0, 4.2, 0.0, -4.5, 1.9, -4.0, -4.2, 7.0, 0.0, 1.0, 96.0,2022-02-20 02:00:00,8
15.0, 96.0, 1.9, 0.0, -4.7, 3.4, -4.2, -4.1, 308.0, 0.0, 1.0, 95.0,2022-02-20 03:00:00,8
76.0, 95.0, 3.4, 0.0, -4.8, 4.3, -4.1, -4.9, 15.0, 0.0, 1.0, 94.0,2022-02-20 04:00:00,8
59.0, 94.0, 4.3, 0.0, -5.7, 3.8, -4.9, -6.1, 76.0, 0.0, 1.0, 93.0,2022-02-20 05:00:00,8
65.0, 93.0, 3.8, 0.0, -7.0, 3.8, -6.1, -6.4, 59.0, 0.0, 1.0, 94.0,2022-02-20 06:00:00,8
62.0, 94.0, 3.8, 0.0, -7.2, 1.6, -6.4, -4.9, 65.0, 0.0, 1.0, 93.0,2022-02-20 07:00:00,8
134.0, 93.0, 1.6, 0.0, -5.9, 2.2, -4.9, -3.0, 62.0, 0.0, 1.0, 88.0,2022-02-20 08:00:00,8
65.0, 88.0, 2.2, 0.0, -4.7, 2.8, -3.0, 1.0, 134.0, 0.0, 1.0, 60.0,2022-02-20 09:00:00,8
353.0, 60.0, 2.8, 0.6, -5.9, 2.9, 1.0, 3.6, 65.0, 0.0, 1.0, 40.0,2022-02-20 10:00:00,8
301.0, 40.0, 2.9, 1.6, -8.7, 5.2, 3.6, 1.5, 353.0, 0.6, 1.6, 59.0,2022-02-20 11:00:00,8
276.0, 59.0, 5.2, 1.2, -5.6, 4.7, 1.5, 2.9, 301.0, 1.6, 3.2, 53.0,2022-02-20 12:00:00,8
270.0, 53.0, 4.7, 0.8, -5.7, 3.8, 2.9, 0.4, 276.0, 1.2, 4.4, 53.0,2022-02-20 13:00:00,8
120.0, 53.0, 3.8, 0.4, -8.1, 3.4, 0.4, -1.1, 270.0, 0.8, 5.0, 58.0,2022-02-20 14:00:00,8
288.0, 58.0, 3.4, 0.4, -8.3, 4.4, -1.1, -2.2, 120.0, 0.4, 5.0, 65.0,2022-02-20 15:00:00,8
25.0, 65.0, 4.4, 0.0, -7.9, 4.5, -2.2, -4.9, 288.0, 0.4, 5.0, 85.0,2022-02-20 16:00:00,8
105.0, 85.0, 4.5, 0.0, -7.0, 4.6, -4.9, -5.7, 25.0, 0.0, 5.0, 87.0,2022-02-20 17:00:00,8
70.0, 87.0, 4.6, 0.0, -7.5, 4.7, -5.7, -7.1, 105.0, 0.0, 5.0, 90.0,2022-02-20 18:00:00,8
58.0, 90.0, 4.7, 0.0, -8.5, 3.8, -7.1, -7.7, 70.0, 0.0, 5.0, 89.0,2022-02-20 19:00:00,8
77.0, 89.0, 3.8, 0.0, -9.2, 3.7, -7.7, -8.5, 58.0, 0.0, 5.0, 90.0,2022-02-20 20:00:00,8
158.0, 90.0, 3.7, 0.0, -9.8, 5.9, -8.5, -8.2, 77.0, 0.0, 5.0, 85.0,2022-02-20 21:00:00,8
172.0, 85.0, 5.9, 0.0, -10.3, 3.8, -8.2, -9.1, 158.0, 0.0, 5.0, 84.0,2022-02-20 22:00:00,8
173.0, 84.0, 3.8, 0.0, -11.3, 6.2, -9.1, -10.3, 172.0, 0.0, 5.0, 86.0,2022-02-20 23:00:00,8
187.0, 86.0, 6.2, 0.0, -12.2, 6.0, -10.3, -10.8, 173.0, 0.0, 5.0, 86.0,2022-02-21 00:00:00,8
177.0, 86.0, 6.0, 0.0, -12.7, 7.5, -10.8, -12.0, 187.0, 0.0, 5.0, 85.0,2022-02-21 01:00:00,8
164.0, 85.0, 7.5, 0.0, -14.0, 5.7, -12.0, -13.1, 177.0, 0.0, 5.0, 83.0,2022-02-21 02:00:00,8
179.0, 83.0, 5.7, 0.0, -15.4, 5.2, -13.1, -13.9, 164.0, 0.0, 5.0, 81.0,2022-02-21 03:00:00,8
170.0, 81.0, 5.2, 0.0, -16.5, 5.5, -13.9, -14.8, 179.0, 0.0, 5.0, 79.0,2022-02-21 04:00:00,8
140.0, 79.0, 5.5, 0.0, -17.6, 4.3, -14.8, -15.7, 170.0, 0.0, 5.0, 77.0,2022-02-21 05:00:00,8
164.0, 77.0, 4.3, 0.0, -18.8, 5.7, -15.7, -15.9, 140.0, 0.0, 5.0, 77.0,2022-02-21 06:00:00,8
183.0, 77.0, 5.7, 0.0, -19.0, 5.2, -15.9, -15.7, 164.0, 0.0, 5.0, 78.0,2022-02-21 07:00:00,8
182.0, 78.0, 5.2, 0.0, -18.7, 6.9, -15.7, -15.1, 183.0, 0.0, 5.0, 72.0,2022-02-21 08:00:00,8
169.0, 72.0, 6.9, 0.0, -19.0, 6.0, -15.1, -14.4, 182.0, 0.0, 5.0, 68.0,2022-02-21 09:00:00,8
204.0, 68.0, 6.0, 0.0, -19.0, 8.7, -14.4, -13.6, 169.0, 0.0, 5.0, 64.0,2022-02-21 10:00:00,8
194.0, 64.0, 8.7, 0.0, -19.0, 7.0, -13.6, -12.5, 204.0, 0.0, 4.4, 57.0,2022-02-21 11:00:00,8
138.0, None, None, 0.0, None, 7.0, None, -17.2, None, None, None, 60.0,2022-02-21 17:00:00,8
137.0, None, None, 0.0, None, 5.9, None, -18.2, None, None, None, 64.0,2022-02-21 18:00:00,8
108.0, None, None, 0.0, None, 4.1, None, -19.1, None, None, None, 64.0,2022-02-21 19:00:00,8
121.0, None, None, 0.0, None, 4.3, None, -19.7, None, None, None, 64.0,2022-02-21 20:00:00,8
119.0, None, None, 0.0, None, 6.4, None, -20.2, None, None, None, 60.0,2022-02-21 21:00:00,8
79.0, None, None, 0.0, None, 4.3, None, -21.0, None, None, None, 61.0,2022-02-21 22:00:00,8
98.0, None, None, 0.0, None, 4.4, None, -21.6, None, None, None, 62.0,2022-02-21 23:00:00,8
91.0, None, None, 0.0, None, 5.0, None, -22.2, None, None, None, 61.0,2022-02-22 00:00:00,8
100.0, None, None, 0.0, None, 4.1, None, -23.3, None, None, None, 68.0,2022-02-22 01:00:00,8
88.0, None, None, 0.0, None, 4.6, None, -23.9, None, None, None, 68.0,2022-02-22 02:00:00,8
90.0, None, None, 0.0, None, 4.3, None, -24.3, None, None, None, 69.0,2022-02-22 03:00:00,8
84.0, None, None, 0.0, None, 5.1, None, -24.3, None, None, None, 70.0,2022-02-22 04:00:00,8
84.0, None, None, 0.0, None, 3.4, None, -24.7, None, None, None, 69.0,2022-02-22 05:00:00,8
104.0, None, None, 0.0, None, 4.8, None, -24.5, None, None, None, 67.0,2022-02-22 06:00:00,8
104.0, None, None, 0.0, None, 3.5, None, -23.6, None, None, None, 67.0,2022-02-22 07:00:00,8
101.0, None, None, 0.0, None, 3.5, None, -22.5, None, None, None, 66.0,2022-02-22 08:00:00,8
176.0, None, None, 0.0, None, 4.7, None, -15.8, None, None, None, 41.0,2022-02-22 09:00:00,8
176.0, None, None, 0.0, None, 6.3, None, -13.4, None, None, None, 36.0,2022-02-22 10:00:00,8
195.0, 36.0, 6.3, 0.0, -25.3, 5.3, -13.4, -12.5, 176.0, 0.0, None, 37.0,2022-02-22 11:00:00,8
179.0, 37.0, 5.3, 0.0, -24.2, 7.5, -12.5, -12.7, 195.0, 0.0, None, 36.0,2022-02-22 12:00:00,8
210.0, 36.0, 7.5, 0.0, -24.7, 6.7, -12.7, -11.1, 179.0, 0.0, 0.0, 32.0,2022-02-22 13:00:00,8
215.0, 32.0, 6.7, 0.0, -24.6, 7.0, -11.1, -12.2, 210.0, 0.0, 0.0, 36.0,2022-02-22 14:00:00,8
182.0, 36.0, 7.0, 0.0, -24.2, 7.6, -12.2, -15.3, 215.0, 0.0, 0.0, 40.0,2022-02-22 15:00:00,8
78.0, None, None, 0.0, None, 4.2, None, -18.4, None, None, None, 64.0,2022-02-22 16:00:00,8
80.0, 64.0, 4.2, 0.0, -23.5, 5.5, -18.4, -20.0, 78.0, 0.0, 0.0, 70.0,2022-02-22 17:00:00,8
79.0, 70.0, 5.5, 0.0, -24.1, 5.4, -20.0, -20.8, 80.0, 0.0, 0.0, 71.0,2022-02-22 18:00:00,8
84.0, 71.0, 5.4, 0.0, -24.7, 5.2, -20.8, -21.2, 79.0, 0.0, 0.0, 74.0,2022-02-22 19:00:00,8
80.0, 74.0, 5.2, 0.0, -24.6, 5.3, -21.2, -21.4, 84.0, 0.0, 0.0, 72.0,2022-02-22 20:00:00,8
64.0, 72.0, 5.3, 0.0, -25.1, 4.4, -21.4, -22.1, 80.0, 0.0, 0.0, 73.0,2022-02-22 21:00:00,8
61.0, 73.0, 4.4, 0.0, -25.6, 4.7, -22.1, -22.5, 64.0, 0.0, 0.0, 73.0,2022-02-22 22:00:00,8
83.0, 73.0, 4.7, 0.0, -26.0, 5.8, -22.5, -22.4, 61.0, 0.0, 0.0, 71.0,2022-02-22 23:00:00,8
81.0, 71.0, 5.8, 0.0, -26.2, 4.7, -22.4, -22.8, 83.0, 0.0, 0.0, 71.0,2022-02-23 00:00:00,8
79.0, 71.0, 4.7, 0.0, -26.6, 5.0, -22.8, -23.6, 81.0, 0.0, 0.0, 73.0,2022-02-23 01:00:00,8
79.0, 73.0, 5.0, 0.0, -27.1, 4.7, -23.6, -24.0, 79.0, 0.0, 0.0, 72.0,2022-02-23 02:00:00,8
77.0, 72.0, 4.7, 0.0, -27.6, 4.3, -24.0, -23.9, 79.0, 0.0, 0.0, 71.0,2022-02-23 03:00:00,8
77.0, 71.0, 4.3, 0.0, -27.7, 3.9, -23.9, -24.5, 77.0, 0.0, 0.0, 70.0,2022-02-23 04:00:00,8
92.0, 70.0, 3.9, 0.0, -28.4, 4.8, -24.5, -24.4, 77.0, 0.0, 0.0, 71.0,2022-02-23 05:00:00,8
70.0, 71.0, 4.8, 0.0, -28.2, 3.5, -24.4, -24.4, 92.0, 0.0, 0.0, 71.0,2022-02-23 06:00:00,8
39.0, 71.0, 3.5, 0.0, -28.2, 3.1, -24.4, -23.8, 70.0, 0.0, 0.0, 70.0,2022-02-23 07:00:00,8
91.0, 70.0, 3.1, 0.0, -27.7, 3.4, -23.8, -22.5, 39.0, 0.0, 0.0, 71.0,2022-02-23 08:00:00,8
153.0, None, None, 0.0, None, 2.5, None, -12.9, None, None, None, 50.0,2022-02-23 09:00:00,8
206.0, 50.0, 2.5, 0.0, -21.2, 6.1, -12.9, -11.9, 153.0, 0.0, 0.0, 38.0,2022-02-23 10:00:00,8
193.0, 38.0, 6.1, 0.0, -23.4, 5.9, -11.9, -11.2, 206.0, 0.0, 0.0, 35.0,2022-02-23 11:00:00,8
203.0, 35.0, 5.9, 0.0, -23.7, 6.2, -11.2, -12.0, 193.0, 0.0, 0.0, 39.0,2022-02-23 12:00:00,8
202.0, 39.0, 6.2, 0.0, -23.2, 6.9, -12.0, -11.4, 203.0, 0.0, 0.0, 42.0,2022-02-23 13:00:00,8
202.0, 42.0, 6.9, 0.0, -21.8, 6.5, -11.4, -12.4, 202.0, 0.0, 0.0, 43.0,2022-02-23 14:00:00,8
193.0, 43.0, 6.5, 0.0, -22.4, 4.7, -12.4, -13.5, 202.0, 0.0, 0.0, 48.0,2022-02-23 15:00:00,8
318.0, 48.0, 4.7, 0.0, -22.2, 2.1, -13.5, -15.7, 193.0, 0.0, 0.0, 59.0,2022-02-23 16:00:00,8
76.0, None, None, 0.0, None, 3.0, None, -17.7, None, None, None, 70.0,2022-02-23 17:00:00,8
74.0, 70.0, 3.0, 0.0, -21.9, 3.1, -17.7, -17.9, 76.0, 0.0, 0.0, 70.0,2022-02-23 18:00:00,8
90.0, 70.0, 3.1, 0.0, -22.0, 3.4, -17.9, -19.0, 74.0, 0.0, 0.0, 73.0,2022-02-23 19:00:00,8
63.0, 73.0, 3.4, 0.0, -22.6, 2.7, -19.0, -18.4, 90.0, 0.0, 0.0, 72.0,2022-02-23 20:00:00,8
118.0, 72.0, 2.7, 0.0, -22.2, 1.8, -18.4, -17.7, 63.0, 0.0, 0.0, 68.0,2022-02-23 21:00:00,8
261.0, 68.0, 1.8, 0.0, -22.2, 2.2, -17.7, -17.6, 118.0, 0.0, 0.0, 74.0,2022-02-23 22:00:00,8
256.0, 74.0, 2.2, 0.0, -21.1, 2.2, -17.6, -17.7, 261.0, 0.0, 0.0, 76.0,2022-02-23 23:00:00,8
199.0, 76.0, 2.2, 0.0, -20.9, 0.0, -17.7, -18.0, 256.0, 0.0, 0.0, 76.0,2022-02-24 00:00:00,8
81.0, 76.0, 0.0, 0.0, -21.2, 1.8, -18.0, -18.3, 199.0, 0.0, 0.0, 77.0,2022-02-24 01:00:00,8
38.0, 77.0, 1.8, 0.0, -21.3, 2.0, -18.3, -17.8, 81.0, 0.0, 0.0, 77.0,2022-02-24 02:00:00,8
102.0, 77.0, 2.0, 0.0, -20.9, 0.0, -17.8, -17.8, 38.0, 0.0, 0.0, 77.0,2022-02-24 03:00:00,8
91.0, 77.0, 0.0, 0.0, -20.9, 1.9, -17.8, -18.0, 102.0, 0.0, 0.0, 78.0,2022-02-24 04:00:00,8
71.0, 78.0, 1.9, 0.0, -20.9, 3.0, -18.0, -19.1, 91.0, 0.0, 0.0, 77.0,2022-02-24 05:00:00,8
75.0, 77.0, 3.0, 0.0, -22.1, 3.5, -19.1, -19.5, 71.0, 0.0, 0.0, 78.0,2022-02-24 06:00:00,8
77.0, 78.0, 3.5, 0.0, -22.4, 3.6, -19.5, -18.5, 75.0, 0.0, 0.0, 77.0,2022-02-24 07:00:00,8
57.0, None, None, 0.0, None, 2.1, None, -17.6, None, None, None, 77.0,2022-02-24 08:00:00,8
149.0, None, None, 0.0, None, 1.8, None, -8.0, None, None, None, 52.0,2022-02-24 09:00:00,8
295.0, 52.0, 1.8, 0.2, -16.1, 3.9, -8.0, -5.3, 149.0, 0.0, 0.0, 45.0,2022-02-24 10:00:00,8
217.0, None, None, 0.6, None, 5.8, None, -3.7, None, None, None, 38.0,2022-02-24 11:00:00,8
214.0, None, None, 0.8, None, 7.2, None, -2.2, None, None, None, 37.0,2022-02-24 12:00:00,8
202.0, None, None, 0.8, None, 7.2, None, -1.6, None, None, None, 38.0,2022-02-24 13:00:00,8
277.0, None, None, 0.6, None, 5.0, None, -2.2, None, None, None, 40.0,2022-02-24 14:00:00,8
316.0, None, None, 0.0, None, 5.2, None, -4.8, None, None, None, 39.0,2022-02-24 15:00:00,8
41.0, None, None, 0.0, None, 4.2, None, -10.0, None, None, None, 76.0,2022-02-24 16:00:00,8
68.0, None, None, 0.0, None, 5.7, None, -11.6, None, None, None, 79.0,2022-02-24 17:00:00,8
72.0, None, None, 0.0, None, 5.0, None, -13.0, None, None, None, 80.0,2022-02-24 18:00:00,8
85.0, None, None, 0.0, None, 4.2, None, -13.9, None, None, None, 80.0,2022-02-24 19:00:00,8
95.0, None, None, 0.0, None, 2.9, None, -14.5, None, None, None, 80.0,2022-02-24 20:00:00,8
73.0, None, None, 0.0, None, 4.8, None, -15.1, None, None, None, 81.0,2022-02-24 21:00:00,8
85.0, None, None, 0.0, None, 5.2, None, -15.2, None, None, None, 80.0,2022-02-24 22:00:00,8
70.0, None, None, 0.0, None, 4.5, None, -15.3, None, None, None, 81.0,2022-02-25 00:00:00,8
58.0, None, None, 0.0, None, 3.9, None, -15.6, None, None, None, 80.0,2022-02-25 01:00:00,8
90.0, None, None, 0.0, None, 4.8, None, -15.8, None, None, None, 81.0,2022-02-25 02:00:00,8
79.0, None, None, 0.0, None, 5.1, None, -16.2, None, None, None, 81.0,2022-02-25 03:00:00,8
74.0, None, None, 0.0, None, 4.3, None, -16.5, None, None, None, 80.0,2022-02-25 04:00:00,8
73.0, None, None, 0.0, None, 5.4, None, -16.7, None, None, None, 79.0,2022-02-25 05:00:00,8
87.0, None, None, 0.0, None, 4.4, None, -16.6, None, None, None, 78.0,2022-02-25 06:00:00,8
77.0, None, None, 0.0, None, 5.1, None, -16.1, None, None, None, 78.0,2022-02-25 07:00:00,8
100.0, None, None, 0.0, None, 2.8, None, -15.4, None, None, None, 77.0,2022-02-25 08:00:00,8
300.0, None, None, 0.0, None, 2.6, None, -6.4, None, None, None, 52.0,2022-02-25 09:00:00,8
244.0, None, None, 0.0, None, 3.5, None, -3.0, None, None, None, 42.0,2022-02-25 10:00:00,8
253.0, None, None, 0.6, None, 6.2, None, -1.1, None, None, None, 36.0,2022-02-25 11:00:00,8
306.0, None, None, 0.2, None, 6.9, None, -0.8, None, None, None, 36.0,2022-02-25 12:00:00,8
275.0, None, None, 0.0, None, 6.4, None, 0.1, None, None, None, 33.0,2022-02-25 13:00:00,8
274.0, None, None, 0.0, None, 8.0, None, -0.8, None, None, None, 39.0,2022-02-25 14:00:00,8
200.0, None, None, 0.0, None, 5.6, None, -5.1, None, None, None, 48.0,2022-02-25 15:00:00,8
72.0, None, None, 0.0, None, 3.2, None, -9.0, None, None, None, 69.0,2022-02-25 16:00:00,8
52.0, None, None, 0.0, None, 3.1, None, -11.1, None, None, None, 75.0,2022-02-25 17:00:00,8
87.0, None, None, 0.0, None, 3.5, None, -11.3, None, None, None, 78.0,2022-02-25 18:00:00,8
77.0, None, None, 0.0, None, 3.6, None, -12.3, None, None, None, 80.0,2022-02-25 19:00:00,8
81.0, None, None, 0.0, None, 4.6, None, -12.7, None, None, None, 81.0,2022-02-25 20:00:00,8
89.0, None, None, 0.0, None, 4.0, None, -13.3, None, None, None, 81.0,2022-02-25 21:00:00,8
93.0, None, None, 0.0, None, 4.6, None, -13.5, None, None, None, 82.0,2022-02-25 22:00:00,8
