wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,6.5,199.0,18.0,2022-02-22 12:00:00,0.0,8
7.3,6.1,199.0,17.0,2022-02-22 13:00:00,0.0,8
2.9,6.8,265.0,27.0,2022-02-22 14:00:00,0.0,8
0.3,2.9,140.0,23.0,2022-02-22 15:00:00,0.0,8
1.9,0.9,65.0,47.0,2022-02-22 16:00:00,0.0,8
2.4,-0.6,76.0,47.0,2022-02-22 17:00:00,0.0,8
2.6,-1.6,97.0,57.0,2022-02-22 18:00:00,0.0,8
1.4,-1.6,87.0,60.0,2022-02-22 19:00:00,0.0,8
1.0,-2.1,60.0,54.0,2022-02-22 20:00:00,0.0,8
2.5,-2.6,97.0,65.0,2022-02-22 21:00:00,0.0,8
1.4,-3.1,104.0,71.0,2022-02-22 22:00:00,0.0,8
1.9,-3.5,117.0,73.0,2022-02-22 23:00:00,0.0,8
3.5,-3.5,91.0,74.0,2022-02-23 00:00:00,0.0,8
0.3,-3.8,64.0,73.0,2022-02-23 01:00:00,0.0,8
2.6,-4.1,123.0,74.0,2022-02-23 02:00:00,0.0,8
2.3,-4.2,87.0,81.0,2022-02-23 03:00:00,0.0,8
0.4,-4.7,151.0,87.0,2022-02-23 04:00:00,0.0,8
0.0,-4.6,72.0,83.0,2022-02-23 05:00:00,0.0,8
0.1,-4.5,52.0,80.0,2022-02-23 06:00:00,0.0,8
0.0,-3.9,50.0,86.0,2022-02-23 07:00:00,0.0,8
0.9,-2.4,138.0,81.0,2022-02-23 08:00:00,0.0,8
0.4,-0.3,266.0,62.0,2022-02-23 09:00:00,0.0,8
1.3,3.6,234.0,44.0,2022-02-23 10:00:00,0.0,8
1.4,3.4,250.0,46.0,2022-02-23 11:00:00,0.0,8
2.5,6.2,229.0,35.0,2022-02-23 12:00:00,0.0,8
5.0,7.3,238.0,31.0,2022-02-23 13:00:00,0.0,8
2.8,5.8,292.0,38.0,2022-02-23 14:00:00,0.0,8
1.2,5.7,295.0,43.0,2022-02-23 15:00:00,0.0,8
0.9,5.3,275.0,45.0,2022-02-23 16:00:00,0.0,8
0.7,3.7,66.0,58.0,2022-02-23 17:00:00,0.0,8
0.4,2.2,44.0,64.0,2022-02-23 18:00:00,0.0,8
0.7,2.5,310.0,65.0,2022-02-23 19:00:00,0.0,8
1.2,1.8,113.0,72.0,2022-02-23 20:00:00,0.0,8
2.0,1.9,352.0,73.0,2022-02-23 21:00:00,0.0,8
2.6,0.9,55.0,79.0,2022-02-23 22:00:00,0.0,8
0.2,0.1,89.0,85.0,2022-02-23 23:00:00,0.0,8
2.6,-0.5,104.0,87.0,2022-02-24 00:00:00,0.0,8
0.1,-1.4,130.0,95.0,2022-02-24 01:00:00,0.0,8
0.5,-1.8,77.0,99.0,2022-02-24 02:00:00,0.0,8
0.0,-2.0,73.0,100.0,2022-02-24 03:00:00,0.0,8
0.4,-2.3,82.0,100.0,2022-02-24 04:00:00,0.0,8
0.2,-2.5,134.0,100.0,2022-02-24 05:00:00,0.0,8
0.1,-2.6,156.0,100.0,2022-02-24 06:00:00,0.0,8
1.4,-2.6,62.0,100.0,2022-02-24 07:00:00,0.0,8
0.4,-1.8,106.0,100.0,2022-02-24 08:00:00,0.0,8
0.4,2.0,162.0,76.0,2022-02-24 09:00:00,0.0,8
1.4,6.0,235.0,55.0,2022-02-24 10:00:00,0.0,8
3.2,7.7,194.0,50.0,2022-02-24 11:00:00,0.0,8
3.4,9.0,237.0,45.0,2022-02-24 12:00:00,0.0,8
3.5,9.9,281.0,47.0,2022-02-24 13:00:00,0.0,8
0.7,8.4,259.0,50.0,2022-02-24 14:00:00,0.0,8
2.3,7.0,192.0,55.0,2022-02-24 15:00:00,0.0,8
0.0,4.3,52.0,72.0,2022-02-24 16:00:00,0.0,8
0.1,2.9,100.0,79.0,2022-02-24 17:00:00,0.0,8
1.4,1.0,89.0,91.0,2022-02-24 18:00:00,0.0,8
0.5,0.4,68.0,100.0,2022-02-24 19:00:00,0.0,8
0.7,-0.4,47.0,100.0,2022-02-24 20:00:00,0.0,8
1.3,-0.4,109.0,100.0,2022-02-24 21:00:00,0.0,8
1.7,-0.6,135.0,100.0,2022-02-24 22:00:00,0.0,8
0.8,0.3,102.0,95.0,2022-02-25 00:00:00,0.0,8
0.0,0.0,37.0,100.0,2022-02-25 01:00:00,0.0,8
3.8,-0.7,130.0,100.0,2022-02-25 02:00:00,0.0,8
4.0,-1.1,108.0,100.0,2022-02-25 03:00:00,0.0,8
2.2,-1.9,120.0,100.0,2022-02-25 04:00:00,0.0,8
3.2,-2.0,131.0,100.0,2022-02-25 05:00:00,0.0,8
0.8,-2.1,92.0,100.0,2022-02-25 06:00:00,0.0,8
0.2,-1.9,23.0,100.0,2022-02-25 07:00:00,0.0,8
0.8,-0.8,130.0,93.0,2022-02-25 08:00:00,0.0,8
0.5,2.9,188.0,73.0,2022-02-25 09:00:00,0.0,8
2.7,5.8,217.0,58.0,2022-02-25 10:00:00,0.0,8
1.5,7.9,240.0,52.0,2022-02-25 11:00:00,0.0,8
0.2,7.7,306.0,58.0,2022-02-25 12:00:00,0.0,8
2.7,9.1,230.0,47.0,2022-02-25 13:00:00,0.0,8
3.1,9.0,231.0,48.0,2022-02-25 14:00:00,0.0,8
0.0,8.2,143.0,51.0,2022-02-25 15:00:00,0.0,8
0.1,5.5,75.0,68.0,2022-02-25 16:00:00,0.0,8
1.1,3.1,29.0,81.0,2022-02-25 17:00:00,0.0,8
1.1,2.1,113.0,86.0,2022-02-25 18:00:00,0.0,8
4.1,0.8,26.0,90.0,2022-02-25 19:00:00,0.0,8
1.1,0.5,9.0,92.0,2022-02-25 20:00:00,0.0,8
0.5,0.4,111.0,91.0,2022-02-25 21:00:00,0.0,8
1.7,-0.1,86.0,97.0,2022-02-25 22:00:00,0.0,8
