wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, 100.0, 3.3, 0.0, -2.5, 2.3, -2.5, -2.8, 51.0, 0.0, 12.2, 100.0,2022-02-20 00:00:00, 0.0,8
341.0, 100.0, 2.3, 0.0, -2.8, 3.6, -2.8, -2.9, 116.0, 0.0, 11.2, 100.0,2022-02-20 01:00:00, 0.0,8
21.0, 100.0, 3.6, 0.0, -2.9, 2.0, -2.9, -2.9, 341.0, 0.0, 9.8, 100.0,2022-02-20 02:00:00, 0.0,8
55.0, 100.0, 2.0, 0.0, -2.9, 2.3, -2.9, -3.2, 21.0, 0.0, 8.4, 100.0,2022-02-20 03:00:00, 0.0,8
90.0, 100.0, 2.3, 0.0, -3.2, 2.7, -3.2, -3.3, 55.0, 0.0, 7.2, 99.0,2022-02-20 04:00:00, 0.0,8
32.0, 99.0, 2.7, 0.0, -3.4, 1.9, -3.3, -3.9, 90.0, 0.0, 6.8, 100.0,2022-02-20 05:00:00, 0.0,8
263.0, 100.0, 1.9, 0.0, -3.9, 1.8, -3.9, -4.0, 32.0, 0.0, 6.4, 100.0,2022-02-20 06:00:00, 0.0,8
190.0, 100.0, 1.8, 0.0, -4.0, 1.7, -4.0, -3.3, 263.0, 0.0, 6.0, 98.0,2022-02-20 07:00:00, 0.0,8
28.0, 98.0, 1.7, 0.0, -3.6, 2.7, -3.3, -2.5, 190.0, 0.0, 5.8, 95.0,2022-02-20 08:00:00, 0.0,8
345.0, 95.0, 2.7, 0.0, -3.2, 10.4, -2.5, -2.6, 28.0, 0.0, 5.8, 90.0,2022-02-20 09:00:00, 0.0,8
356.0, 90.0, 10.4, 0.2, -4.0, 8.7, -2.6, -1.5, 345.0, 0.0, 5.0, 80.0,2022-02-20 10:00:00, 0.0,8
11.0, 80.0, 8.7, 0.4, -4.5, 9.1, -1.5, -2.4, 356.0, 0.2, 5.0, 83.0,2022-02-20 11:00:00, 0.0,8
353.0, 83.0, 9.1, 0.0, -4.9, 8.4, -2.4, -3.6, 11.0, 0.4, 5.0, 84.0,2022-02-20 12:00:00, 0.0,8
349.0, 84.0, 8.4, 0.0, -5.9, 11.4, -3.6, -4.4, 353.0, 0.0, 4.0, 81.0,2022-02-20 13:00:00, 0.0,8
356.0, 81.0, 11.4, 0.0, -7.2, 10.6, -4.4, -6.8, 349.0, 0.0, 2.4, 86.0,2022-02-20 14:00:00, 0.0,8
4.0, 86.0, 10.6, 0.0, -8.7, 11.7, -6.8, -8.1, 356.0, 0.0, 1.2, 87.0,2022-02-20 15:00:00, 0.0,8
2.0, 87.0, 11.7, 0.0, -9.9, 11.0, -8.1, -9.5, 4.0, 0.0, 0.6, 88.0,2022-02-20 16:00:00, 0.0,8
354.0, 88.0, 11.0, 0.0, -11.1, 11.2, -9.5, -10.3, 2.0, 0.0, 0.6, 90.0,2022-02-20 17:00:00, 0.0,8
3.0, 90.0, 11.2, 0.0, -11.6, 8.0, -10.3, -11.0, 354.0, 0.0, 0.6, 90.0,2022-02-20 18:00:00, 0.0,8
2.0, 90.0, 8.0, 0.0, -12.3, 9.2, -11.0, -11.4, 3.0, 0.0, 0.6, 90.0,2022-02-20 19:00:00, 0.0,8
5.0, 90.0, 9.2, 0.0, -12.7, 9.3, -11.4, -11.9, 2.0, 0.0, 0.6, 89.0,2022-02-20 20:00:00, 0.0,8
352.0, 89.0, 9.3, 0.0, -13.3, 6.9, -11.9, -12.8, 5.0, 0.0, 0.6, 89.0,2022-02-20 21:00:00, 0.0,8
357.0, 89.0, 6.9, 0.0, -14.2, 7.7, -12.8, -13.6, 352.0, 0.0, 0.6, 87.0,2022-02-20 22:00:00, 0.0,8
354.0, 87.0, 7.7, 0.0, -15.3, 6.5, -13.6, -14.6, 357.0, 0.0, 0.6, 86.0,2022-02-20 23:00:00, 0.0,8
346.0, 86.0, 6.5, 0.0, -16.4, 6.4, -14.6, -15.4, 354.0, 0.0, 0.6, 84.0,2022-02-21 00:00:00, 0.0,8
28.0, 84.0, 6.4, 0.0, -17.5, 5.3, -15.4, -16.5, 346.0, 0.0, 0.6, 84.0,2022-02-21 01:00:00, 0.0,8
13.0, 84.0, 5.3, 0.0, -18.6, 3.7, -16.5, -17.3, 28.0, 0.0, 0.6, 83.0,2022-02-21 02:00:00, 0.0,8
22.0, 83.0, 3.7, 0.0, -19.5, 8.0, -17.3, -18.2, 13.0, 0.0, 0.6, 82.0,2022-02-21 03:00:00, 0.0,8
10.0, 82.0, 8.0, 0.0, -20.5, 7.5, -18.2, -18.8, 22.0, 0.0, 0.6, 81.0,2022-02-21 04:00:00, 0.0,8
337.0, 81.0, 7.5, 0.0, -21.2, 5.3, -18.8, -19.4, 10.0, 0.0, 0.6, 80.0,2022-02-21 05:00:00, 0.0,8
359.0, 80.0, 5.3, 0.0, -22.0, 4.0, -19.4, -20.1, 337.0, 0.0, 0.6, 80.0,2022-02-21 06:00:00, 0.0,8
38.0, 80.0, 4.0, 0.0, -22.7, 3.9, -20.1, -20.6, 359.0, 0.0, 0.6, 80.0,2022-02-21 07:00:00, 0.0,8
134.0, 80.0, 3.9, 0.0, -23.1, 3.1, -20.6, -19.8, 38.0, 0.0, 0.6, 76.0,2022-02-21 08:00:00, 0.0,8
330.0, 76.0, 3.1, 0.0, -22.9, 3.1, -19.8, -13.1, 134.0, 0.0, 0.6, 56.0,2022-02-21 09:00:00, 0.0,8
332.0, 56.0, 3.1, 0.0, -20.0, 5.3, -13.1, -11.8, 330.0, 0.0, 0.6, 55.0,2022-02-21 10:00:00, 0.0,8
None, 55.0, 5.3, None, -19.0, None, -11.8, None, 332.0, 0.0, 0.4, None,2022-02-21 11:00:00, 0.0,8
80.0, None, None, 0.0, None, 8.0, None, -16.5, None, None, None, 77.0,2022-02-21 17:00:00, None,8
94.0, None, None, 0.0, None, 2.9, None, -18.3, None, None, None, 81.0,2022-02-21 18:00:00, None,8
282.0, None, None, 0.0, None, 2.9, None, -18.8, None, None, None, 82.0,2022-02-21 19:00:00, None,8
23.0, None, None, 0.0, None, 2.2, None, -19.4, None, None, None, 82.0,2022-02-21 20:00:00, None,8
34.0, None, None, 0.0, None, 2.9, None, -20.3, None, None, None, 81.0,2022-02-21 21:00:00, None,8
311.0, None, None, 0.0, None, 2.5, None, -20.9, None, None, None, 81.0,2022-02-21 22:00:00, None,8
33.0, None, None, 0.0, None, 3.1, None, -21.3, None, None, None, 81.0,2022-02-21 23:00:00, None,8
313.0, None, None, 0.0, None, 2.4, None, -21.9, None, None, None, 80.0,2022-02-22 00:00:00, None,8
334.0, None, None, 0.0, None, 1.8, None, -22.7, None, None, None, 81.0,2022-02-22 01:00:00, None,8
251.0, None, None, 0.0, None, 2.7, None, -22.9, None, None, None, 80.0,2022-02-22 02:00:00, None,8
114.0, None, None, 0.0, None, 3.6, None, -23.5, None, None, None, 78.0,2022-02-22 03:00:00, None,8
184.0, None, None, 0.0, None, 2.6, None, -24.3, None, None, None, 77.0,2022-02-22 04:00:00, None,8
49.0, None, None, 0.0, None, 2.9, None, -24.5, None, None, None, 77.0,2022-02-22 05:00:00, None,8
93.0, None, None, 0.0, None, 1.6, None, -25.2, None, None, None, 80.0,2022-02-22 06:00:00, None,8
173.0, None, None, 0.0, None, 1.9, None, -24.8, None, None, None, 78.0,2022-02-22 07:00:00, None,8
64.0, None, None, 0.0, None, 2.4, None, -18.3, None, None, None, 68.0,2022-02-22 08:00:00, None,8
24.0, None, None, 0.0, None, 3.7, None, -15.2, None, None, None, 53.0,2022-02-22 09:00:00, None,8
55.0, None, None, 0.0, None, 3.6, None, -13.4, None, None, None, 52.0,2022-02-22 10:00:00, None,8
14.0, 52.0, 3.6, 0.0, -21.2, 5.3, -13.4, -11.1, 55.0, 0.0, None, 44.0,2022-02-22 11:00:00, 0.0,8
345.0, 44.0, 5.3, 0.0, -21.0, 5.8, -11.1, -8.7, 14.0, 0.0, None, 45.0,2022-02-22 12:00:00, 0.0,8
161.0, 45.0, 5.8, 0.0, -18.5, 2.9, -8.7, -7.1, 345.0, 0.0, None, 39.0,2022-02-22 13:00:00, 0.0,8
320.0, 39.0, 2.9, 0.0, -18.7, 4.6, -7.1, -6.6, 161.0, 0.0, None, 37.0,2022-02-22 14:00:00, 0.0,8
101.0, 37.0, 4.6, 0.0, -18.9, 3.0, -6.6, -6.3, 320.0, 0.0, None, 47.0,2022-02-22 15:00:00, 0.0,8
231.0, None, None, 0.0, None, 4.4, None, -14.8, None, None, None, 81.0,2022-02-22 16:00:00, None,8
235.0, 81.0, 4.4, 0.0, -17.3, 7.6, -14.8, -17.2, 231.0, 0.0, 0.0, 82.0,2022-02-22 17:00:00, 0.0,8
235.0, 82.0, 7.6, 0.0, -19.5, 4.1, -17.2, -18.2, 235.0, 0.0, 0.0, 83.0,2022-02-22 18:00:00, 0.0,8
205.0, 83.0, 4.1, 0.0, -20.4, 4.7, -18.2, -18.8, 235.0, 0.0, 0.0, 83.0,2022-02-22 19:00:00, 0.0,8
181.0, 83.0, 4.7, 0.0, -21.0, 3.9, -18.8, -19.2, 205.0, 0.0, 0.0, 83.0,2022-02-22 20:00:00, 0.0,8
216.0, 83.0, 3.9, 0.0, -21.4, 4.1, -19.2, -19.5, 181.0, 0.0, 0.0, 85.0,2022-02-22 21:00:00, 0.0,8
192.0, 85.0, 4.1, 0.0, -21.4, 3.1, -19.5, -19.4, 216.0, 0.0, 0.0, 83.0,2022-02-22 22:00:00, 0.0,8
167.0, 83.0, 3.1, 0.0, -21.6, 2.8, -19.4, -20.3, 192.0, 0.0, 0.0, 81.0,2022-02-22 23:00:00, 0.0,8
11.0, 81.0, 2.8, 0.0, -22.7, 1.9, -20.3, -19.5, 167.0, 0.0, 0.0, 84.0,2022-02-23 00:00:00, 0.0,8
225.0, 84.0, 1.9, 0.0, -21.5, 3.0, -19.5, -18.4, 11.0, 0.0, 0.0, 83.0,2022-02-23 01:00:00, 0.0,8
238.0, 83.0, 3.0, 0.0, -20.6, 3.3, -18.4, -17.6, 225.0, 0.0, 0.0, 82.0,2022-02-23 02:00:00, 0.0,8
174.0, 82.0, 3.3, 0.0, -19.9, 6.0, -17.6, -16.7, 238.0, 0.0, 0.0, 80.0,2022-02-23 03:00:00, 0.0,8
8.0, 80.0, 6.0, 0.0, -19.3, 4.2, -16.7, -16.6, 174.0, 0.0, 0.0, 81.0,2022-02-23 04:00:00, 0.0,8
176.0, 81.0, 4.2, 0.0, -19.1, 8.0, -16.6, -16.2, 8.0, 0.0, 0.0, 77.0,2022-02-23 05:00:00, 0.0,8
171.0, 77.0, 8.0, 0.0, -19.3, 13.7, -16.2, -16.5, 176.0, 0.0, 0.0, 77.0,2022-02-23 06:00:00, 0.0,8
197.0, 77.0, 13.7, 0.0, -19.6, 6.3, -16.5, -16.0, 171.0, 0.0, 0.0, 76.0,2022-02-23 07:00:00, 0.0,8
153.0, 76.0, 6.3, 0.0, -19.3, 10.4, -16.0, -14.2, 197.0, 0.0, 0.0, 72.0,2022-02-23 08:00:00, 0.0,8
172.0, None, None, 0.0, None, 6.2, None, -13.1, None, None, None, 69.0,2022-02-23 09:00:00, None,8
165.0, 69.0, 6.2, 0.0, -17.6, 7.9, -13.1, -12.2, 172.0, 0.0, 0.0, 71.0,2022-02-23 10:00:00, 0.0,8
174.0, 71.0, 7.9, 0.0, -16.4, 11.1, -12.2, -11.3, 165.0, 0.0, 0.0, 72.0,2022-02-23 11:00:00, 0.0,8
171.0, 72.0, 11.1, 0.0, -15.3, 11.4, -11.3, -11.2, 174.0, 0.0, 0.0, 76.0,2022-02-23 12:00:00, 0.0,8
184.0, 76.0, 11.4, 0.0, -14.6, 10.3, -11.2, -10.9, 171.0, 0.0, 0.0, 76.0,2022-02-23 13:00:00, 0.0,8
180.0, 76.0, 10.3, 0.0, -14.3, 9.9, -10.9, -11.9, 184.0, 0.0, 0.0, 80.0,2022-02-23 14:00:00, 0.0,8
170.0, 80.0, 9.9, 0.0, -14.6, 6.2, -11.9, -11.7, 180.0, 0.0, 0.0, 80.0,2022-02-23 15:00:00, 0.0,8
168.0, 80.0, 6.2, 0.0, -14.5, 4.3, -11.7, -12.1, 170.0, 0.0, 0.0, 83.0,2022-02-23 16:00:00, 0.0,8
221.0, 83.0, 4.3, 0.0, -14.4, 3.4, -12.1, -12.9, 168.0, 0.0, 0.0, 87.0,2022-02-23 17:00:00, 0.0,8
201.0, 87.0, 3.4, 0.0, -14.6, 1.8, -12.9, -14.1, 221.0, 0.0, 0.0, 89.0,2022-02-23 18:00:00, 0.0,8
207.0, 89.0, 1.8, 0.0, -15.5, 2.4, -14.1, -14.3, 201.0, 0.0, 0.0, 88.0,2022-02-23 19:00:00, 0.0,8
346.0, 88.0, 2.4, 0.0, -15.9, 1.9, -14.3, -15.0, 207.0, 0.0, 0.0, 89.0,2022-02-23 20:00:00, 0.0,8
214.0, 89.0, 1.9, 0.0, -16.4, 3.1, -15.0, -15.2, 346.0, 0.0, 0.0, 88.0,2022-02-23 21:00:00, 0.0,8
64.0, 88.0, 3.1, 0.0, -16.7, 0.0, -15.2, -15.9, 214.0, 0.0, 0.0, 86.0,2022-02-23 22:00:00, 0.0,8
64.0, 86.0, 0.0, 0.0, -17.7, 3.1, -15.9, -15.4, 64.0, 0.0, 0.0, 87.0,2022-02-23 23:00:00, 0.0,8
208.0, 87.0, 3.1, 0.0, -17.1, 2.2, -15.4, -15.3, 64.0, 0.0, 0.0, 87.0,2022-02-24 00:00:00, 0.0,8
80.0, 87.0, 2.2, 0.0, -17.0, 2.2, -15.3, -15.3, 208.0, 0.0, 0.0, 88.0,2022-02-24 01:00:00, 0.0,8
46.0, 88.0, 2.2, 0.0, -16.8, 2.7, -15.3, -16.1, 80.0, 0.0, 0.0, 85.0,2022-02-24 02:00:00, 0.0,8
213.0, 85.0, 2.7, 0.0, -18.0, 2.1, -16.1, -16.6, 46.0, 0.0, 0.0, 86.0,2022-02-24 03:00:00, 0.0,8
185.0, 86.0, 2.1, 0.0, -18.4, 2.3, -16.6, -17.3, 213.0, 0.0, 0.0, 84.0,2022-02-24 04:00:00, 0.0,8
346.0, 84.0, 2.3, 0.0, -19.4, 2.6, -17.3, -17.9, 185.0, 0.0, 0.0, 85.0,2022-02-24 05:00:00, 0.0,8
266.0, 85.0, 2.6, 0.0, -19.8, 2.1, -17.9, -18.2, 346.0, 0.0, 0.0, 86.0,2022-02-24 06:00:00, 0.0,8
195.0, 86.0, 2.1, 0.0, -20.0, 1.9, -18.2, -18.4, 266.0, 0.0, 0.0, 83.0,2022-02-24 07:00:00, 0.0,8
94.0, 83.0, 1.9, 0.0, -20.6, 2.5, -18.4, -12.0, 195.0, 0.0, 0.0, 79.0,2022-02-24 08:00:00, 0.0,8
220.0, None, None, 0.0, None, 3.0, None, -10.8, None, None, None, 73.0,2022-02-24 09:00:00, None,8
322.0, 73.0, 3.0, 0.0, -14.7, 3.2, -10.8, -7.9, 220.0, 0.0, 0.0, 71.0,2022-02-24 10:00:00, 0.0,8
234.0, None, None, 0.2, None, 6.6, None, -3.3, None, None, None, 57.0,2022-02-24 11:00:00, None,8
242.0, None, None, 0.6, None, 10.5, None, -3.2, None, None, None, 60.0,2022-02-24 12:00:00, None,8
251.0, None, None, 0.8, None, 8.0, None, -2.3, None, None, None, 56.0,2022-02-24 13:00:00, None,8
244.0, None, None, 0.6, None, 8.3, None, -5.0, None, None, None, 65.0,2022-02-24 14:00:00, None,8
244.0, None, None, 0.0, None, 7.1, None, -5.5, None, None, None, 65.0,2022-02-24 15:00:00, None,8
238.0, None, None, 0.0, None, 8.3, None, -11.1, None, None, None, 86.0,2022-02-24 16:00:00, None,8
233.0, None, None, 0.0, None, 7.1, None, -12.2, None, None, None, 90.0,2022-02-24 17:00:00, None,8
237.0, None, None, 0.0, None, 5.3, None, -12.1, None, None, None, 91.0,2022-02-24 18:00:00, None,8
218.0, None, None, 0.0, None, 4.9, None, -12.5, None, None, None, 89.0,2022-02-24 19:00:00, None,8
290.0, None, None, 0.0, None, 2.4, None, -12.7, None, None, None, 93.0,2022-02-24 20:00:00, None,8
191.0, None, None, 0.0, None, 3.4, None, -13.4, None, None, None, 92.0,2022-02-24 21:00:00, None,8
10.0, None, None, 0.0, None, 3.9, None, -13.3, None, None, None, 93.0,2022-02-24 22:00:00, None,8
233.0, None, None, 0.0, None, 2.6, None, -13.7, None, None, None, 91.0,2022-02-25 00:00:00, None,8
95.0, None, None, 0.0, None, 2.4, None, -13.7, None, None, None, 91.0,2022-02-25 01:00:00, None,8
241.0, None, None, 0.0, None, 4.4, None, -13.6, None, None, None, 92.0,2022-02-25 02:00:00, None,8
224.0, None, None, 0.0, None, 5.5, None, -13.7, None, None, None, 90.0,2022-02-25 03:00:00, None,8
206.0, None, None, 0.0, None, 3.4, None, -13.8, None, None, None, 90.0,2022-02-25 04:00:00, None,8
218.0, None, None, 0.0, None, 3.7, None, -13.8, None, None, None, 91.0,2022-02-25 05:00:00, None,8
226.0, None, None, 0.0, None, 5.7, None, -13.5, None, None, None, 89.0,2022-02-25 06:00:00, None,8
234.0, None, None, 0.0, None, 6.5, None, -12.9, None, None, None, 89.0,2022-02-25 07:00:00, None,8
230.0, None, None, 0.0, None, 3.4, None, -7.3, None, None, None, 76.0,2022-02-25 08:00:00, None,8
186.0, None, None, 0.0, None, 5.9, None, -4.7, None, None, None, 66.0,2022-02-25 09:00:00, None,8
181.0, None, None, 0.2, None, 8.6, None, -2.6, None, None, None, 62.0,2022-02-25 10:00:00, None,8
168.0, None, None, 0.4, None, 11.2, None, -1.5, None, None, None, 62.0,2022-02-25 11:00:00, None,8
178.0, None, None, 1.2, None, 8.6, None, 0.1, None, None, None, 59.0,2022-02-25 12:00:00, None,8
183.0, None, None, 1.4, None, 10.9, None, 0.6, None, None, None, 59.0,2022-02-25 13:00:00, None,8
170.0, None, None, 0.8, None, 12.0, None, 0.0, None, None, None, 62.0,2022-02-25 14:00:00, None,8
176.0, None, None, 0.4, None, 11.0, None, -0.9, None, None, None, 66.0,2022-02-25 15:00:00, None,8
181.0, None, None, 0.0, None, 11.6, None, -4.2, None, None, None, 76.0,2022-02-25 16:00:00, None,8
173.0, None, None, 0.0, None, 11.3, None, -5.4, None, None, None, 80.0,2022-02-25 17:00:00, None,8
174.0, None, None, 0.0, None, 13.4, None, -5.8, None, None, None, 81.0,2022-02-25 18:00:00, None,8
195.0, None, None, 0.0, None, 7.6, None, -6.7, None, None, None, 86.0,2022-02-25 19:00:00, None,8
170.0, None, None, 0.0, None, 10.8, None, -7.0, None, None, None, 85.0,2022-02-25 20:00:00, None,8
165.0, None, None, 0.0, None, 10.8, None, -7.1, None, None, None, 84.0,2022-02-25 21:00:00, None,8
188.0, None, None, 0.0, None, 9.4, None, -7.5, None, None, None, 84.0,2022-02-25 22:00:00, None,8
