wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4, 2.3,304.0,96.0,2017-11-20 06:00:00,0.0,47
1.6, 2.1,34.0,97.0,2017-11-20 07:00:00,0.0,47
3.1, 2.1,66.0,98.0,2017-11-20 08:00:00,0.0,47
2.0, 2.5,46.0,98.0,2017-11-20 09:00:00,0.0,47
0.5, 3.0,290.0,98.0,2017-11-20 10:00:00,0.0,47
0.8, 3.6,344.0,97.0,2017-11-20 11:00:00,0.0,47
1.7, 4.3,303.0,95.0,2017-11-20 12:00:00,0.0,47
1.5, 4.5,252.0,93.0,2017-11-20 13:00:00,0.0,47
1.2, 4.6,244.0,93.0,2017-11-20 14:00:00,0.0,47
1.4, 4.2,33.0,96.0,2017-11-20 15:00:00,0.0,47
3.6, 3.4,22.0,96.0,2017-11-20 16:00:00,0.0,47
4.0, 3.5,291.0,91.0,2017-11-20 17:00:00,0.0,47
3.5, 3.7,313.0,92.0,2017-11-20 18:00:00,0.0,47
3.0, 2.9,75.0,95.0,2017-11-20 19:00:00,0.0,47
2.4, 2.5,118.0,97.0,2017-11-20 20:00:00,0.0,47
3.2, 2.5,100.0,98.0,2017-11-20 21:00:00,0.0,47
2.4, 2.6,105.0,98.0,2017-11-20 22:00:00,0.0,47
1.6, 2.6,76.0,98.0,2017-11-20 23:00:00,0.0,47
0.5, 2.7,67.0,98.0,2017-11-21 00:00:00,0.0,47
1.8, 2.7,107.0,98.0,2017-11-21 01:00:00,0.0,47
0.5, 2.6,99.0,98.0,2017-11-21 02:00:00,0.0,47
0.0, 2.7,49.0,98.0,2017-11-21 03:00:00,0.0,47
2.0, 2.7,120.0,98.0,2017-11-21 04:00:00,0.0,47
2.9, 2.8,57.0,98.0,2017-11-21 05:00:00,0.0,47
0.3, 3.0,72.0,98.0,2017-11-21 06:00:00,0.0,47
2.3, 3.1,62.0,98.0,2017-11-21 07:00:00,0.0,47
2.6, 3.2,54.0,98.0,2017-11-21 08:00:00,0.0,47
3.9, 3.2,53.0,98.0,2017-11-21 09:00:00,0.0,47
1.5, 3.4,60.0,97.0,2017-11-21 10:00:00,0.0,47
1.7, 3.6,37.0,97.0,2017-11-21 11:00:00,0.0,47
2.2, 3.6,55.0,97.0,2017-11-21 12:00:00,0.0,47
2.1, 4.0,58.0,97.0,2017-11-21 13:00:00,0.0,47
0.9, 4.0,4.0,97.0,2017-11-21 14:00:00,0.0,47
1.6, 3.5,39.0,98.0,2017-11-21 15:00:00,0.0,47
3.7, 3.5,121.0,96.0,2017-11-21 16:00:00,0.0,47
2.1, 3.1,83.0,97.0,2017-11-21 17:00:00,0.0,47
1.0, 2.7,34.0,97.0,2017-11-21 18:00:00,0.0,47
1.8, 2.2,112.0,98.0,2017-11-21 19:00:00,0.0,47
3.4, 1.7,73.0,98.0,2017-11-21 20:00:00,0.0,47
2.2, 1.8,23.0,98.0,2017-11-21 21:00:00,0.0,47
2.5, 1.5,17.0,98.0,2017-11-21 22:00:00,0.0,47
0.0, 1.8,40.0,98.0,2017-11-21 23:00:00,0.0,47
1.7, 2.0,59.0,98.0,2017-11-22 00:00:00,0.0,47
0.8, 2.2,59.0,99.0,2017-11-22 01:00:00,0.0,47
1.1, 2.4,50.0,99.0,2017-11-22 02:00:00,0.0,47
1.1, 2.5,58.0,99.0,2017-11-22 03:00:00,0.0,47
1.2, 2.7,97.0,99.0,2017-11-22 04:00:00,0.0,47
1.8, 2.8,105.0,99.0,2017-11-22 05:00:00,0.0,47
0.9, 3.0,105.0,99.0,2017-11-22 06:00:00,0.0,47
2.1, 3.0,55.0,99.0,2017-11-22 07:00:00,0.0,47
1.5, 3.2,137.0,99.0,2017-11-22 08:00:00,0.0,47
0.7, 3.2,55.0,99.0,2017-11-22 09:00:00,0.0,47
0.0, 3.2,267.0,99.0,2017-11-22 10:00:00,0.0,47
1.8, 3.7,64.0,99.0,2017-11-22 11:00:00,0.0,47
0.7, 3.9,69.0,99.0,2017-11-22 12:00:00,0.0,47
2.1, 4.1,37.0,99.0,2017-11-22 13:00:00,0.0,47
2.1, 4.1,119.0,99.0,2017-11-22 14:00:00,0.0,47
3.3, 4.1,59.0,98.0,2017-11-22 15:00:00,0.0,47
3.1, 4.0,78.0,99.0,2017-11-22 16:00:00,0.0,47
3.0, 4.0,57.0,99.0,2017-11-22 17:00:00,0.0,47
3.9, 4.0,54.0,99.0,2017-11-22 18:00:00,0.0,47
1.8, 4.0,68.0,99.0,2017-11-22 19:00:00,0.0,47
2.4, 4.1,63.0,99.0,2017-11-22 20:00:00,0.0,47
2.9, 4.2,6.0,99.0,2017-11-22 21:00:00,0.0,47
2.2, 4.3,32.0,99.0,2017-11-22 22:00:00,0.0,47
6.0, 5.3,79.0,99.0,2017-11-22 23:00:00,0.0,47
4.3, 5.9,111.0,96.0,2017-11-23 00:00:00,0.0,47
2.3, 5.6,240.0,98.0,2017-11-23 01:00:00,0.0,47
1.9, 5.3,41.0,99.0,2017-11-23 02:00:00,0.0,47
4.1, 5.2,116.0,99.0,2017-11-23 03:00:00,0.0,47
3.9, 4.9,245.0,99.0,2017-11-23 04:00:00,0.0,47
2.9, 5.0,338.0,99.0,2017-11-23 05:00:00,0.0,47
3.5, 4.8,61.0,99.0,2017-11-23 06:00:00,0.0,47
2.6, 4.8,34.0,99.0,2017-11-23 07:00:00,0.0,47
4.0, 4.9,131.0,99.0,2017-11-23 08:00:00,0.0,47
3.9, 5.2,56.0,99.0,2017-11-23 09:00:00,0.0,47
3.7, 6.5,49.0,99.0,2017-11-23 10:00:00,0.0,47
2.4, 6.4,26.0,99.0,2017-11-23 11:00:00,0.0,47
3.7, 6.5,129.0,99.0,2017-11-23 12:00:00,0.0,47
3.6, 6.4,239.0,99.0,2017-11-23 13:00:00,0.0,47
4.7, 6.3,121.0,99.0,2017-11-23 14:00:00,0.0,47
1.4, 6.2,52.0,99.0,2017-11-23 15:00:00,0.0,47
6.9, 5.9,107.0,99.0,2017-11-23 16:00:00,0.0,47
4.4, 5.3,99.0,98.0,2017-11-23 17:00:00,0.0,47
6.3, 4.9,68.0,98.0,2017-11-23 18:00:00,0.0,47
5.3, 4.6,99.0,98.0,2017-11-23 19:00:00,0.0,47
7.2, 4.4,87.0,96.0,2017-11-23 20:00:00,0.0,47
4.2, 3.9,78.0,98.0,2017-11-23 21:00:00,0.0,47
3.4, 3.3,90.0,98.0,2017-11-23 22:00:00,0.0,47
1.8, 3.2,75.0,99.0,2017-11-23 23:00:00,0.0,47
2.2, 3.0,49.0,99.0,2017-11-24 00:00:00,0.0,47
2.0, 3.1,84.0,99.0,2017-11-24 01:00:00,0.0,47
1.6, 3.1,94.0,99.0,2017-11-24 02:00:00,0.0,47
2.7, 3.1,74.0,99.0,2017-11-24 03:00:00,0.0,47
4.4, 3.3,104.0,99.0,2017-11-24 04:00:00,0.0,47
4.9, 3.5,78.0,99.0,2017-11-24 05:00:00,0.0,47
2.7, 3.5,103.0,99.0,2017-11-24 06:00:00,0.0,47
3.7, 3.4,69.0,99.0,2017-11-24 07:00:00,0.0,47
3.6, 3.5,64.0,98.0,2017-11-24 08:00:00,0.0,47
3.8, 3.5,57.0,98.0,2017-11-24 09:00:00,0.0,47
4.7, 4.0,64.0,96.0,2017-11-24 10:00:00,0.0,47
4.9, 4.5,139.0,91.0,2017-11-24 11:00:00,0.0,47
3.1, 4.3,96.0,95.0,2017-11-24 12:00:00,0.0,47
2.9, 4.4,107.0,97.0,2017-11-24 13:00:00,0.0,47
2.1, 4.3,48.0,98.0,2017-11-24 14:00:00,0.0,47
1.4, 4.2,168.0,98.0,2017-11-24 15:00:00,0.0,47
1.7, 3.9,32.0,98.0,2017-11-24 16:00:00,0.0,47
0.2, 3.7,78.0,99.0,2017-11-24 17:00:00,0.0,47
1.8, 3.8,64.0,99.0,2017-11-24 18:00:00,0.0,47
1.8, 3.9,156.0,99.0,2017-11-24 19:00:00,0.0,47
2.6, 3.9,147.0,99.0,2017-11-24 20:00:00,0.0,47
4.7, 4.1,142.0,97.0,2017-11-24 21:00:00,0.0,47
4.0, 3.9,75.0,97.0,2017-11-24 22:00:00,0.0,47
4.9, 3.8,62.0,98.0,2017-11-24 23:00:00,0.0,47
4.2, 3.8,68.0,98.0,2017-11-25 00:00:00,0.0,47
5.2, 3.8,66.0,98.0,2017-11-25 01:00:00,0.0,47
4.5, 3.7,74.0,98.0,2017-11-25 02:00:00,0.0,47
5.0, 3.8,73.0,98.0,2017-11-25 03:00:00,0.0,47
4.7, 3.8,81.0,97.0,2017-11-25 04:00:00,0.0,47
5.8, 3.9,66.0,95.0,2017-11-25 05:00:00,0.0,47
5.4, 3.7,66.0,98.0,2017-11-25 06:00:00,0.0,47
4.9, 3.8,74.0,96.0,2017-11-25 07:00:00,0.0,47
5.1, 3.9,73.0,95.0,2017-11-25 08:00:00,0.0,47
3.4, 4.4,58.0,94.0,2017-11-25 09:00:00,0.0,47
3.9, 5.1,87.0,85.0,2017-11-25 10:00:00,0.0,47
1.9, 5.7,84.0,82.0,2017-11-25 11:00:00,0.0,47
4.9, 6.0,133.0,82.0,2017-11-25 12:00:00,0.0,47
4.2, 5.7,86.0,88.0,2017-11-25 13:00:00,0.0,47
4.5, 4.8,64.0,94.0,2017-11-25 14:00:00,0.0,47
3.7, 4.8,66.0,92.0,2017-11-25 15:00:00,0.0,47
2.8, 4.2,40.0,96.0,2017-11-25 16:00:00,0.0,47
4.5, 3.9,58.0,97.0,2017-11-25 17:00:00,0.0,47
3.0, 3.8,52.0,98.0,2017-11-25 18:00:00,0.0,47
2.5, 3.9,163.0,98.0,2017-11-25 19:00:00,0.0,47
2.7, 3.9,113.0,97.0,2017-11-25 20:00:00,0.0,47
2.1, 3.7,191.0,97.0,2017-11-25 21:00:00,0.0,47
4.4, 3.7,194.0,96.0,2017-11-25 22:00:00,0.0,47
4.9, 3.6,150.0,94.0,2017-11-25 23:00:00,0.0,47
