wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -6.1,80.0, 96.0,2017-11-21 02:00:00,0.0,47
0.0, -5.7,79.0, 96.0,2017-11-21 03:00:00,0.0,47
0.0, -5.0,88.0, 97.0,2017-11-21 04:00:00,0.0,47
0.0, -4.0,103.0, 97.0,2017-11-21 05:00:00,0.0,47
0.0, -3.4,66.0, 98.0,2017-11-21 06:00:00,0.0,47
0.0, -3.3,68.0, 98.0,2017-11-21 07:00:00,0.0,47
0.0, -3.0,84.0, 98.0,2017-11-21 08:00:00,0.0,47
0.0, -1.7,122.0, 99.0,2017-11-21 09:00:00,0.0,47
0.0, -0.1,119.0, 99.0,2017-11-21 10:00:00,0.0,47
0.0, 0.1,85.0, 99.0,2017-11-21 11:00:00,0.0,47
3.2, 0.1,88.0, 99.0,2017-11-21 12:00:00,0.0,47
3.5, 0.5,113.0, 99.0,2017-11-21 13:00:00,0.0,47
4.7, 1.6,105.0, 99.0,2017-11-21 14:00:00,0.0,47
3.1, 2.1,107.0, 99.0,2017-11-21 15:00:00,0.0,47
4.3, 3.6,75.0, 99.0,2017-11-21 16:00:00,0.0,47
3.2, 4.1,355.0, 99.0,2017-11-21 17:00:00,0.0,47
10.2, 5.1,308.0, 99.0,2017-11-21 18:00:00,0.0,47
7.6, 5.5,317.0, 99.0,2017-11-21 19:00:00,0.0,47
7.4, 5.8,307.0, 99.0,2017-11-21 20:00:00,0.0,47
2.6, 5.8,2.0, 99.0,2017-11-21 21:00:00,0.0,47
1.3, 5.3,70.0, 99.0,2017-11-21 22:00:00,0.0,47
1.6, 6.0,58.0, 99.0,2017-11-21 23:00:00,0.0,47
2.3, 6.4,338.0, 99.0,2017-11-22 00:00:00,0.0,47
0.5, 6.3,16.0, 99.0,2017-11-22 01:00:00,0.0,47
1.0, 6.4,103.0, 99.0,2017-11-22 02:00:00,0.0,47
0.8, 5.9,92.0, 99.0,2017-11-22 03:00:00,0.0,47
0.9, 5.3,110.0, 99.0,2017-11-22 04:00:00,0.0,47
2.9, 5.8,109.0, 99.0,2017-11-22 05:00:00,0.0,47
2.3, 6.2,36.0, 99.0,2017-11-22 06:00:00,0.0,47
1.3, 5.7,97.0, 99.0,2017-11-22 07:00:00,0.0,47
2.8, 6.6,116.0, 99.0,2017-11-22 08:00:00,0.0,47
3.8, 6.2,101.0, 99.0,2017-11-22 09:00:00,0.0,47
4.6, 7.0,104.0, 99.0,2017-11-22 10:00:00,0.0,47
5.2, 6.7,95.0, 99.0,2017-11-22 11:00:00,0.0,47
4.5, 6.7,103.0, 99.0,2017-11-22 12:00:00,0.0,47
5.9, 7.4,101.0, 99.0,2017-11-22 13:00:00,0.0,47
6.2, 7.4,30.0, 99.0,2017-11-22 14:00:00,0.0,47
5.2, 7.3,35.0, 99.0,2017-11-22 15:00:00,0.0,47
6.9, 7.3,335.0, 99.0,2017-11-22 16:00:00,0.0,47
7.8, 7.4,11.0, 99.0,2017-11-22 17:00:00,0.0,47
9.3, 7.1,358.0, 99.0,2017-11-22 18:00:00,0.0,47
6.2, 7.1,357.0, 99.0,2017-11-22 19:00:00,0.0,47
7.5, 5.7,349.0, 99.0,2017-11-22 20:00:00,0.0,47
11.1, 5.4,322.0, 99.0,2017-11-22 21:00:00,0.0,47
7.4, 5.0,316.0, 99.0,2017-11-22 22:00:00,0.0,47
6.9, 4.3,315.0, 99.0,2017-11-22 23:00:00,0.0,47
4.6, 4.0,330.0, 99.0,2017-11-23 00:00:00,0.0,47
9.5, 3.6,319.0, 99.0,2017-11-23 01:00:00,0.0,47
10.6, 2.3,325.0, 99.0,2017-11-23 02:00:00,0.0,47
10.0, 1.8,323.0, 99.0,2017-11-23 03:00:00,0.0,47
15.8, 1.4,308.0, 99.0,2017-11-23 04:00:00,0.0,47
13.2, 0.8,310.0, 99.0,2017-11-23 05:00:00,0.0,47
11.2, 0.2,310.0, 99.0,2017-11-23 06:00:00,0.0,47
9.7, 0.3,307.0, 99.0,2017-11-23 07:00:00,0.0,47
9.0, -0.3,309.0, 99.0,2017-11-23 08:00:00,0.0,47
7.7, -0.3,308.0, 99.0,2017-11-23 09:00:00,0.0,47
4.1, 0.0,297.0, 99.0,2017-11-23 10:00:00,0.0,47
1.8, 0.2,292.0, 99.0,2017-11-23 11:00:00,0.0,47
2.0, 1.2,293.0, 98.0,2017-11-23 12:00:00,0.0,47
2.6, 0.9,315.0, 99.0,2017-11-23 13:00:00,0.0,47
3.1, 0.3,303.0, 99.0,2017-11-23 14:00:00,0.0,47
0.1, 0.4,19.0, 99.0,2017-11-23 15:00:00,0.0,47
0.4, -0.2,35.0, 99.0,2017-11-23 16:00:00,0.0,47
3.1, -0.2,359.0, 99.0,2017-11-23 17:00:00,0.0,47
0.6, -0.3,98.0, 99.0,2017-11-23 18:00:00,0.0,47
0.9, -0.5,38.0, 99.0,2017-11-23 19:00:00,0.0,47
1.6, -0.5,121.0, 99.0,2017-11-23 20:00:00,0.0,47
2.1, -0.6,308.0, 99.0,2017-11-23 21:00:00,0.0,47
1.8, -0.6,316.0, 99.0,2017-11-23 22:00:00,0.0,47
5.9, -0.6,310.0, 99.0,2017-11-23 23:00:00,0.0,47
9.8, -0.7,310.0, 99.0,2017-11-24 00:00:00,0.0,47
8.7, -0.7,308.0, 99.0,2017-11-24 01:00:00,0.0,47
8.7, -1.2,311.0, 99.0,2017-11-24 02:00:00,0.0,47
8.4, -2.0,306.0, 99.0,2017-11-24 03:00:00,0.0,47
5.8, -1.9,306.0, 99.0,2017-11-24 04:00:00,0.0,47
0.0, -1.6,114.0, 99.0,2017-11-24 05:00:00,0.0,47
1.5, -1.8,78.0, 99.0,2017-11-24 06:00:00,0.0,47
1.0, -2.0,353.0, 99.0,2017-11-24 07:00:00,0.0,47
1.3, -1.8,109.0, 99.0,2017-11-24 08:00:00,0.0,47
0.5, -1.6,113.0, 99.0,2017-11-24 09:00:00,0.0,47
1.2, -1.3,124.0, 99.0,2017-11-24 10:00:00,0.0,47
2.5, -1.0,114.0, 99.0,2017-11-24 11:00:00,0.0,47
2.5, -1.0,123.0, 99.0,2017-11-24 12:00:00,0.0,47
1.7, -1.0,100.0, 99.0,2017-11-24 13:00:00,0.0,47
2.1, -1.1,111.0, 99.0,2017-11-24 14:00:00,0.0,47
0.9, -1.2,112.0, 99.0,2017-11-24 15:00:00,0.0,47
3.5, -1.1,93.0, 99.0,2017-11-24 16:00:00,0.0,47
0.8, -1.1,138.0, 99.0,2017-11-24 17:00:00,0.0,47
1.4, -1.0,111.0, 99.0,2017-11-24 18:00:00,0.0,47
2.7, -0.9,97.0, 99.0,2017-11-24 19:00:00,0.0,47
2.3, -0.6,98.0, 99.0,2017-11-24 20:00:00,0.0,47
1.4, -0.6,97.0, 99.0,2017-11-24 21:00:00,0.0,47
2.3, -0.4,116.0, 99.0,2017-11-24 22:00:00,0.0,47
1.6, -0.1,97.0, 99.0,2017-11-24 23:00:00,0.0,47
4.2, -0.2,103.0, 99.0,2017-11-25 00:00:00,0.0,47
1.7, -0.1,118.0, 99.0,2017-11-25 01:00:00,0.0,47
1.5, 0.0,49.0, 99.0,2017-11-25 02:00:00,0.0,47
1.0, 0.0,114.0, 99.0,2017-11-25 03:00:00,0.0,47
1.6, 0.0,119.0, 99.0,2017-11-25 04:00:00,0.0,47
1.7, 0.0,111.0, 99.0,2017-11-25 05:00:00,0.0,47
0.2, 0.0,94.0, 99.0,2017-11-25 06:00:00,0.0,47
0.6, -0.2,119.0, 99.0,2017-11-25 07:00:00,0.0,47
1.1, -0.3,109.0, 99.0,2017-11-25 08:00:00,0.0,47
0.8, -0.6,117.0, 99.0,2017-11-25 09:00:00,0.0,47
1.0, -0.4,116.0, 99.0,2017-11-25 10:00:00,0.0,47
0.0, -0.2,127.0, 99.0,2017-11-25 11:00:00,0.0,47
0.0, -0.1,129.0, 99.0,2017-11-25 12:00:00,0.0,47
3.1, -0.5,150.0, 99.0,2017-11-25 13:00:00,0.0,47
0.6, -0.5,127.0, 99.0,2017-11-25 14:00:00,0.0,47
0.8, -0.7,112.0, 99.0,2017-11-25 15:00:00,0.0,47
1.1, -1.0,107.0, 99.0,2017-11-25 16:00:00,0.0,47
4.5, -1.2,129.0, 99.0,2017-11-25 17:00:00,0.0,47
4.8, -1.3,124.0, 99.0,2017-11-25 18:00:00,0.0,47
4.5, -1.1,117.0, 99.0,2017-11-25 19:00:00,0.0,47
5.6, -0.7,127.0, 99.0,2017-11-25 20:00:00,0.0,47
7.0, 0.0,136.0, 99.0,2017-11-25 21:00:00,0.0,47
4.7, 0.0,115.0, 99.0,2017-11-25 22:00:00,0.0,47
4.4, 0.1,125.0, 99.0,2017-11-25 23:00:00,0.0,47
