wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,2.4,168.0,100.0,2017-11-21 22:00:00,1.2,47
3.4,2.5,34.0,100.0,2017-11-21 23:00:00,1.6,47
3.8,2.4,85.0,100.0,2017-11-22 00:00:00,0.6,47
2.4,2.7,256.0,100.0,2017-11-22 01:00:00,0.0,47
3.6,2.8,274.0,100.0,2017-11-22 02:00:00,0.0,47
3.9,3.4,6.0,100.0,2017-11-22 03:00:00,0.6,47
4.4,3.6,308.0,100.0,2017-11-22 04:00:00,1.4,47
5.3,3.9,274.0,100.0,2017-11-22 05:00:00,0.6,47
4.7,3.3,92.0,100.0,2017-11-22 06:00:00,2.6,47
4.1,3.9,12.0,100.0,2017-11-22 07:00:00,2.0,47
4.8,3.8,316.0,100.0,2017-11-22 08:00:00,0.6,47
5.1,5.5,337.0,100.0,2017-11-22 09:00:00,0.6,47
2.8,5.5,331.0,100.0,2017-11-22 10:00:00,1.4,47
4.7,5.5,13.0,100.0,2017-11-22 11:00:00,2.8,47
3.4,5.6,121.0,100.0,2017-11-22 12:00:00,3.4,47
3.8,5.8,85.0,100.0,2017-11-22 13:00:00,1.8,47
9.0,6.1,278.0,100.0,2017-11-22 14:00:00,1.0,47
5.0,6.8,283.0,100.0,2017-11-22 15:00:00,4.0,47
8.7,6.8,300.0,100.0,2017-11-22 16:00:00,3.4,47
4.9,6.8,296.0,100.0,2017-11-22 17:00:00,4.4,47
4.9,7.1,315.0,100.0,2017-11-22 18:00:00,3.8,47
3.9,7.3,303.0,100.0,2017-11-22 19:00:00,3.6,47
8.5,7.9,337.0,100.0,2017-11-22 20:00:00,6.4,47
5.2,8.3,5.0,100.0,2017-11-22 21:00:00,4.0,47
6.1,8.9,302.0,100.0,2017-11-22 22:00:00,0.8,47
5.3,9.2,28.0,100.0,2017-11-22 23:00:00,1.4,47
10.3,9.1,323.0,100.0,2017-11-23 00:00:00,0.4,47
3.4,9.1,55.0,100.0,2017-11-23 01:00:00,0.0,47
5.8,8.3,345.0,100.0,2017-11-23 02:00:00,0.2,47
4.6,8.5,83.0,100.0,2017-11-23 03:00:00,0.0,47
4.6,8.2,310.0,100.0,2017-11-23 04:00:00,0.2,47
5.6,8.3,331.0,100.0,2017-11-23 05:00:00,0.6,47
4.0,8.3,328.0,100.0,2017-11-23 06:00:00,1.2,47
8.6,8.1,303.0,95.0,2017-11-23 07:00:00,1.6,47
7.7,7.7,305.0,95.0,2017-11-23 08:00:00,0.4,47
2.5,7.4,325.0,98.0,2017-11-23 09:00:00,0.4,47
3.7,6.9,294.0,98.0,2017-11-23 10:00:00,1.4,47
3.2,7.1,39.0,97.0,2017-11-23 11:00:00,0.0,47
4.4,7.5,248.0,98.0,2017-11-23 12:00:00,0.0,47
3.9,8.5,171.0,93.0,2017-11-23 13:00:00,0.0,47
4.9,8.0,126.0,97.0,2017-11-23 14:00:00,0.0,47
5.5,7.7,267.0,96.0,2017-11-23 15:00:00,0.0,47
2.9,7.4,330.0,97.0,2017-11-23 16:00:00,0.0,47
7.1,6.6,6.0,97.0,2017-11-23 17:00:00,0.0,47
6.0,6.1,304.0,99.0,2017-11-23 18:00:00,0.0,47
5.2,6.0,281.0,99.0,2017-11-23 19:00:00,1.0,47
5.7,5.7,298.0,99.0,2017-11-23 20:00:00,0.6,47
5.0,5.6,324.0,99.0,2017-11-23 21:00:00,0.8,47
5.1,5.4,320.0,99.0,2017-11-23 22:00:00,1.0,47
2.8,5.5,23.0,99.0,2017-11-23 23:00:00,1.4,47
2.8,5.4,321.0,100.0,2017-11-24 00:00:00,1.2,47
5.4,5.2,289.0,99.0,2017-11-24 01:00:00,1.8,47
4.8,5.3,48.0,99.0,2017-11-24 02:00:00,0.2,47
2.8,5.2,70.0,99.0,2017-11-24 03:00:00,0.0,47
6.6,4.6,335.0,99.0,2017-11-24 04:00:00,0.2,47
2.7,5.0,305.0,100.0,2017-11-24 05:00:00,1.4,47
4.8,4.7,288.0,99.0,2017-11-24 06:00:00,0.6,47
5.7,5.0,346.0,100.0,2017-11-24 07:00:00,0.2,47
6.5,5.0,313.0,100.0,2017-11-24 08:00:00,0.6,47
2.2,5.2,289.0,100.0,2017-11-24 09:00:00,0.4,47
2.8,5.9,184.0,99.0,2017-11-24 10:00:00,0.2,47
2.1,6.3,261.0,98.0,2017-11-24 11:00:00,0.4,47
2.5,6.5,125.0,97.0,2017-11-24 12:00:00,0.2,47
1.9,6.5,172.0,99.0,2017-11-24 13:00:00,0.8,47
1.6,6.5,140.0,99.0,2017-11-24 14:00:00,1.2,47
1.6,6.3,188.0,99.0,2017-11-24 15:00:00,0.6,47
3.0,5.7,331.0,99.0,2017-11-24 16:00:00,1.0,47
3.1,5.2,326.0,99.0,2017-11-24 17:00:00,0.8,47
3.3,5.0,320.0,99.0,2017-11-24 18:00:00,0.8,47
6.3,4.8,308.0,99.0,2017-11-24 19:00:00,0.2,47
5.0,4.7,316.0,99.0,2017-11-24 20:00:00,0.2,47
3.9,4.7,297.0,99.0,2017-11-24 21:00:00,0.6,47
3.4,4.8,311.0,99.0,2017-11-24 22:00:00,0.8,47
3.9,4.7,312.0,99.0,2017-11-24 23:00:00,0.6,47
2.4,4.8,338.0,99.0,2017-11-25 00:00:00,0.4,47
4.1,5.0,308.0,99.0,2017-11-25 01:00:00,0.6,47
3.5,4.8,263.0,99.0,2017-11-25 02:00:00,0.4,47
1.9,4.8,221.0,99.0,2017-11-25 03:00:00,0.6,47
2.4,4.9,293.0,99.0,2017-11-25 04:00:00,0.2,47
4.2,4.9,302.0,99.0,2017-11-25 05:00:00,0.6,47
2.5,5.0,299.0,100.0,2017-11-25 06:00:00,0.0,47
1.6,5.0,318.0,99.0,2017-11-25 07:00:00,0.2,47
2.3,5.1,358.0,99.0,2017-11-25 08:00:00,0.2,47
5.7,5.4,340.0,99.0,2017-11-25 09:00:00,0.2,47
2.3,5.9,355.0,99.0,2017-11-25 10:00:00,0.0,47
4.4,7.0,225.0,97.0,2017-11-25 11:00:00,0.0,47
4.4,7.8,200.0,94.0,2017-11-25 12:00:00,0.0,47
2.9,7.7,249.0,97.0,2017-11-25 13:00:00,0.0,47
3.8,7.7,300.0,96.0,2017-11-25 14:00:00,0.0,47
4.5,7.2,309.0,97.0,2017-11-25 15:00:00,0.4,47
4.8,6.5,341.0,97.0,2017-11-25 16:00:00,0.8,47
6.0,5.9,284.0,98.0,2017-11-25 17:00:00,0.4,47
4.0,5.7,299.0,97.0,2017-11-25 18:00:00,1.4,47
5.8,5.4,280.0,98.0,2017-11-25 19:00:00,0.8,47
1.9,5.2,301.0,97.0,2017-11-25 20:00:00,1.2,47
5.4,5.0,277.0,97.0,2017-11-25 21:00:00,1.4,47
8.2,4.4,284.0,96.0,2017-11-25 22:00:00,2.0,47
6.7,3.9,267.0,97.0,2017-11-25 23:00:00,2.4,47
