wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6, -3.1,96.0,81.0,2017-11-21 00:00:00, 0.0,47
4.9, -3.2,82.0,79.0,2017-11-21 01:00:00, 0.0,47
3.6, -3.4,126.0,79.0,2017-11-21 02:00:00, 0.0,47
1.0, -3.5,93.0,86.0,2017-11-21 03:00:00, 0.0,47
0.9, -3.4,69.0,83.0,2017-11-21 04:00:00, 0.0,47
0.3, -3.4,121.0,87.0,2017-11-21 05:00:00, 0.0,47
0.0, -3.4,49.0,90.0,2017-11-21 06:00:00, 0.0,47
0.0, -3.3,73.0,91.0,2017-11-21 07:00:00, 0.0,47
0.6, -3.0,106.0,92.0,2017-11-21 08:00:00, 0.0,47
0.6, -1.7,261.0,87.0,2017-11-21 09:00:00, 0.0,47
0.0, -0.9,7.0,88.0,2017-11-21 10:00:00, 0.0,47
0.5, 0.9,139.0,83.0,2017-11-21 11:00:00, 0.0,47
0.0, 2.0,209.0,82.0,2017-11-21 12:00:00, 0.0,47
0.0, 0.9,126.0,88.0,2017-11-21 13:00:00, 0.0,47
0.0, 0.9,246.0,89.0,2017-11-21 14:00:00, 0.0,47
0.0, 0.3,77.0,96.0,2017-11-21 15:00:00, 0.0,47
0.0, -0.1,109.0,97.0,2017-11-21 16:00:00, 0.0,47
0.0, -0.3,67.0,98.0,2017-11-21 17:00:00, 0.0,47
0.0, -0.3,50.0,98.0,2017-11-21 18:00:00, 0.0,47
0.0, -0.3,74.0,98.0,2017-11-21 19:00:00, 0.0,47
0.0, -0.1,107.0,99.0,2017-11-21 20:00:00, 0.0,47
0.0, -0.1,14.0,99.0,2017-11-21 21:00:00, 0.0,47
0.0, -0.1,60.0,99.0,2017-11-21 22:00:00, 0.0,47
0.0, 0.2,89.0,99.0,2017-11-21 23:00:00, 0.0,47
0.0, 0.4,100.0,98.0,2017-11-22 00:00:00, 0.0,47
0.0, 0.3,348.0,98.0,2017-11-22 01:00:00, 0.0,47
0.0, 0.1,283.0,99.0,2017-11-22 02:00:00, 0.0,47
0.0, 0.1,102.0,99.0,2017-11-22 03:00:00, 0.0,47
0.0, 0.1,126.0,99.0,2017-11-22 04:00:00, 0.0,47
0.0, 0.1,112.0,99.0,2017-11-22 05:00:00, 0.0,47
0.0, 0.1,88.0,99.0,2017-11-22 06:00:00, 0.0,47
0.0, 0.2,156.0,99.0,2017-11-22 07:00:00, 0.0,47
0.0, 0.2,94.0,99.0,2017-11-22 08:00:00, 0.0,47
0.4, 0.4,96.0,99.0,2017-11-22 09:00:00, 0.0,47
0.3, 0.7,101.0,99.0,2017-11-22 10:00:00, 0.0,47
0.0, 0.8,44.0,98.0,2017-11-22 11:00:00, 0.0,47
0.1, 1.0,86.0,98.0,2017-11-22 12:00:00, 0.0,47
0.4, 1.6,72.0,95.0,2017-11-22 13:00:00, 0.0,47
0.0, 1.6,82.0,97.0,2017-11-22 14:00:00, 0.0,47
0.8, 1.0,88.0,98.0,2017-11-22 15:00:00, 0.0,47
0.2, 0.7,64.0,99.0,2017-11-22 16:00:00, 0.0,47
1.7, 0.9,137.0,99.0,2017-11-22 17:00:00, 0.0,47
0.7, 0.8,98.0,99.0,2017-11-22 18:00:00, 0.0,47
4.3, 0.8,93.0,100.0,2017-11-22 19:00:00, 0.0,47
0.2, 0.8,1.0,100.0,2017-11-22 20:00:00, 0.0,47
0.9, 1.2,80.0,100.0,2017-11-22 21:00:00, 0.0,47
2.5, 1.4,101.0,100.0,2017-11-22 22:00:00, 0.0,47
3.5, 1.2,82.0,100.0,2017-11-22 23:00:00, 0.0,47
1.5, 1.3,95.0,100.0,2017-11-23 00:00:00, 0.0,47
2.2, 1.7,94.0,100.0,2017-11-23 01:00:00, 0.0,47
2.4, 2.4,96.0,100.0,2017-11-23 02:00:00, 0.0,47
2.1, 2.2,87.0,100.0,2017-11-23 03:00:00, 0.0,47
1.3, 2.6,295.0,100.0,2017-11-23 04:00:00, 0.0,47
3.1, 2.2,109.0,100.0,2017-11-23 05:00:00, 0.0,47
2.9, 3.0,273.0,100.0,2017-11-23 06:00:00, 0.0,47
0.6, 2.5,110.0,100.0,2017-11-23 07:00:00, 0.0,47
2.1, 2.6,139.0,100.0,2017-11-23 08:00:00, 0.0,47
1.8, 2.8,130.0,100.0,2017-11-23 09:00:00, 0.0,47
0.2, 3.1,163.0,100.0,2017-11-23 10:00:00, 0.0,47
1.2, 3.2,247.0,100.0,2017-11-23 11:00:00, 0.0,47
2.2, 2.5,65.0,97.0,2017-11-23 12:00:00, 0.0,47
2.1, 2.5,67.0,98.0,2017-11-23 13:00:00, 0.0,47
1.5, 1.8,116.0,98.0,2017-11-23 14:00:00, 0.0,47
0.2, 1.5,220.0,99.0,2017-11-23 15:00:00, 0.0,47
0.5, 0.9,211.0,99.0,2017-11-23 16:00:00, 0.0,47
0.1, 0.9,147.0,99.0,2017-11-23 17:00:00, 0.0,47
0.9, 0.6,126.0,99.0,2017-11-23 18:00:00, 0.0,47
0.6, 0.0,93.0,99.0,2017-11-23 19:00:00, 0.0,47
0.7, -0.2,71.0,99.0,2017-11-23 20:00:00, 0.0,47
0.0, -0.1,163.0,99.0,2017-11-23 21:00:00, 0.0,47
0.6, 0.0,66.0,100.0,2017-11-23 22:00:00, 0.0,47
0.7, 0.0,126.0,100.0,2017-11-23 23:00:00, 0.0,47
1.0, 0.0,81.0,100.0,2017-11-24 00:00:00, 0.0,47
0.1, -0.1,150.0,100.0,2017-11-24 01:00:00, 0.0,47
0.1, -0.3,254.0,99.0,2017-11-24 02:00:00, 0.0,47
0.5, -0.4,291.0,100.0,2017-11-24 03:00:00, 0.0,47
0.1, -0.6,268.0,100.0,2017-11-24 04:00:00, 0.0,47
0.1, -0.8,212.0,99.0,2017-11-24 05:00:00, 0.0,47
0.3, -0.7,147.0,99.0,2017-11-24 06:00:00, 0.0,47
0.5, -0.7,151.0,99.0,2017-11-24 07:00:00, 0.0,47
0.9, -0.8,100.0,98.0,2017-11-24 08:00:00, 0.0,47
1.2, 0.1,348.0,95.0,2017-11-24 09:00:00, 0.0,47
1.3, 0.8,224.0,91.0,2017-11-24 10:00:00, 0.0,47
0.8, 1.8,207.0,88.0,2017-11-24 11:00:00, 0.0,47
0.6, 1.4,60.0,94.0,2017-11-24 12:00:00, 0.0,47
1.9, 2.7,279.0,89.0,2017-11-24 13:00:00, 0.0,47
1.0, 1.7,235.0,88.0,2017-11-24 14:00:00, 0.0,47
1.2, 1.1,229.0,92.0,2017-11-24 15:00:00, 0.0,47
0.8, 0.0,2.0,97.0,2017-11-24 16:00:00, 0.0,47
1.0, -0.2,92.0,92.0,2017-11-24 17:00:00, 0.0,47
0.4, -0.7,89.0,97.0,2017-11-24 18:00:00, 0.0,47
0.8, -0.4,117.0,96.0,2017-11-24 19:00:00, 0.0,47
0.1, -0.9,49.0,97.0,2017-11-24 20:00:00, 0.0,47
1.1, -1.1,169.0,98.0,2017-11-24 21:00:00, 0.0,47
0.8, -0.9,75.0,96.0,2017-11-24 22:00:00, 0.0,47
0.1, -1.0,47.0,95.0,2017-11-24 23:00:00, 0.0,47
1.2, -0.6,97.0,92.0,2017-11-25 00:00:00, 0.0,47
1.2, -0.9,89.0,95.0,2017-11-25 01:00:00, 0.0,47
2.1, -0.2,81.0,91.0,2017-11-25 02:00:00, 0.0,47
2.6, -0.5,76.0,90.0,2017-11-25 03:00:00, 0.0,47
3.1, -0.6,198.0,91.0,2017-11-25 04:00:00, 0.0,47
1.3, -0.3,123.0,86.0,2017-11-25 05:00:00, 0.0,47
1.1, -0.5,68.0,92.0,2017-11-25 06:00:00, 0.0,47
0.3, -0.7,296.0,92.0,2017-11-25 07:00:00, 0.0,47
2.4, -0.8,138.0,92.0,2017-11-25 08:00:00, 0.0,47
2.9, 0.6,152.0,82.0,2017-11-25 09:00:00, 0.0,47
0.7, 1.3,294.0,85.0,2017-11-25 10:00:00, 0.0,47
0.8, 3.3,48.0,78.0,2017-11-25 11:00:00, 0.0,47
2.3, 3.9,262.0,67.0,2017-11-25 12:00:00, 0.0,47
2.2, 3.9,259.0,69.0,2017-11-25 13:00:00, 0.0,47
0.8, 2.6,177.0,76.0,2017-11-25 14:00:00, 0.0,47
1.5, 1.8,255.0,80.0,2017-11-25 15:00:00, 0.0,47
1.0, 0.9,79.0,87.0,2017-11-25 16:00:00, 0.0,47
0.3, 0.1,68.0,92.0,2017-11-25 17:00:00, 0.0,47
2.2, -0.2,70.0,94.0,2017-11-25 18:00:00, 0.0,47
1.6, 0.2,160.0,91.0,2017-11-25 19:00:00, 0.0,47
1.0, 0.3,59.0,94.0,2017-11-25 20:00:00, 0.0,47
0.5, 0.0,74.0,95.0,2017-11-25 21:00:00, 0.0,47
0.7, -0.1,36.0,97.0,2017-11-25 22:00:00, 0.0,47
1.0, -0.2,130.0,94.0,2017-11-25 23:00:00, 0.0,47
