wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, None, None,0.0, None,7.4, None,-20.1, None, None, None,69.0,2017-11-19 22:00:00, None,47
345.0, None, None,0.0, None,8.4, None,-20.0, None, None, None,70.0,2017-11-19 23:00:00, None,47
351.0, None, None,0.0, None,5.9, None,-21.1, None, None, None,72.0,2017-11-20 00:00:00, None,47
326.0, None, None,0.0, None,6.1, None,-22.0, None, None, None,72.0,2017-11-20 01:00:00, None,47
295.0, None, None,0.0, None,7.5, None,-22.7, None, None, None,69.0,2017-11-20 02:00:00, None,47
313.0, None, None,0.0, None,6.5, None,-22.9, None, None, None,71.0,2017-11-20 03:00:00, None,47
287.0, None, None,0.0, None,5.1, None,-23.8, None, None, None,70.0,2017-11-20 04:00:00, None,47
194.0, None, None,0.0, None,3.9, None,-25.0, None, None, None,71.0,2017-11-20 05:00:00, None,47
213.0, None, None,0.0, None,5.0, None,-25.9, None, None, None,70.0,2017-11-20 06:00:00, None,47
185.0, None, None,0.0, None,5.4, None,-26.6, None, None, None,70.0,2017-11-20 07:00:00, None,47
199.0, None, None,0.0, None,4.2, None,-26.6, None, None, None,68.0,2017-11-20 08:00:00, None,47
197.0, None, None,0.0, None,4.5, None,-26.8, None, None, None,68.0,2017-11-20 09:00:00, None,47
213.0, None, None,0.0, None,6.8, None,-24.2, None, None, None,66.0,2017-11-20 10:00:00, None,47
198.0, None, None,0.0, None,5.9, None,-22.7, None, None, None,63.0,2017-11-20 11:00:00, None,47
190.0, None, None,0.0, None,3.5, None,-20.6, None, None, None,60.0,2017-11-20 12:00:00, None,47
224.0, None, None,0.0, None,3.7, None,-21.6, None, None, None,65.0,2017-11-20 13:00:00, None,47
197.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,66.0,2017-11-20 14:00:00, None,47
160.0, None, None,0.0, None,2.8, None,-21.6, None, None, None,69.0,2017-11-20 15:00:00, None,47
170.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,71.0,2017-11-20 16:00:00, None,47
245.0, None, None,0.0, None,2.3, None,-21.6, None, None, None,71.0,2017-11-20 17:00:00, None,47
171.0, None, None,0.0, None,2.1, None,-21.5, None, None, None,73.0,2017-11-20 18:00:00, None,47
29.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,73.0,2017-11-20 19:00:00, None,47
42.0, None, None,0.0, None,1.7, None,-21.6, None, None, None,74.0,2017-11-20 20:00:00, None,47
220.0, None, None,0.0, None,4.4, None,-21.0, None, None, None,77.0,2017-11-20 21:00:00, None,47
287.0, None, None,0.0, None,3.8, None,-20.6, None, None, None,77.0,2017-11-20 22:00:00, None,47
32.0, None, None,0.0, None,3.9, None,-21.1, None, None, None,75.0,2017-11-20 23:00:00, None,47
131.0, None, None,0.0, None,3.3, None,-21.0, None, None, None,76.0,2017-11-21 00:00:00, None,47
249.0, None, None,0.0, None,8.1, None,-20.8, None, None, None,80.0,2017-11-21 01:00:00, None,47
200.0, None, None,0.0, None,5.6, None,-21.0, None, None, None,76.0,2017-11-21 02:00:00, None,47
187.0, None, None,0.0, None,4.5, None,-21.3, None, None, None,76.0,2017-11-21 03:00:00, None,47
165.0, None, None,0.0, None,4.1, None,-21.6, None, None, None,75.0,2017-11-21 04:00:00, None,47
193.0, None, None,0.0, None,4.2, None,-21.6, None, None, None,75.0,2017-11-21 05:00:00, None,47
192.0, None, None,0.0, None,5.4, None,-21.7, None, None, None,74.0,2017-11-21 06:00:00, None,47
188.0, None, None,0.0, None,5.6, None,-21.9, None, None, None,74.0,2017-11-21 07:00:00, None,47
201.0, None, None,0.0, None,7.9, None,-22.4, None, None, None,73.0,2017-11-21 08:00:00, None,47
215.0, None, None,0.0, None,6.6, None,-23.3, None, None, None,71.0,2017-11-21 09:00:00, None,47
226.0, None, None,0.0, None,6.7, None,-23.7, None, None, None,70.0,2017-11-21 10:00:00, None,47
190.0, None, None,0.0, None,6.0, None,-22.8, None, None, None,69.0,2017-11-21 11:00:00, None,47
175.0, None, None,0.0, None,5.3, None,-22.2, None, None, None,70.0,2017-11-21 12:00:00, None,47
239.0, None, None,0.0, None,1.8, None,-21.1, None, None, None,70.0,2017-11-21 13:00:00, None,47
173.0, None, None,0.0, None,4.4, None,-21.1, None, None, None,72.0,2017-11-21 14:00:00, None,47
226.0, None, None,0.0, None,4.1, None,-21.3, None, None, None,73.0,2017-11-21 15:00:00, None,47
210.0, None, None,0.0, None,5.1, None,-21.3, None, None, None,74.0,2017-11-21 16:00:00, None,47
206.0, None, None,0.0, None,5.9, None,-21.6, None, None, None,73.0,2017-11-21 17:00:00, None,47
178.0, None, None,0.0, None,3.5, None,-21.4, None, None, None,74.0,2017-11-21 18:00:00, None,47
175.0, None, None,0.0, None,2.3, None,-22.2, None, None, None,73.0,2017-11-21 19:00:00, None,47
214.0, None, None,0.0, None,3.6, None,-22.9, None, None, None,74.0,2017-11-21 20:00:00, None,47
204.0, None, None,0.0, None,3.4, None,-22.9, None, None, None,72.0,2017-11-21 21:00:00, None,47
242.0, None, None,0.0, None,2.1, None,-23.4, None, None, None,72.0,2017-11-21 22:00:00, None,47
195.0, None, None,0.0, None,4.0, None,-23.6, None, None, None,73.0,2017-11-21 23:00:00, None,47
206.0, None, None,0.0, None,4.8, None,-23.6, None, None, None,73.0,2017-11-22 00:00:00, None,47
186.0, None, None,0.0, None,6.4, None,-23.4, None, None, None,72.0,2017-11-22 01:00:00, None,47
197.0, None, None,0.0, None,3.5, None,-24.3, None, None, None,71.0,2017-11-22 02:00:00, None,47
184.0, None, None,0.0, None,7.8, None,-24.4, None, None, None,71.0,2017-11-22 03:00:00, None,47
192.0, None, None,0.0, None,6.7, None,-23.7, None, None, None,71.0,2017-11-22 04:00:00, None,47
195.0, None, None,0.0, None,7.6, None,-23.4, None, None, None,72.0,2017-11-22 05:00:00, None,47
167.0, None, None,0.0, None,7.1, None,-23.3, None, None, None,72.0,2017-11-22 06:00:00, None,47
162.0, None, None,0.0, None,4.1, None,-22.4, None, None, None,73.0,2017-11-22 07:00:00, None,47
158.0, None, None,0.0, None,2.8, None,-22.0, None, None, None,73.0,2017-11-22 08:00:00, None,47
184.0, None, None,0.0, None,6.6, None,-21.4, None, None, None,73.0,2017-11-22 09:00:00, None,47
24.0, None, None,0.0, None,6.9, None,-19.5, None, None, None,74.0,2017-11-22 10:00:00, None,47
275.0, None, None,0.0, None,2.4, None,-18.2, None, None, None,74.0,2017-11-22 11:00:00, None,47
16.0, None, None,0.0, None,2.7, None,-17.0, None, None, None,76.0,2017-11-22 12:00:00, None,47
18.0, None, None,0.0, None,10.0, None,-16.6, None, None, None,75.0,2017-11-22 13:00:00, None,47
323.0, None, None,0.0, None,9.1, None,-16.4, None, None, None,75.0,2017-11-22 14:00:00, None,47
53.0, None, None,0.0, None,3.1, None,-15.8, None, None, None,76.0,2017-11-22 15:00:00, None,47
14.0, None, None,0.0, None,10.0, None,-16.2, None, None, None,77.0,2017-11-22 16:00:00, None,47
15.0, None, None,0.0, None,6.3, None,-16.3, None, None, None,78.0,2017-11-22 17:00:00, None,47
11.0, None, None,0.0, None,8.1, None,-16.2, None, None, None,77.0,2017-11-22 18:00:00, None,47
20.0, None, None,0.0, None,5.2, None,-16.1, None, None, None,76.0,2017-11-22 19:00:00, None,47
18.0, None, None,0.0, None,4.8, None,-16.3, None, None, None,78.0,2017-11-22 20:00:00, None,47
18.0, None, None,0.0, None,7.8, None,-16.6, None, None, None,78.0,2017-11-22 21:00:00, None,47
346.0, None, None,0.0, None,4.0, None,-16.7, None, None, None,79.0,2017-11-22 22:00:00, None,47
157.0, None, None,0.0, None,3.2, None,-16.7, None, None, None,79.0,2017-11-22 23:00:00, None,47
205.0, None, None,0.0, None,4.4, None,-16.9, None, None, None,79.0,2017-11-23 00:00:00, None,47
144.0, None, None,0.0, None,1.6, None,-16.7, None, None, None,80.0,2017-11-23 01:00:00, None,47
116.0, None, None,0.0, None,2.5, None,-16.7, None, None, None,80.0,2017-11-23 02:00:00, None,47
111.0, None, None,0.0, None,0.0, None,-16.5, None, None, None,80.0,2017-11-23 03:00:00, None,47
176.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,81.0,2017-11-23 04:00:00, None,47
345.0, None, None,0.0, None,5.8, None,-15.8, None, None, None,79.0,2017-11-23 05:00:00, None,47
305.0, None, None,0.0, None,4.7, None,-15.4, None, None, None,77.0,2017-11-23 06:00:00, None,47
356.0, None, None,0.0, None,5.3, None,-15.0, None, None, None,78.0,2017-11-23 07:00:00, None,47
183.0, None, None,0.0, None,3.7, None,-16.2, None, None, None,82.0,2017-11-23 08:00:00, None,47
174.0, None, None,0.0, None,5.6, None,-16.2, None, None, None,80.0,2017-11-23 09:00:00, None,47
249.0, None, None,0.0, None,4.0, None,-14.9, None, None, None,78.0,2017-11-23 10:00:00, None,47
180.0, None, None,0.0, None,3.9, None,-11.0, None, None, None,68.0,2017-11-23 11:00:00, None,47
59.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,75.0,2017-11-23 12:00:00, None,47
49.0, None, None,0.0, None,2.7, None,-11.4, None, None, None,75.0,2017-11-23 13:00:00, None,47
6.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,76.0,2017-11-23 14:00:00, None,47
346.0, None, None,0.0, None,2.4, None,-12.0, None, None, None,79.0,2017-11-23 15:00:00, None,47
62.0, None, None,0.0, None,2.3, None,-12.3, None, None, None,83.0,2017-11-23 16:00:00, None,47
127.0, None, None,0.0, None,2.7, None,-12.5, None, None, None,85.0,2017-11-23 17:00:00, None,47
4.0, None, None,0.0, None,2.1, None,-12.4, None, None, None,84.0,2017-11-23 18:00:00, None,47
129.0, None, None,0.0, None,2.2, None,-12.3, None, None, None,84.0,2017-11-23 19:00:00, None,47
355.0, None, None,0.0, None,2.9, None,-12.4, None, None, None,84.0,2017-11-23 20:00:00, None,47
45.0, None, None,0.0, None,1.6, None,-12.8, None, None, None,85.0,2017-11-23 21:00:00, None,47
35.0, None, None,0.0, None,3.3, None,-12.8, None, None, None,84.0,2017-11-23 22:00:00, None,47
51.0, None, None,0.0, None,4.5, None,-13.7, None, None, None,84.0,2017-11-23 23:00:00, None,47
18.0, None, None,0.0, None,10.1, None,-14.1, None, None, None,82.0,2017-11-24 00:00:00, None,47
15.0, None, None,0.0, None,5.7, None,-15.2, None, None, None,82.0,2017-11-24 01:00:00, None,47
7.0, None, None,0.0, None,6.3, None,-15.8, None, None, None,81.0,2017-11-24 02:00:00, None,47
36.0, None, None,0.0, None,5.7, None,-15.3, None, None, None,81.0,2017-11-24 03:00:00, None,47
16.0, None, None,0.0, None,3.0, None,-15.5, None, None, None,80.0,2017-11-24 04:00:00, None,47
27.0, None, None,0.0, None,6.0, None,-16.1, None, None, None,79.0,2017-11-24 05:00:00, None,47
48.0, None, None,0.0, None,4.0, None,-16.8, None, None, None,79.0,2017-11-24 06:00:00, None,47
26.0, None, None,0.0, None,4.3, None,-16.9, None, None, None,80.0,2017-11-24 07:00:00, None,47
38.0, None, None,0.0, None,4.0, None,-16.2, None, None, None,80.0,2017-11-24 08:00:00, None,47
21.0, None, None,0.0, None,4.2, None,-15.8, None, None, None,80.0,2017-11-24 09:00:00, None,47
8.0, None, None,0.0, None,4.9, None,-15.2, None, None, None,79.0,2017-11-24 10:00:00, None,47
23.0, None, None,0.0, None,8.1, None,-14.7, None, None, None,80.0,2017-11-24 11:00:00, None,47
342.0, None, None,0.0, None,3.1, None,-14.3, None, None, None,81.0,2017-11-24 12:00:00, None,47
16.0, None, None,0.0, None,7.1, None,-13.9, None, None, None,82.0,2017-11-24 13:00:00, None,47
347.0, None, None,0.0, None,4.1, None,-13.6, None, None, None,83.0,2017-11-24 14:00:00, None,47
354.0, None, None,0.0, None,8.3, None,-13.7, None, None, None,83.0,2017-11-24 15:00:00, None,47
334.0, None, None,0.0, None,5.4, None,-13.5, None, None, None,84.0,2017-11-24 16:00:00, None,47
330.0, None, None,0.0, None,6.6, None,-13.1, None, None, None,82.0,2017-11-24 17:00:00, None,47
329.0, None, None,0.0, None,7.8, None,-13.1, None, None, None,81.0,2017-11-24 18:00:00, None,47
332.0, None, None,0.0, None,8.4, None,-13.2, None, None, None,81.0,2017-11-24 19:00:00, None,47
318.0, None, None,0.0, None,10.2, None,-13.6, None, None, None,79.0,2017-11-24 20:00:00, None,47
324.0, None, None,0.0, None,10.6, None,-13.9, None, None, None,79.0,2017-11-24 21:00:00, None,47
317.0, None, None,0.0, None,11.4, None,-13.9, None, None, None,78.0,2017-11-24 22:00:00, None,47
314.0, None, None,0.0, None,11.4, None,-13.9, None, None, None,81.0,2017-11-24 23:00:00, None,47
310.0, None, None,0.0, None,10.0, None,-13.8, None, None, None,80.0,2017-11-25 00:00:00, None,47
312.0, None, None,0.0, None,11.1, None,-13.7, None, None, None,79.0,2017-11-25 01:00:00, None,47
304.0, None, None,0.0, None,10.3, None,-14.0, None, None, None,79.0,2017-11-25 02:00:00, None,47
306.0, None, None,0.0, None,9.3, None,-14.6, None, None, None,79.0,2017-11-25 03:00:00, None,47
302.0, None, None,0.0, None,9.5, None,-15.1, None, None, None,78.0,2017-11-25 04:00:00, None,47
313.0, None, None,0.0, None,10.0, None,-14.9, None, None, None,79.0,2017-11-25 05:00:00, None,47
298.0, None, None,0.0, None,5.6, None,-16.3, None, None, None,80.0,2017-11-25 06:00:00, None,47
319.0, None, None,0.0, None,5.3, None,-17.1, None, None, None,80.0,2017-11-25 07:00:00, None,47
225.0, None, None,0.0, None,2.7, None,-18.6, None, None, None,82.0,2017-11-25 08:00:00, None,47
229.0, None, None,0.0, None,2.8, None,-19.1, None, None, None,79.0,2017-11-25 09:00:00, None,47
67.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,78.0,2017-11-25 10:00:00, None,47
186.0, None, None,0.0, None,4.0, None,-13.6, None, None, None,70.0,2017-11-25 11:00:00, None,47
192.0, None, None,0.0, None,3.9, None,-11.1, None, None, None,65.0,2017-11-25 12:00:00, None,47
202.0, None, None,0.0, None,4.0, None,-12.1, None, None, None,69.0,2017-11-25 13:00:00, None,47
208.0, None, None,0.0, None,4.3, None,-12.6, None, None, None,71.0,2017-11-25 14:00:00, None,47
228.0, None, None,0.0, None,2.3, None,-14.3, None, None, None,77.0,2017-11-25 15:00:00, None,47
269.0, None, None,0.0, None,2.7, None,-16.3, None, None, None,82.0,2017-11-25 16:00:00, None,47
30.0, None, None,0.0, None,2.4, None,-18.2, None, None, None,79.0,2017-11-25 17:00:00, None,47
266.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,79.0,2017-11-25 18:00:00, None,47
18.0, None, None,0.0, None,1.7, None,-21.1, None, None, None,74.0,2017-11-25 19:00:00, None,47
319.0, None, None,0.0, None,3.5, None,-21.5, None, None, None,74.0,2017-11-25 20:00:00, None,47
322.0, None, None,0.0, None,2.3, None,-22.5, None, None, None,73.0,2017-11-25 21:00:00, None,47
231.0, None, None,0.0, None,1.7, None,-22.7, None, None, None,72.0,2017-11-25 22:00:00, None,47
323.0, None, None,0.0, None,2.5, None,-23.5, None, None, None,71.0,2017-11-25 23:00:00, None,47
