wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.3,276.0,96.0,2017-11-21 08:00:00,0.0,47
0.0,-3.7,288.0,96.0,2017-11-21 09:00:00,0.0,47
2.8,-2.9,308.0,96.0,2017-11-21 10:00:00,0.0,47
4.5,-1.9,329.0,97.0,2017-11-21 11:00:00,0.0,47
6.2,-1.6,325.0,98.0,2017-11-21 12:00:00,0.0,47
5.0,-1.3,322.0,98.0,2017-11-21 13:00:00,0.0,47
4.9,-1.1,313.0,99.0,2017-11-21 14:00:00,0.0,47
3.5,-0.8,302.0,99.0,2017-11-21 15:00:00,0.0,47
0.0,-0.7,290.0,99.0,2017-11-21 16:00:00,0.0,47
0.0,-0.5,297.0,100.0,2017-11-21 17:00:00,0.0,47
0.0,-0.1,279.0,100.0,2017-11-21 18:00:00,0.0,47
0.0,-0.1,286.0,100.0,2017-11-21 19:00:00,0.0,47
0.0,0.1,287.0,100.0,2017-11-21 20:00:00,0.0,47
0.0,0.4,282.0,100.0,2017-11-21 21:00:00,0.0,47
0.0,0.5,280.0,100.0,2017-11-21 22:00:00,0.0,47
0.0,0.5,275.0,100.0,2017-11-21 23:00:00,0.0,47
8.9,2.4,172.0,100.0,2017-11-22 00:00:00,0.0,47
14.9,5.6,142.0,100.0,2017-11-22 01:00:00,9.6,47
13.9,5.9,126.0,95.0,2017-11-22 02:00:00,9.6,47
14.4,2.1,115.0,98.0,2017-11-22 03:00:00,3.0,47
9.2,2.4,99.0,100.0,2017-11-22 04:00:00,2.0,47
12.0,1.1,54.0,100.0,2017-11-22 05:00:00,0.8,47
7.4,0.9,71.0,100.0,2017-11-22 06:00:00,0.4,47
8.5,1.1,67.0,100.0,2017-11-22 07:00:00,0.4,47
5.7,1.0,66.0,100.0,2017-11-22 08:00:00,0.4,47
4.3,1.5,54.0,100.0,2017-11-22 09:00:00,0.4,47
3.1,2.6,81.0,98.0,2017-11-22 10:00:00,0.8,47
3.1,3.7,27.0,97.0,2017-11-22 11:00:00,1.2,47
3.5,3.6,39.0,96.0,2017-11-22 12:00:00,1.8,47
3.8,3.8,106.0,96.0,2017-11-22 13:00:00,1.0,47
5.4,4.3,119.0,96.0,2017-11-22 14:00:00,0.2,47
7.4,6.2,120.0,94.0,2017-11-22 15:00:00,0.0,47
5.7,8.1,175.0,87.0,2017-11-22 16:00:00,0.0,47
8.9,8.1,164.0,87.0,2017-11-22 17:00:00,0.2,47
11.9,7.8,171.0,88.0,2017-11-22 18:00:00,0.0,47
4.2,6.5,191.0,98.0,2017-11-22 19:00:00,0.8,47
5.1,6.8,167.0,93.0,2017-11-22 20:00:00,0.0,47
7.0,5.3,134.0,99.0,2017-11-22 21:00:00,2.4,47
2.7,5.1,216.0,100.0,2017-11-22 22:00:00,1.6,47
4.7,4.2,167.0,100.0,2017-11-22 23:00:00,1.6,47
5.3,6.1,156.0,100.0,2017-11-23 00:00:00,3.8,47
8.5,6.4,183.0,91.0,2017-11-23 01:00:00,4.6,47
10.4,5.5,137.0,97.0,2017-11-23 02:00:00,4.4,47
14.6,5.4,181.0,88.0,2017-11-23 03:00:00,3.2,47
11.3,4.4,161.0,92.0,2017-11-23 04:00:00,1.8,47
4.2,3.7,162.0,94.0,2017-11-23 05:00:00,2.0,47
8.5,3.1,139.0,98.0,2017-11-23 06:00:00,2.6,47
11.7,2.6,137.0,96.0,2017-11-23 07:00:00,2.6,47
13.5,1.9,141.0,97.0,2017-11-23 08:00:00,3.2,47
14.3,1.4,134.0,97.0,2017-11-23 09:00:00,3.0,47
9.7,1.5,153.0,96.0,2017-11-23 10:00:00,2.4,47
4.9,1.5,233.0,96.0,2017-11-23 11:00:00,2.4,47
10.1,0.7,170.0,98.0,2017-11-23 12:00:00,0.6,47
9.2,0.5,145.0,98.0,2017-11-23 13:00:00,0.0,47
11.3,2.2,191.0,86.0,2017-11-23 14:00:00,0.2,47
11.9,1.5,200.0,82.0,2017-11-23 15:00:00,0.4,47
13.5,0.8,212.0,82.0,2017-11-23 16:00:00,0.4,47
13.8,0.6,190.0,78.0,2017-11-23 17:00:00,0.2,47
14.6,0.5,166.0,80.0,2017-11-23 18:00:00,0.0,47
7.8,0.7,183.0,86.0,2017-11-23 19:00:00,0.0,47
11.5,0.5,203.0,87.0,2017-11-23 20:00:00,0.0,47
10.0,0.6,208.0,87.0,2017-11-23 21:00:00,0.0,47
11.9,0.3,140.0,93.0,2017-11-23 22:00:00,0.0,47
6.3,0.6,164.0,90.0,2017-11-23 23:00:00,0.0,47
10.0,0.8,161.0,89.0,2017-11-24 00:00:00,0.0,47
11.9,0.2,130.0,96.0,2017-11-24 01:00:00,0.0,47
11.2,0.8,181.0,89.0,2017-11-24 02:00:00,0.0,47
12.3,0.6,153.0,88.0,2017-11-24 03:00:00,0.0,47
10.4,0.5,191.0,87.0,2017-11-24 04:00:00,0.0,47
10.0,0.1,215.0,80.0,2017-11-24 05:00:00,0.0,47
6.6,-0.2,119.0,88.0,2017-11-24 06:00:00,0.0,47
7.0,-0.8,116.0,97.0,2017-11-24 07:00:00,0.0,47
5.1,-0.6,188.0,92.0,2017-11-24 08:00:00,0.0,47
2.3,-0.2,56.0,95.0,2017-11-24 09:00:00,0.0,47
2.8,0.3,157.0,91.0,2017-11-24 10:00:00,0.0,47
6.6,0.4,132.0,92.0,2017-11-24 11:00:00,0.0,47
9.9,0.6,127.0,92.0,2017-11-24 12:00:00,0.4,47
5.8,1.2,138.0,87.0,2017-11-24 13:00:00,0.2,47
8.9,0.9,132.0,92.0,2017-11-24 14:00:00,0.2,47
11.3,1.0,150.0,87.0,2017-11-24 15:00:00,0.2,47
5.5,0.6,130.0,92.0,2017-11-24 16:00:00,0.2,47
7.6,0.4,122.0,91.0,2017-11-24 17:00:00,0.2,47
3.8,0.2,131.0,90.0,2017-11-24 18:00:00,0.0,47
6.6,0.6,147.0,88.0,2017-11-24 19:00:00,0.0,47
4.9,0.1,127.0,94.0,2017-11-24 20:00:00,0.0,47
5.1,0.1,119.0,93.0,2017-11-24 21:00:00,0.0,47
7.0,0.2,110.0,93.0,2017-11-24 22:00:00,0.0,47
6.2,0.1,108.0,94.0,2017-11-24 23:00:00,0.0,47
5.7,0.4,113.0,91.0,2017-11-25 00:00:00,0.0,47
4.9,0.5,126.0,91.0,2017-11-25 01:00:00,0.0,47
5.7,0.6,133.0,88.0,2017-11-25 02:00:00,0.0,47
5.1,0.7,115.0,90.0,2017-11-25 03:00:00,0.0,47
6.1,0.6,116.0,90.0,2017-11-25 04:00:00,0.0,47
4.5,0.6,121.0,88.0,2017-11-25 05:00:00,0.0,47
5.4,0.9,140.0,84.0,2017-11-25 06:00:00,0.0,47
5.8,0.3,185.0,86.0,2017-11-25 07:00:00,0.0,47
4.2,0.2,117.0,87.0,2017-11-25 08:00:00,0.0,47
2.4,1.5,111.0,82.0,2017-11-25 09:00:00,0.0,47
4.9,2.5,168.0,75.0,2017-11-25 10:00:00,0.0,47
5.4,3.1,114.0,80.0,2017-11-25 11:00:00,0.4,47
6.9,4.2,24.0,69.0,2017-11-25 12:00:00,1.4,47
6.8,3.0,17.0,81.0,2017-11-25 13:00:00,2.0,47
6.2,3.1,23.0,79.0,2017-11-25 14:00:00,0.6,47
3.7,2.4,9.0,80.0,2017-11-25 15:00:00,0.2,47
5.0,1.1,268.0,92.0,2017-11-25 16:00:00,0.4,47
6.6,0.7,292.0,91.0,2017-11-25 17:00:00,0.0,47
10.5,0.4,342.0,89.0,2017-11-25 18:00:00,0.0,47
8.1,0.1,9.0,91.0,2017-11-25 19:00:00,0.0,47
6.2,-0.5,10.0,95.0,2017-11-25 20:00:00,0.0,47
6.5,-0.6,28.0,95.0,2017-11-25 21:00:00,0.0,47
5.1,-0.5,33.0,94.0,2017-11-25 22:00:00,0.0,47
4.9,-0.3,293.0,96.0,2017-11-25 23:00:00,0.0,47
