RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,35.64,233.8, None, None, None, None, None, None, None, None, None, None, None, 3.623, None, None, None, None,10.09, None, None, None, None,2016-06-25 05:00:00, None,26
None, None, None, None,34.77,235.2, None, None, None, None, None, None, None, None, None, None, None, 4.048, None, None, None, None,9.67, None, None, None, None,2016-06-25 06:00:00, None,26
None, None, None, None,33.19,235.2, None, None, None, None, None, None, None, None, None, None, None, 3.902, None, None, None, None,8.48, None, None, None, None,2016-06-25 07:00:00, None,26
None, None, None, None,18.09,231.1, None, None, None, None, None, None, None, None, None, None, None, 3.696, None, None, None, None,13.6, None, None, None, None,2016-06-25 08:00:00, None,26
None, None, None, None,15.77,221.0, None, None, None, None, None, None, None, None, None, None, None, 3.865, None, None, None, None,12.12, None, None, None, None,2016-06-25 09:00:00, None,26
None, None, None, None,13.75,220.7, None, None, None, None, None, None, None, None, None, None, None, 3.847, None, None, None, None,16.18, None, None, None, None,2016-06-25 10:00:00, None,26
None, None, None, None,11.67,224.5, None, None, None, None, None, None, None, None, None, None, None, 5.112, None, None, None, None,14.58, None, None, None, None,2016-06-25 11:00:00, None,26
None, None, None, None,17.22,221.1, None, None, None, None, None, None, None, None, None, None, None, 4.706, None, None, None, None,11.56, None, None, None, None,2016-06-25 12:00:00, None,26
None, None, None, None,17.06,230.2, None, None, None, None, None, None, None, None, None, None, None, 5.814, None, None, None, None,12.91, None, None, None, None,2016-06-25 13:00:00, None,26
None, None, None, None,18.39,224.0, None, None, None, None, None, None, None, None, None, None, None, 5.938, None, None, None, None,10.97, None, None, None, None,2016-06-25 14:00:00, None,26
None, None, None, None,18.28,222.2, None, None, None, None, None, None, None, None, None, None, None, 6.24, None, None, None, None,11.39, None, None, None, None,2016-06-25 15:00:00, None,26
None, None, None, None,15.88,228.0, None, None, None, None, None, None, None, None, None, None, None, 7.59, None, None, None, None,15.58, None, None, None, None,2016-06-25 16:00:00, None,26
None, None, None, None,18.45,225.5, None, None, None, None, None, None, None, None, None, None, None, 6.707, None, None, None, None,14.35, None, None, None, None,2016-06-25 17:00:00, None,26
None, None, None, None,19.81,224.6, None, None, None, None, None, None, None, None, None, None, None, 6.461, None, None, None, None,10.91, None, None, None, None,2016-06-25 18:00:00, None,26
None, None, None, None,17.06,228.3, None, None, None, None, None, None, None, None, None, None, None, 6.756, None, None, None, None,10.25, None, None, None, None,2016-06-25 19:00:00, None,26
None, None, None, None,17.74,229.0, None, None, None, None, None, None, None, None, None, None, None, 6.746, None, None, None, None,12.45, None, None, None, None,2016-06-25 20:00:00, None,26
None, None, None, None,13.8,236.4, None, None, None, None, None, None, None, None, None, None, None, 6.542, None, None, None, None,12.24, None, None, None, None,2016-06-25 21:00:00, None,26
None, None, None, None,15.42,241.0, None, None, None, None, None, None, None, None, None, None, None, 6.432, None, None, None, None,10.97, None, None, None, None,2016-06-25 22:00:00, None,26
None, None, None, None,11.72,244.5, None, None, None, None, None, None, None, None, None, None, None, 6.423, None, None, None, None,15.73, None, None, None, None,2016-06-25 23:00:00, None,26
None, None, None, None,11.93,240.1, None, None, None, None, None, None, None, None, None, None, None, 6.442, None, None, None, None,10.42, None, None, None, None,2016-06-26 00:00:00, None,26
None, None, None, None,13.59,233.7, None, None, None, None, None, None, None, None, None, None, None, 6.261, None, None, None, None,10.13, None, None, None, None,2016-06-26 01:00:00, None,26
None, None, None, None,14.34,234.9, None, None, None, None, None, None, None, None, None, None, None, 6.204, None, None, None, None,10.14, None, None, None, None,2016-06-26 02:00:00, None,26
None, None, None, None,11.49,229.6, None, None, None, None, None, None, None, None, None, None, None, 5.614, None, None, None, None,12.44, None, None, None, None,2016-06-26 03:00:00, None,26
None, None, None, None,11.29,232.4, None, None, None, None, None, None, None, None, None, None, None, 5.662, None, None, None, None,10.66, None, None, None, None,2016-06-26 04:00:00, None,26
None, None, None, None,13.36,236.5, None, None, None, None, None, None, None, None, None, None, None, 4.989, None, None, None, None,11.64, None, None, None, None,2016-06-26 05:00:00, None,26
None, None, None, None,14.24,237.0, None, None, None, None, None, None, None, None, None, None, None, 4.573, None, None, None, None,9.78, None, None, None, None,2016-06-26 06:00:00, None,26
None, None, None, None,17.95,232.3, None, None, None, None, None, None, None, None, None, None, None, 5.268, None, None, None, None,10.26, None, None, None, None,2016-06-26 07:00:00, None,26
None, None, None, None,8.27,242.4, None, None, None, None, None, None, None, None, None, None, None, 5.349, None, None, None, None,29.31, None, None, None, None,2016-06-26 08:00:00, None,26
None, None, None, None,10.49,229.6, None, None, None, None, None, None, None, None, None, None, None, 5.248, None, None, None, None,25.61, None, None, None, None,2016-06-26 09:00:00, None,26
None, None, None, None,17.9,227.5, None, None, None, None, None, None, None, None, None, None, None, 5.653, None, None, None, None,11.49, None, None, None, None,2016-06-26 10:00:00, None,26
None, None, None, None,14.85,230.4, None, None, None, None, None, None, None, None, None, None, None, 6.128, None, None, None, None,13.52, None, None, None, None,2016-06-26 11:00:00, None,26
None, None, None, None,15.11,222.7, None, None, None, None, None, None, None, None, None, None, None, 6.012, None, None, None, None,12.9, None, None, None, None,2016-06-26 12:00:00, None,26
None, None, None, None,14.63,225.9, None, None, None, None, None, None, None, None, None, None, None, 6.242, None, None, None, None,11.96, None, None, None, None,2016-06-26 13:00:00, None,26
None, None, None, None,15.51,240.3, None, None, None, None, None, None, None, None, None, None, None, 7.27, None, None, None, None,13.9, None, None, None, None,2016-06-26 14:00:00, None,26
None, None, None, None,12.31,250.6, None, None, None, None, None, None, None, None, None, None, None, 7.65, None, None, None, None,15.94, None, None, None, None,2016-06-26 15:00:00, None,26
None, None, None, None,10.48,214.1, None, None, None, None, None, None, None, None, None, None, None, 8.62, None, None, None, None,15.29, None, None, None, None,2016-06-26 16:00:00, None,26
None, None, None, None,12.67,215.7, None, None, None, None, None, None, None, None, None, None, None, 9.23, None, None, None, None,16.26, None, None, None, None,2016-06-26 17:00:00, None,26
None, None, None, None,17.12,218.5, None, None, None, None, None, None, None, None, None, None, None, 8.46, None, None, None, None,9.45, None, None, None, None,2016-06-26 18:00:00, None,26
None, None, None, None,13.73,223.8, None, None, None, None, None, None, None, None, None, None, None, 9.28, None, None, None, None,12.37, None, None, None, None,2016-06-26 19:00:00, None,26
None, None, None, None,10.57,229.4, None, None, None, None, None, None, None, None, None, None, None, 8.88, None, None, None, None,17.42, None, None, None, None,2016-06-26 20:00:00, None,26
None, None, None, None,3.371,200.6, None, None, None, None, None, None, None, None, None, None, None, 11.33, None, None, None, None,52.45, None, None, None, None,2016-06-26 21:00:00, None,26
None, None, None, None,2.425,148.4, None, None, None, None, None, None, None, None, None, None, None, 8.68, None, None, None, None,21.44, None, None, None, None,2016-06-26 22:00:00, None,26
None, None, None, None,0.844,74.1, None, None, None, None, None, None, None, None, None, None, None, 8.09, None, None, None, None,61.58, None, None, None, None,2016-06-26 23:00:00, None,26
None, None, None, None,3.831,136.2, None, None, None, None, None, None, None, None, None, None, None, 8.11, None, None, None, None,14.01, None, None, None, None,2016-06-27 00:00:00, None,26
None, None, None, None,3.079,82.6, None, None, None, None, None, None, None, None, None, None, None, 8.04, None, None, None, None,10.91, None, None, None, None,2016-06-27 01:00:00, None,26
None, None, None, None,3.745,84.4, None, None, None, None, None, None, None, None, None, None, None, 8.09, None, None, None, None,5.791, None, None, None, None,2016-06-27 02:00:00, None,26
None, None, None, None,3.414,39.84, None, None, None, None, None, None, None, None, None, None, None, 8.38, None, None, None, None,26.14, None, None, None, None,2016-06-27 03:00:00, None,26
None, None, None, None,5.628,354.4, None, None, None, None, None, None, None, None, None, None, None, 8.4, None, None, None, None,11.1, None, None, None, None,2016-06-27 04:00:00, None,26
None, None, None, None,6.337,358.5, None, None, None, None, None, None, None, None, None, None, None, 8.19, None, None, None, None,9.59, None, None, None, None,2016-06-27 05:00:00, None,26
None, None, None, None,10.3,348.1, None, None, None, None, None, None, None, None, None, None, None, 8.71, None, None, None, None,6.31, None, None, None, None,2016-06-27 06:00:00, None,26
None, None, None, None,11.27,332.8, None, None, None, None, None, None, None, None, None, None, None, 8.92, None, None, None, None,6.264, None, None, None, None,2016-06-27 07:00:00, None,26
None, None, None, None,5.005,172.0, None, None, None, None, None, None, None, None, None, None, None, 16.57, None, None, None, None,46.23, None, None, None, None,2016-06-27 15:00:00, None,26
None, None, None, None,10.77,207.7, None, None, None, None, None, None, None, None, None, None, None, 16.13, None, None, None, None,21.21, None, None, None, None,2016-06-27 16:00:00, None,26
None, None, None, None,17.66,210.5, None, None, None, None, None, None, None, None, None, None, None, 16.85, None, None, None, None,11.68, None, None, None, None,2016-06-27 17:00:00, None,26
None, None, None, None,20.82,216.2, None, None, None, None, None, None, None, None, None, None, None, 16.49, None, None, None, None,11.71, None, None, None, None,2016-06-27 18:00:00, None,26
None, None, None, None,17.09,220.2, None, None, None, None, None, None, None, None, None, None, None, 16.53, None, None, None, None,12.49, None, None, None, None,2016-06-27 19:00:00, None,26
None, None, None, None,18.08,226.9, None, None, None, None, None, None, None, None, None, None, None, 15.63, None, None, None, None,10.03, None, None, None, None,2016-06-27 20:00:00, None,26
None, None, None, None,20.02,231.6, None, None, None, None, None, None, None, None, None, None, None, 14.9, None, None, None, None,6.881, None, None, None, None,2016-06-27 21:00:00, None,26
None, None, None, None,16.81,245.7, None, None, None, None, None, None, None, None, None, None, None, 14.13, None, None, None, None,9.67, None, None, None, None,2016-06-27 22:00:00, None,26
None, None, None, None,19.97,239.5, None, None, None, None, None, None, None, None, None, None, None, 13.78, None, None, None, None,8.03, None, None, None, None,2016-06-27 23:00:00, None,26
None, None, None, None,13.92,245.0, None, None, None, None, None, None, None, None, None, None, None, 13.46, None, None, None, None,9.81, None, None, None, None,2016-06-28 00:00:00, None,26
None, None, None, None,16.51,222.0, None, None, None, None, None, None, None, None, None, None, None, 12.05, None, None, None, None,15.1, None, None, None, None,2016-06-28 01:00:00, None,26
None, None, None, None,35.01,223.5, None, None, None, None, None, None, None, None, None, None, None, 13.47, None, None, None, None,10.19, None, None, None, None,2016-06-28 02:00:00, None,26
None, None, None, None,14.9,233.9, None, None, None, None, None, None, None, None, None, None, None, 12.58, None, None, None, None,11.4, None, None, None, None,2016-06-28 03:00:00, None,26
None, None, None, None,10.04,237.4, None, None, None, None, None, None, None, None, None, None, None, 11.63, None, None, None, None,20.67, None, None, None, None,2016-06-28 04:00:00, None,26
None, None, None, None,6.041,293.4, None, None, None, None, None, None, None, None, None, None, None, 11.35, None, None, None, None,24.95, None, None, None, None,2016-06-28 05:00:00, None,26
None, None, None, None,4.341,339.1, None, None, None, None, None, None, None, None, None, None, None, 11.83, None, None, None, None,34.23, None, None, None, None,2016-06-28 06:00:00, None,26
None, None, None, None,3.149,78.6, None, None, None, None, None, None, None, None, None, None, None, 12.18, None, None, None, None,32.81, None, None, None, None,2016-06-28 07:00:00, None,26
None, None, None, None,1.866,115.3, None, None, None, None, None, None, None, None, None, None, None, 12.07, None, None, None, None,51.66, None, None, None, None,2016-06-28 08:00:00, None,26
None, None, None, None,1.368,320.5, None, None, None, None, None, None, None, None, None, None, None, 11.79, None, None, None, None,58.22, None, None, None, None,2016-06-28 09:00:00, None,26
None, None, None, None,1.495,338.0, None, None, None, None, None, None, None, None, None, None, None, 12.73, None, None, None, None,62.34, None, None, None, None,2016-06-28 10:00:00, None,26
None, None, None, None,5.653,237.9, None, None, None, None, None, None, None, None, None, None, None, 12.62, None, None, None, None,21.46, None, None, None, None,2016-06-28 11:00:00, None,26
None, None, None, None,7.92,229.4, None, None, None, None, None, None, None, None, None, None, None, 13.51, None, None, None, None,20.37, None, None, None, None,2016-06-28 12:00:00, None,26
None, None, None, None,8.8,213.9, None, None, None, None, None, None, None, None, None, None, None, 13.73, None, None, None, None,15.2, None, None, None, None,2016-06-28 13:00:00, None,26
None, None, None, None,15.91,217.3, None, None, None, None, None, None, None, None, None, None, None, 13.7, None, None, None, None,13.18, None, None, None, None,2016-06-28 14:00:00, None,26
None, None, None, None,25.91,218.9, None, None, None, None, None, None, None, None, None, None, None, 14.01, None, None, None, None,8.64, None, None, None, None,2016-06-28 15:00:00, None,26
None, None, None, None,32.97,220.6, None, None, None, None, None, None, None, None, None, None, None, 14.31, None, None, None, None,8.03, None, None, None, None,2016-06-28 16:00:00, None,26
None, None, None, None,38.99,218.7, None, None, None, None, None, None, None, None, None, None, None, 14.48, None, None, None, None,7.4, None, None, None, None,2016-06-28 17:00:00, None,26
None, None, None, None,40.11,219.5, None, None, None, None, None, None, None, None, None, None, None, 14.28, None, None, None, None,8.82, None, None, None, None,2016-06-28 18:00:00, None,26
None, None, None, None,38.19,222.9, None, None, None, None, None, None, None, None, None, None, None, 14.02, None, None, None, None,9.6, None, None, None, None,2016-06-28 19:00:00, None,26
None, None, None, None,39.34,225.8, None, None, None, None, None, None, None, None, None, None, None, 13.72, None, None, None, None,8.17, None, None, None, None,2016-06-28 20:00:00, None,26
None, None, None, None,34.52,229.9, None, None, None, None, None, None, None, None, None, None, None, 13.06, None, None, None, None,8.24, None, None, None, None,2016-06-28 21:00:00, None,26
None, None, None, None,31.93,230.3, None, None, None, None, None, None, None, None, None, None, None, 12.93, None, None, None, None,9.66, None, None, None, None,2016-06-28 22:00:00, None,26
None, None, None, None,27.54,241.0, None, None, None, None, None, None, None, None, None, None, None, 12.7, None, None, None, None,7.36, None, None, None, None,2016-06-28 23:00:00, None,26
None, None, None, None,24.43,241.5, None, None, None, None, None, None, None, None, None, None, None, 11.9, None, None, None, None,6.929, None, None, None, None,2016-06-29 00:00:00, None,26
None, None, None, None,21.77,239.3, None, None, None, None, None, None, None, None, None, None, None, 12.28, None, None, None, None,8.16, None, None, None, None,2016-06-29 01:00:00, None,26
None, None, None, None,14.34,252.6, None, None, None, None, None, None, None, None, None, None, None, 12.48, None, None, None, None,10.14, None, None, None, None,2016-06-29 02:00:00, None,26
None, None, None, None,7.17,263.5, None, None, None, None, None, None, None, None, None, None, None, 12.25, None, None, None, None,17.0, None, None, None, None,2016-06-29 03:00:00, None,26
None, None, None, None,7.72,258.6, None, None, None, None, None, None, None, None, None, None, None, 10.96, None, None, None, None,14.81, None, None, None, None,2016-06-29 04:00:00, None,26
None, None, None, None,6.875,260.8, None, None, None, None, None, None, None, None, None, None, None, 10.9, None, None, None, None,29.77, None, None, None, None,2016-06-29 05:00:00, None,26
None, None, None, None,9.06,215.5, None, None, None, None, None, None, None, None, None, None, None, 9.98, None, None, None, None,12.3, None, None, None, None,2016-06-29 06:00:00, None,26
None, None, None, None,5.085,218.3, None, None, None, None, None, None, None, None, None, None, None, 10.48, None, None, None, None,25.46, None, None, None, None,2016-06-29 07:00:00, None,26
None, None, None, None,3.868,215.3, None, None, None, None, None, None, None, None, None, None, None, 11.44, None, None, None, None,35.18, None, None, None, None,2016-06-29 08:00:00, None,26
None, None, None, None,4.869,218.1, None, None, None, None, None, None, None, None, None, None, None, 11.04, None, None, None, None,16.04, None, None, None, None,2016-06-29 09:00:00, None,26
None, None, None, None,5.943,180.4, None, None, None, None, None, None, None, None, None, None, None, 10.1, None, None, None, None,26.33, None, None, None, None,2016-06-29 10:00:00, None,26
None, None, None, None,9.73,344.2, None, None, None, None, None, None, None, None, None, None, None, 10.42, None, None, None, None,41.29, None, None, None, None,2016-06-29 11:00:00, None,26
None, None, None, None,3.453,30.56, None, None, None, None, None, None, None, None, None, None, None, 13.57, None, None, None, None,50.38, None, None, None, None,2016-06-29 12:00:00, None,26
None, None, None, None,6.568,150.1, None, None, None, None, None, None, None, None, None, None, None, 12.94, None, None, None, None,39.61, None, None, None, None,2016-06-29 13:00:00, None,26
None, None, None, None,7.59,146.6, None, None, None, None, None, None, None, None, None, None, None, 12.85, None, None, None, None,29.77, None, None, None, None,2016-06-29 14:00:00, None,26
None, None, None, None,10.32,213.0, None, None, None, None, None, None, None, None, None, None, None, 13.41, None, None, None, None,17.25, None, None, None, None,2016-06-29 15:00:00, None,26
None, None, None, None,22.16,216.7, None, None, None, None, None, None, None, None, None, None, None, 14.11, None, None, None, None,10.45, None, None, None, None,2016-06-29 16:00:00, None,26
None, None, None, None,23.94,218.8, None, None, None, None, None, None, None, None, None, None, None, 13.39, None, None, None, None,9.17, None, None, None, None,2016-06-29 17:00:00, None,26
None, None, None, None,29.11,220.1, None, None, None, None, None, None, None, None, None, None, None, 12.02, None, None, None, None,7.46, None, None, None, None,2016-06-29 18:00:00, None,26
None, None, None, None,28.2,225.6, None, None, None, None, None, None, None, None, None, None, None, 11.98, None, None, None, None,8.96, None, None, None, None,2016-06-29 19:00:00, None,26
None, None, None, None,28.83,224.5, None, None, None, None, None, None, None, None, None, None, None, 11.01, None, None, None, None,11.15, None, None, None, None,2016-06-29 20:00:00, None,26
None, None, None, None,32.74,230.5, None, None, None, None, None, None, None, None, None, None, None, 10.33, None, None, None, None,9.49, None, None, None, None,2016-06-29 21:00:00, None,26
None, None, None, None,39.24,227.1, None, None, None, None, None, None, None, None, None, None, None, 9.7, None, None, None, None,7.75, None, None, None, None,2016-06-29 22:00:00, None,26
None, None, None, None,39.19,230.5, None, None, None, None, None, None, None, None, None, None, None, 9.44, None, None, None, None,7.6, None, None, None, None,2016-06-29 23:00:00, None,26
None, None, None, None,34.21,230.2, None, None, None, None, None, None, None, None, None, None, None, 8.81, None, None, None, None,7.6, None, None, None, None,2016-06-30 00:00:00, None,26
None, None, None, None,25.83,228.6, None, None, None, None, None, None, None, None, None, None, None, 8.11, None, None, None, None,8.04, None, None, None, None,2016-06-30 01:00:00, None,26
None, None, None, None,22.4,228.3, None, None, None, None, None, None, None, None, None, None, None, 8.27, None, None, None, None,10.13, None, None, None, None,2016-06-30 02:00:00, None,26
None, None, None, None,18.27,227.2, None, None, None, None, None, None, None, None, None, None, None, 7.52, None, None, None, None,10.89, None, None, None, None,2016-06-30 03:00:00, None,26
None, None, None, None,11.06,225.9, None, None, None, None, None, None, None, None, None, None, None, 7.44, None, None, None, None,15.69, None, None, None, None,2016-06-30 04:00:00, None,26
None, None, None, None,9.13,228.6, None, None, None, None, None, None, None, None, None, None, None, 6.308, None, None, None, None,13.81, None, None, None, None,2016-06-30 05:00:00, None,26
None, None, None, None,7.25,232.5, None, None, None, None, None, None, None, None, None, None, None, 6.004, None, None, None, None,26.6, None, None, None, None,2016-06-30 06:00:00, None,26
None, None, None, None,9.24,232.6, None, None, None, None, None, None, None, None, None, None, None, 5.757, None, None, None, None,18.56, None, None, None, None,2016-06-30 07:00:00, None,26
None, None, None, None,9.79,217.6, None, None, None, None, None, None, None, None, None, None, None, 5.82, None, None, None, None,17.83, None, None, None, None,2016-06-30 08:00:00, None,26
None, None, None, None,15.52,233.6, None, None, None, None, None, None, None, None, None, None, None, 5.823, None, None, None, None,12.26, None, None, None, None,2016-06-30 09:00:00, None,26
None, None, None, None,14.67,215.0, None, None, None, None, None, None, None, None, None, None, None, 5.733, None, None, None, None,13.97, None, None, None, None,2016-06-30 10:00:00, None,26
None, None, None, None,14.77,215.1, None, None, None, None, None, None, None, None, None, None, None, 6.868, None, None, None, None,12.3, None, None, None, None,2016-06-30 11:00:00, None,26
None, None, None, None,19.72,220.3, None, None, None, None, None, None, None, None, None, None, None, 6.775, None, None, None, None,10.0, None, None, None, None,2016-06-30 12:00:00, None,26
None, None, None, None,15.62,219.4, None, None, None, None, None, None, None, None, None, None, None, 7.85, None, None, None, None,15.64, None, None, None, None,2016-06-30 13:00:00, None,26
None, None, None, None,22.18,223.0, None, None, None, None, None, None, None, None, None, None, None, 7.37, None, None, None, None,10.06, None, None, None, None,2016-06-30 14:00:00, None,26
None, None, None, None,21.67,225.1, None, None, None, None, None, None, None, None, None, None, None, 7.77, None, None, None, None,10.79, None, None, None, None,2016-06-30 15:00:00, None,26
None, None, None, None,16.19,222.2, None, None, None, None, None, None, None, None, None, None, None, 8.03, None, None, None, None,12.64, None, None, None, None,2016-06-30 16:00:00, None,26
None, None, None, None,14.95,224.1, None, None, None, None, None, None, None, None, None, None, None, 8.62, None, None, None, None,13.96, None, None, None, None,2016-06-30 17:00:00, None,26
None, None, None, None,11.28,222.6, None, None, None, None, None, None, None, None, None, None, None, 8.92, None, None, None, None,17.06, None, None, None, None,2016-06-30 18:00:00, None,26
None, None, None, None,11.21,218.5, None, None, None, None, None, None, None, None, None, None, None, 7.79, None, None, None, None,13.23, None, None, None, None,2016-06-30 19:00:00, None,26
None, None, None, None,10.61,231.0, None, None, None, None, None, None, None, None, None, None, None, 7.8, None, None, None, None,13.26, None, None, None, None,2016-06-30 20:00:00, None,26
None, None, None, None,3.119,144.1, None, None, None, None, None, None, None, None, None, None, None, 8.01, None, None, None, None,59.41, None, None, None, None,2016-06-30 21:00:00, None,26
None, None, None, None,8.16,78.0, None, None, None, None, None, None, None, None, None, None, None, 7.05, None, None, None, None,17.61, None, None, None, None,2016-06-30 22:00:00, None,26
None, None, None, None,10.39,90.1, None, None, None, None, None, None, None, None, None, None, None, 7.12, None, None, None, None,14.13, None, None, None, None,2016-06-30 23:00:00, None,26
