RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
71.2, None, None, None,13.11,302.7, None, None, -1.0, None, None, None, None, None, None, None, None,3.38, None, None, None, None,7.01, None, None, None, None,2016-06-25 10:00:00, None,26
69.94, None, None, None,6.6,292.4, None, None, -1.0, None, None, None, None, None, None, None, None,3.933, None, None, None, None,10.75, None, None, None, None,2016-06-25 11:00:00, None,26
70.3, None, None, None,10.47,299.6, None, None, 0.0, None, None, None, None, None, None, None, None,5.076, None, None, None, None,4.905, None, None, None, None,2016-06-25 12:00:00, None,26
69.53, None, None, None,10.93,299.1, None, None, -1.0, None, None, None, None, None, None, None, None,4.55, None, None, None, None,5.248, None, None, None, None,2016-06-25 13:00:00, None,26
70.3, None, None, None,17.75,299.3, None, None, None, None, None, None, None, None, None, None, None,4.933, None, None, None, None,6.508, None, None, None, None,2016-06-25 14:00:00, None,26
70.4, None, None, None,16.55,300.0, None, None, None, None, None, None, None, None, None, None, None,4.933, None, None, None, None,5.111, None, None, None, None,2016-06-25 15:00:00, None,26
70.5, None, None, None,15.37,301.5, None, None, 0.0, None, None, None, None, None, None, None, None,5.292, None, None, None, None,5.5, None, None, None, None,2016-06-25 16:00:00, None,26
70.9, None, None, None,15.73,302.4, None, None, 1.0, None, None, None, None, None, None, None, None,5.581, None, None, None, None,5.89, None, None, None, None,2016-06-25 17:00:00, None,26
70.4, None, None, None,21.27,302.2, None, None, 0.0, None, None, None, None, None, None, None, None,4.576, None, None, None, None,6.024, None, None, None, None,2016-06-25 18:00:00, None,26
70.6, None, None, None,19.26,304.8, None, None, 0.0, None, None, None, None, None, None, None, None,4.672, None, None, None, None,4.176, None, None, None, None,2016-06-25 19:00:00, None,26
70.6, None, None, None,12.9,304.3, None, None, 0.0, None, None, None, None, None, None, None, None,4.385, None, None, None, None,4.079, None, None, None, None,2016-06-25 20:00:00, None,26
70.8, None, None, None,9.73,307.7, None, None, -1.0, None, None, None, None, None, None, None, None,4.266, None, None, None, None,5.338, None, None, None, None,2016-06-25 21:00:00, None,26
70.5, None, None, None,2.527,270.2, None, None, -1.0, None, None, None, None, None, None, None, None,4.219, None, None, None, None,44.33, None, None, None, None,2016-06-25 22:00:00, None,26
70.7, None, None, None,11.2,306.2, None, None, -1.0, None, None, None, None, None, None, None, None,3.98, None, None, None, None,5.235, None, None, None, None,2016-06-25 23:00:00, None,26
70.4, None, None, None,7.09,310.0, None, None, -1.0, None, None, None, None, None, None, None, None,4.125, None, None, None, None,26.45, None, None, None, None,2016-06-26 00:00:00, None,26
70.5, None, None, None,6.584,304.9, None, None, -1.0, None, None, None, None, None, None, None, None,3.654, None, None, None, None,27.91, None, None, None, None,2016-06-26 01:00:00, None,26
70.3, None, None, None,10.61,308.4, None, None, -1.0, None, None, None, None, None, None, None, None,3.861, None, None, None, None,3.369, None, None, None, None,2016-06-26 02:00:00, None,26
70.7, None, None, None,4.131,309.3, None, None, -2.0, None, None, None, None, None, None, None, None,3.192, None, None, None, None,7.95, None, None, None, None,2016-06-26 03:00:00, None,26
70.4, None, None, None,3.402,310.9, None, None, -1.0, None, None, None, None, None, None, None, None,3.479, None, None, None, None,29.72, None, None, None, None,2016-06-26 04:00:00, None,26
70.4, None, None, None,1.593,314.5, None, None, -1.0, None, None, None, None, None, None, None, None,3.67, None, None, None, None,38.41, None, None, None, None,2016-06-26 05:00:00, None,26
69.98, None, None, None,3.485,319.9, None, None, -1.0, None, None, None, None, None, None, None, None,3.79, None, None, None, None,39.46, None, None, None, None,2016-06-26 06:00:00, None,26
68.36, None, None, None,2.493,291.7, None, None, 0.0, None, None, None, None, None, None, None, None,4.83, None, None, None, None,25.98, None, None, None, None,2016-06-26 07:00:00, None,26
68.5, None, None, None,4.517,277.9, None, None, 0.0, None, None, None, None, None, None, None, None,5.19, None, None, None, None,13.16, None, None, None, None,2016-06-26 08:00:00, None,26
69.21, None, None, None,2.527,297.6, None, None, 1.0, None, None, None, None, None, None, None, None,5.825, None, None, None, None,9.6, None, None, None, None,2016-06-26 09:00:00, None,26
68.83, None, None, None,1.864,295.8, None, None, 1.0, None, None, None, None, None, None, None, None,6.047, None, None, None, None,20.12, None, None, None, None,2016-06-26 10:00:00, None,26
69.44, None, None, None,3.437,283.2, None, None, 2.0, None, None, None, None, None, None, None, None,6.771, None, None, None, None,17.34, None, None, None, None,2016-06-26 11:00:00, None,26
68.84, None, None, None,4.341,282.0, None, None, 3.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,13.86, None, None, None, None,2016-06-26 12:00:00, None,26
69.71, None, None, None,4.255,289.7, None, None, 4.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,30.18, None, None, None, None,2016-06-26 13:00:00, None,26
69.84, None, None, None,6.345,298.6, None, None, 5.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,7.27, None, None, None, None,2016-06-26 14:00:00, None,26
69.44, None, None, None,6.365,298.5, None, None, 6.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None,7.88, None, None, None, None,2016-06-26 15:00:00, None,26
68.7, None, None, None,10.96,300.8, None, None, 6.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,4.483, None, None, None, None,2016-06-26 16:00:00, None,26
69.75, None, None, None,13.62,301.8, None, None, 6.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,3.761, None, None, None, None,2016-06-26 17:00:00, None,26
68.88, None, None, None,18.7,303.5, None, None, 6.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,3.675, None, None, None, None,2016-06-26 18:00:00, None,26
68.35, None, None, None,18.07,303.8, None, None, 6.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,3.41, None, None, None, None,2016-06-26 19:00:00, None,26
68.63, None, None, None,11.71,306.1, None, None, 4.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,2.279, None, None, None, None,2016-06-26 20:00:00, None,26
68.79, None, None, None,3.24,251.5, None, None, 3.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,38.83, None, None, None, None,2016-06-26 21:00:00, None,26
68.75, None, None, None,6.492,212.1, None, None, 3.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,17.61, None, None, None, None,2016-06-26 22:00:00, None,26
68.75, None, None, None,2.91,204.2, None, None, 3.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,16.79, None, None, None, None,2016-06-26 23:00:00, None,26
68.64, None, None, None,0.659,301.5, None, None, 3.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,48.34, None, None, None, None,2016-06-27 00:00:00, None,26
68.64, None, None, None,2.075,308.7, None, None, 3.0, None, None, None, None, None, None, None, None,7.95, None, None, None, None,1.27, None, None, None, None,2016-06-27 01:00:00, None,26
68.51, None, None, None,2.825,310.0, None, None, 2.0, None, None, None, None, None, None, None, None,7.76, None, None, None, None,1.088, None, None, None, None,2016-06-27 02:00:00, None,26
68.37, None, None, None,3.563,216.6, None, None, 2.0, None, None, None, None, None, None, None, None,7.47, None, None, None, None,18.68, None, None, None, None,2016-06-27 03:00:00, None,26
68.37, None, None, None,6.562,220.0, None, None, 1.0, None, None, None, None, None, None, None, None,6.804, None, None, None, None,8.71, None, None, None, None,2016-06-27 04:00:00, None,26
68.11, None, None, None,8.37,221.8, None, None, 2.0, None, None, None, None, None, None, None, None,7.19, None, None, None, None,9.08, None, None, None, None,2016-06-27 05:00:00, None,26
67.74, None, None, None,7.07,245.3, None, None, 2.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,10.92, None, None, None, None,2016-06-27 06:00:00, None,26
67.43, None, None, None,6.074,263.0, None, None, 3.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,9.86, None, None, None, None,2016-06-27 07:00:00, None,26
67.52, None, None, None,3.723,281.1, None, None, 10.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,24.05, None, None, None, None,2016-06-27 15:00:00, None,26
67.97, None, None, None,3.583,283.6, None, None, 10.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,17.59, None, None, None, None,2016-06-27 16:00:00, None,26
67.5, None, None, None,3.72,269.7, None, None, 10.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,30.67, None, None, None, None,2016-06-27 17:00:00, None,26
66.63, None, None, None,5.65,298.2, None, None, 9.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,11.4, None, None, None, None,2016-06-27 18:00:00, None,26
65.85, None, None, None,4.815,285.0, None, None, 8.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,25.51, None, None, None, None,2016-06-27 19:00:00, None,26
66.32, None, None, None,2.346,295.5, None, None, 7.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,41.67, None, None, None, None,2016-06-27 20:00:00, None,26
67.03, None, None, None,3.376,217.7, None, None, 6.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,20.64, None, None, None, None,2016-06-27 21:00:00, None,26
66.99, None, None, None,4.32,203.9, None, None, 6.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,24.42, None, None, None, None,2016-06-27 22:00:00, None,26
66.86, None, None, None,4.673,204.8, None, None, 6.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,20.33, None, None, None, None,2016-06-27 23:00:00, None,26
66.67, None, None, None,8.54,218.2, None, None, 5.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None,12.57, None, None, None, None,2016-06-28 00:00:00, None,26
66.61, None, None, None,6.62,204.9, None, None, 5.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,13.76, None, None, None, None,2016-06-28 01:00:00, None,26
66.68, None, None, None,3.135,180.8, None, None, 5.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,45.91, None, None, None, None,2016-06-28 02:00:00, None,26
66.08, None, None, None,2.319,241.0, None, None, 5.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,49.49, None, None, None, None,2016-06-28 03:00:00, None,26
66.21, None, None, None,3.428,202.0, None, None, 4.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,36.31, None, None, None, None,2016-06-28 04:00:00, None,26
66.01, None, None, None,0.591,222.8, None, None, 4.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,48.44, None, None, None, None,2016-06-28 05:00:00, None,26
65.61, None, None, None,5.2,225.2, None, None, 4.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,16.27, None, None, None, None,2016-06-28 06:00:00, None,26
64.15, None, None, None,1.009,295.9, None, None, 5.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,34.87, None, None, None, None,2016-06-28 07:00:00, None,26
65.32, None, None, None,5.441,267.3, None, None, 5.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,12.18, None, None, None, None,2016-06-28 08:00:00, None,26
64.9, None, None, None,2.078,288.9, None, None, 5.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,18.77, None, None, None, None,2016-06-28 09:00:00, None,26
65.16, None, None, None,3.28,300.4, None, None, 6.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,8.14, None, None, None, None,2016-06-28 10:00:00, None,26
66.59, None, None, None,6.502,300.1, None, None, 8.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,6.309, None, None, None, None,2016-06-28 11:00:00, None,26
65.53, None, None, None,8.18,299.9, None, None, 8.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,6.584, None, None, None, None,2016-06-28 12:00:00, None,26
66.34, None, None, None,8.15,301.2, None, None, 8.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,6.44, None, None, None, None,2016-06-28 13:00:00, None,26
64.27, None, None, None,11.33,301.2, None, None, 10.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,5.042, None, None, None, None,2016-06-28 14:00:00, None,26
65.34, None, None, None,15.32,302.3, None, None, 11.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None,7.2, None, None, None, None,2016-06-28 15:00:00, None,26
65.39, None, None, None,17.57,302.8, None, None, 11.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None,6.008, None, None, None, None,2016-06-28 16:00:00, None,26
64.25, None, None, None,21.6,302.7, None, None, 10.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,4.828, None, None, None, None,2016-06-28 17:00:00, None,26
65.05, None, None, None,20.43,302.6, None, None, 10.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,4.409, None, None, None, None,2016-06-28 18:00:00, None,26
64.6, None, None, None,17.36,303.5, None, None, 9.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,5.368, None, None, None, None,2016-06-28 19:00:00, None,26
64.34, None, None, None,16.7,305.2, None, None, 7.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,3.381, None, None, None, None,2016-06-28 20:00:00, None,26
64.36, None, None, None,4.41,284.9, None, None, 6.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,27.97, None, None, None, None,2016-06-28 21:00:00, None,26
64.38, None, None, None,4.129,226.5, None, None, 6.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,26.36, None, None, None, None,2016-06-28 22:00:00, None,26
63.85, None, None, None,2.259,347.3, None, None, 6.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,51.99, None, None, None, None,2016-06-28 23:00:00, None,26
63.85, None, None, None,2.491,189.5, None, None, 5.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,51.08, None, None, None, None,2016-06-29 00:00:00, None,26
63.8, None, None, None,2.485,241.0, None, None, 5.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,13.65, None, None, None, None,2016-06-29 01:00:00, None,26
63.6, None, None, None,4.739,238.5, None, None, 5.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,11.01, None, None, None, None,2016-06-29 02:00:00, None,26
63.67, None, None, None,6.083,215.9, None, None, 4.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,16.14, None, None, None, None,2016-06-29 03:00:00, None,26
63.33, None, None, None,1.451,151.2, None, None, 4.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,63.03, None, None, None, None,2016-06-29 04:00:00, None,26
62.93, None, None, None,2.675,198.0, None, None, 4.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,29.52, None, None, None, None,2016-06-29 05:00:00, None,26
61.64, None, None, None,0.61,312.9, None, None, 5.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,20.4, None, None, None, None,2016-06-29 06:00:00, None,26
61.72, None, None, None,1.447,263.4, None, None, 5.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,12.69, None, None, None, None,2016-06-29 07:00:00, None,26
61.91, None, None, None,4.191,261.9, None, None, 6.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,18.95, None, None, None, None,2016-06-29 08:00:00, None,26
62.29, None, None, None,1.441,302.0, None, None, 6.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,5.463, None, None, None, None,2016-06-29 09:00:00, None,26
63.16, None, None, None,3.558,301.8, None, None, 7.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,5.789, None, None, None, None,2016-06-29 10:00:00, None,26
63.24, None, None, None,4.402,296.4, None, None, 9.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,11.81, None, None, None, None,2016-06-29 11:00:00, None,26
62.71, None, None, None,4.317,296.5, None, None, 8.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,14.06, None, None, None, None,2016-06-29 12:00:00, None,26
62.99, None, None, None,6.468,271.8, None, None, 9.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None,19.93, None, None, None, None,2016-06-29 13:00:00, None,26
62.45, None, None, None,5.026,272.3, None, None, 11.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,21.1, None, None, None, None,2016-06-29 14:00:00, None,26
62.3, None, None, None,8.0,265.5, None, None, 9.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,18.82, None, None, None, None,2016-06-29 15:00:00, None,26
61.91, None, None, None,5.806,254.0, None, None, 9.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,25.98, None, None, None, None,2016-06-29 16:00:00, None,26
62.51, None, None, None,5.613,274.4, None, None, 9.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,29.49, None, None, None, None,2016-06-29 17:00:00, None,26
61.58, None, None, None,5.066,297.9, None, None, 10.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None,7.81, None, None, None, None,2016-06-29 18:00:00, None,26
60.91, None, None, None,4.97,296.9, None, None, 9.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,11.62, None, None, None, None,2016-06-29 19:00:00, None,26
61.71, None, None, None,3.678,215.7, None, None, 7.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,39.65, None, None, None, None,2016-06-29 20:00:00, None,26
61.93, None, None, None,4.054,186.6, None, None, 7.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,40.22, None, None, None, None,2016-06-29 21:00:00, None,26
61.63, None, None, None,8.78,220.9, None, None, 6.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,12.11, None, None, None, None,2016-06-29 22:00:00, None,26
61.91, None, None, None,6.278,209.4, None, None, 7.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,22.65, None, None, None, None,2016-06-29 23:00:00, None,26
61.44, None, None, None,2.909,250.3, None, None, 6.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,44.06, None, None, None, None,2016-06-30 00:00:00, None,26
61.37, None, None, None,8.64,221.1, None, None, 5.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,13.59, None, None, None, None,2016-06-30 01:00:00, None,26
61.31, None, None, None,8.47,233.7, None, None, 5.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,11.25, None, None, None, None,2016-06-30 02:00:00, None,26
61.11, None, None, None,1.814,271.0, None, None, 5.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,31.58, None, None, None, None,2016-06-30 03:00:00, None,26
61.31, None, None, None,7.5,306.6, None, None, 4.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,4.538, None, None, None, None,2016-06-30 04:00:00, None,26
61.19, None, None, None,2.642,295.5, None, None, 4.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,50.55, None, None, None, None,2016-06-30 05:00:00, None,26
60.84, None, None, None,2.012,280.0, None, None, 4.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None,40.78, None, None, None, None,2016-06-30 06:00:00, None,26
61.11, None, None, None,11.9,305.9, None, None, 4.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,7.71, None, None, None, None,2016-06-30 07:00:00, None,26
60.4, None, None, None,2.748,304.7, None, None, 5.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,4.458, None, None, None, None,2016-06-30 08:00:00, None,26
60.31, None, None, None,2.901,297.3, None, None, 6.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,10.33, None, None, None, None,2016-06-30 09:00:00, None,26
60.97, None, None, None,4.659,299.4, None, None, 6.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,6.003, None, None, None, None,2016-06-30 10:00:00, None,26
61.58, None, None, None,4.657,296.7, None, None, 5.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,11.14, None, None, None, None,2016-06-30 11:00:00, None,26
61.6, None, None, None,13.17,300.9, None, None, 7.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,6.579, None, None, None, None,2016-06-30 12:00:00, None,26
61.47, None, None, None,12.82,300.3, None, None, 8.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,6.434, None, None, None, None,2016-06-30 13:00:00, None,26
61.2, None, None, None,17.01,300.9, None, None, 8.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,6.217, None, None, None, None,2016-06-30 14:00:00, None,26
61.33, None, None, None,18.26,303.3, None, None, 10.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None,12.52, None, None, None, None,2016-06-30 15:00:00, None,26
60.32, None, None, None,22.4,302.1, None, None, 9.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,8.49, None, None, None, None,2016-06-30 16:00:00, None,26
60.71, None, None, None,21.56,301.7, None, None, 9.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,5.716, None, None, None, None,2016-06-30 17:00:00, None,26
60.11, None, None, None,20.32,302.5, None, None, 9.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,7.08, None, None, None, None,2016-06-30 18:00:00, None,26
