RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.0,77.7, None, None, None, None, None, None, None, None, None, None, None, 10.7, None, None, None, None,1.748, None, None, None, None,2016-06-25 00:00:00, None,26
None, None, None, None,0.0,72.4, None, None, None, None, None, None, None, None, None, None, None, 10.16, None, None, None, None,1.659, None, None, None, None,2016-06-25 01:00:00, None,26
None, None, None, None,0.0,68.47, None, None, None, None, None, None, None, None, None, None, None, 9.87, None, None, None, None,1.074, None, None, None, None,2016-06-25 02:00:00, None,26
None, None, None, None,0.0,66.5, None, None, None, None, None, None, None, None, None, None, None, 9.72, None, None, None, None,0.88, None, None, None, None,2016-06-25 03:00:00, None,26
None, None, None, None,0.0,65.24, None, None, None, None, None, None, None, None, None, None, None, 10.0, None, None, None, None,0.809, None, None, None, None,2016-06-25 04:00:00, None,26
None, None, None, None,0.0,66.35, None, None, None, None, None, None, None, None, None, None, None, 9.61, None, None, None, None,1.056, None, None, None, None,2016-06-25 05:00:00, None,26
None, None, None, None,0.0,67.2, None, None, None, None, None, None, None, None, None, None, None, 9.75, None, None, None, None,0.832, None, None, None, None,2016-06-25 06:00:00, None,26
None, None, None, None,0.0,69.25, None, None, None, None, None, None, None, None, None, None, None, 9.85, None, None, None, None,1.276, None, None, None, None,2016-06-25 07:00:00, None,26
None, None, None, None,0.0,76.5, None, None, None, None, None, None, None, None, None, None, None, 10.66, None, None, None, None,4.05, None, None, None, None,2016-06-25 08:00:00, None,26
None, None, None, None,0.0,91.3, None, None, None, None, None, None, None, None, None, None, None, 10.24, None, None, None, None,2.228, None, None, None, None,2016-06-25 09:00:00, None,26
None, None, None, None,0.0,94.7, None, None, None, None, None, None, None, None, None, None, None, 11.16, None, None, None, None,2.701, None, None, None, None,2016-06-25 10:00:00, None,26
None, None, None, None,0.0,106.2, None, None, None, None, None, None, None, None, None, None, None, 11.6, None, None, None, None,3.806, None, None, None, None,2016-06-25 11:00:00, None,26
None, None, None, None,0.0,111.1, None, None, None, None, None, None, None, None, None, None, None, 11.74, None, None, None, None,1.677, None, None, None, None,2016-06-25 12:00:00, None,26
None, None, None, None,0.0,112.5, None, None, None, None, None, None, None, None, None, None, None, 12.85, None, None, None, None,2.725, None, None, None, None,2016-06-25 13:00:00, None,26
None, None, None, None,0.0,122.3, None, None, None, None, None, None, None, None, None, None, None, 13.02, None, None, None, None,2.317, None, None, None, None,2016-06-25 14:00:00, None,26
None, None, None, None,0.0,121.5, None, None, None, None, None, None, None, None, None, None, None, 13.85, None, None, None, None,1.164, None, None, None, None,2016-06-25 15:00:00, None,26
None, None, None, None,0.0,123.9, None, None, None, None, None, None, None, None, None, None, None, 13.67, None, None, None, None,1.387, None, None, None, None,2016-06-25 16:00:00, None,26
None, None, None, None,0.0,121.2, None, None, None, None, None, None, None, None, None, None, None, 13.59, None, None, None, None,1.935, None, None, None, None,2016-06-25 17:00:00, None,26
None, None, None, None,0.0,116.5, None, None, None, None, None, None, None, None, None, None, None, 13.05, None, None, None, None,1.96, None, None, None, None,2016-06-25 18:00:00, None,26
None, None, None, None,0.0,111.2, None, None, None, None, None, None, None, None, None, None, None, 12.95, None, None, None, None,1.58, None, None, None, None,2016-06-25 19:00:00, None,26
None, None, None, None,0.0,105.4, None, None, None, None, None, None, None, None, None, None, None, 12.46, None, None, None, None,2.135, None, None, None, None,2016-06-25 20:00:00, None,26
None, None, None, None,0.0,99.9, None, None, None, None, None, None, None, None, None, None, None, 12.17, None, None, None, None,2.278, None, None, None, None,2016-06-25 21:00:00, None,26
None, None, None, None,0.0,94.9, None, None, None, None, None, None, None, None, None, None, None, 11.89, None, None, None, None,1.285, None, None, None, None,2016-06-25 22:00:00, None,26
None, None, None, None,0.0,91.3, None, None, None, None, None, None, None, None, None, None, None, 11.69, None, None, None, None,1.549, None, None, None, None,2016-06-25 23:00:00, None,26
None, None, None, None,0.0,88.1, None, None, None, None, None, None, None, None, None, None, None, 10.84, None, None, None, None,1.588, None, None, None, None,2016-06-26 00:00:00, None,26
None, None, None, None,0.0,83.4, None, None, None, None, None, None, None, None, None, None, None, 10.83, None, None, None, None,1.423, None, None, None, None,2016-06-26 01:00:00, None,26
None, None, None, None,0.0,80.8, None, None, None, None, None, None, None, None, None, None, None, 10.08, None, None, None, None,1.342, None, None, None, None,2016-06-26 02:00:00, None,26
None, None, None, None,0.0,76.9, None, None, None, None, None, None, None, None, None, None, None, 9.88, None, None, None, None,1.332, None, None, None, None,2016-06-26 03:00:00, None,26
None, None, None, None,0.0,74.7, None, None, None, None, None, None, None, None, None, None, None, 9.76, None, None, None, None,0.905, None, None, None, None,2016-06-26 04:00:00, None,26
None, None, None, None,0.0,74.6, None, None, None, None, None, None, None, None, None, None, None, 9.83, None, None, None, None,0.912, None, None, None, None,2016-06-26 05:00:00, None,26
None, None, None, None,0.0,74.7, None, None, None, None, None, None, None, None, None, None, None, 9.77, None, None, None, None,0.938, None, None, None, None,2016-06-26 06:00:00, None,26
None, None, None, None,0.0,74.9, None, None, None, None, None, None, None, None, None, None, None, 9.81, None, None, None, None,0.93, None, None, None, None,2016-06-26 07:00:00, None,26
None, None, None, None,0.0,77.8, None, None, None, None, None, None, None, None, None, None, None, 10.12, None, None, None, None,2.067, None, None, None, None,2016-06-26 08:00:00, None,26
None, None, None, None,0.0,88.8, None, None, None, None, None, None, None, None, None, None, None, 11.2, None, None, None, None,5.137, None, None, None, None,2016-06-26 09:00:00, None,26
None, None, None, None,0.0,132.0, None, None, None, None, None, None, None, None, None, None, None, 11.78, None, None, None, None,16.14, None, None, None, None,2016-06-26 10:00:00, None,26
None, None, None, None,0.0,137.2, None, None, None, None, None, None, None, None, None, None, None, 12.18, None, None, None, None,6.031, None, None, None, None,2016-06-26 11:00:00, None,26
None, None, None, None,0.0,130.4, None, None, None, None, None, None, None, None, None, None, None, 12.61, None, None, None, None,1.945, None, None, None, None,2016-06-26 12:00:00, None,26
None, None, None, None,0.0,121.9, None, None, None, None, None, None, None, None, None, None, None, 12.46, None, None, None, None,2.783, None, None, None, None,2016-06-26 13:00:00, None,26
None, None, None, None,0.0,115.7, None, None, None, None, None, None, None, None, None, None, None, 12.55, None, None, None, None,1.371, None, None, None, None,2016-06-26 14:00:00, None,26
None, None, None, None,0.0,118.7, None, None, None, None, None, None, None, None, None, None, None, 15.91, None, None, None, None,5.866, None, None, None, None,2016-06-26 15:00:00, None,26
None, None, None, None,0.0,138.6, None, None, None, None, None, None, None, None, None, None, None, 15.32, None, None, None, None,2.412, None, None, None, None,2016-06-26 16:00:00, None,26
None, None, None, None,0.0,157.2, None, None, None, None, None, None, None, None, None, None, None, 19.12, None, None, None, None,13.56, None, None, None, None,2016-06-26 17:00:00, None,26
None, None, None, None,0.0,161.7, None, None, None, None, None, None, None, None, None, None, None, 16.7, None, None, None, None,13.88, None, None, None, None,2016-06-26 18:00:00, None,26
None, None, None, None,0.0,135.8, None, None, None, None, None, None, None, None, None, None, None, 16.8, None, None, None, None,1.812, None, None, None, None,2016-06-26 19:00:00, None,26
None, None, None, None,0.0,130.6, None, None, None, None, None, None, None, None, None, None, None, 14.39, None, None, None, None,4.532, None, None, None, None,2016-06-26 20:00:00, None,26
None, None, None, None,0.0,109.2, None, None, None, None, None, None, None, None, None, None, None, 14.15, None, None, None, None,5.761, None, None, None, None,2016-06-26 21:00:00, None,26
None, None, None, None,0.0,96.7, None, None, None, None, None, None, None, None, None, None, None, 12.96, None, None, None, None,2.688, None, None, None, None,2016-06-26 22:00:00, None,26
None, None, None, None,0.0,88.7, None, None, None, None, None, None, None, None, None, None, None, 12.94, None, None, None, None,2.089, None, None, None, None,2016-06-26 23:00:00, None,26
None, None, None, None,0.0,82.3, None, None, None, None, None, None, None, None, None, None, None, 11.9, None, None, None, None,2.014, None, None, None, None,2016-06-27 00:00:00, None,26
None, None, None, None,0.0,77.6, None, None, None, None, None, None, None, None, None, None, None, 11.72, None, None, None, None,1.039, None, None, None, None,2016-06-27 01:00:00, None,26
None, None, None, None,0.0,74.5, None, None, None, None, None, None, None, None, None, None, None, 11.62, None, None, None, None,1.452, None, None, None, None,2016-06-27 02:00:00, None,26
None, None, None, None,0.0,71.4, None, None, None, None, None, None, None, None, None, None, None, 11.47, None, None, None, None,1.049, None, None, None, None,2016-06-27 03:00:00, None,26
None, None, None, None,0.0,69.43, None, None, None, None, None, None, None, None, None, None, None, 11.6, None, None, None, None,0.946, None, None, None, None,2016-06-27 04:00:00, None,26
None, None, None, None,0.0,68.41, None, None, None, None, None, None, None, None, None, None, None, 11.38, None, None, None, None,0.878, None, None, None, None,2016-06-27 05:00:00, None,26
None, None, None, None,0.0,67.87, None, None, None, None, None, None, None, None, None, None, None, 11.03, None, None, None, None,0.84, None, None, None, None,2016-06-27 06:00:00, None,26
None, None, None, None,0.0,70.5, None, None, None, None, None, None, None, None, None, None, None, 11.02, None, None, None, None,1.651, None, None, None, None,2016-06-27 07:00:00, None,26
None, None, None, None,0.0,158.9, None, None, None, None, None, None, None, None, None, None, None, 23.06, None, None, None, None,3.742, None, None, None, None,2016-06-27 15:00:00, None,26
None, None, None, None,0.0,153.5, None, None, None, None, None, None, None, None, None, None, None, 23.28, None, None, None, None,2.054, None, None, None, None,2016-06-27 16:00:00, None,26
None, None, None, None,0.0,158.3, None, None, None, None, None, None, None, None, None, None, None, 23.73, None, None, None, None,2.467, None, None, None, None,2016-06-27 17:00:00, None,26
None, None, None, None,0.0,158.1, None, None, None, None, None, None, None, None, None, None, None, 22.9, None, None, None, None,2.395, None, None, None, None,2016-06-27 18:00:00, None,26
None, None, None, None,0.0,145.9, None, None, None, None, None, None, None, None, None, None, None, 21.53, None, None, None, None,4.899, None, None, None, None,2016-06-27 19:00:00, None,26
None, None, None, None,0.0,131.7, None, None, None, None, None, None, None, None, None, None, None, 19.72, None, None, None, None,6.067, None, None, None, None,2016-06-27 20:00:00, None,26
None, None, None, None,0.0,107.9, None, None, None, None, None, None, None, None, None, None, None, 19.65, None, None, None, None,6.153, None, None, None, None,2016-06-27 21:00:00, None,26
None, None, None, None,0.0,96.9, None, None, None, None, None, None, None, None, None, None, None, 17.97, None, None, None, None,2.077, None, None, None, None,2016-06-27 22:00:00, None,26
None, None, None, None,0.0,90.7, None, None, None, None, None, None, None, None, None, None, None, 17.5, None, None, None, None,1.817, None, None, None, None,2016-06-27 23:00:00, None,26
None, None, None, None,0.0,87.7, None, None, None, None, None, None, None, None, None, None, None, 16.8, None, None, None, None,1.19, None, None, None, None,2016-06-28 00:00:00, None,26
None, None, None, None,0.0,85.9, None, None, None, None, None, None, None, None, None, None, None, 15.59, None, None, None, None,1.214, None, None, None, None,2016-06-28 01:00:00, None,26
None, None, None, None,0.0,81.1, None, None, None, None, None, None, None, None, None, None, None, 14.19, None, None, None, None,1.713, None, None, None, None,2016-06-28 02:00:00, None,26
None, None, None, None,0.0,77.1, None, None, None, None, None, None, None, None, None, None, None, 13.69, None, None, None, None,2.16, None, None, None, None,2016-06-28 03:00:00, None,26
None, None, None, None,0.0,70.5, None, None, None, None, None, None, None, None, None, None, None, 12.44, None, None, None, None,1.902, None, None, None, None,2016-06-28 04:00:00, None,26
None, None, None, None,0.0,64.63, None, None, None, None, None, None, None, None, None, None, None, 11.61, None, None, None, None,2.7, None, None, None, None,2016-06-28 05:00:00, None,26
None, None, None, None,0.0,57.06, None, None, None, None, None, None, None, None, None, None, None, 10.89, None, None, None, None,2.081, None, None, None, None,2016-06-28 06:00:00, None,26
None, None, None, None,0.0,53.4, None, None, None, None, None, None, None, None, None, None, None, 11.2, None, None, None, None,0.836, None, None, None, None,2016-06-28 07:00:00, None,26
None, None, None, None,0.0,60.64, None, None, None, None, None, None, None, None, None, None, None, 12.22, None, None, None, None,4.597, None, None, None, None,2016-06-28 08:00:00, None,26
None, None, None, None,0.0,98.5, None, None, None, None, None, None, None, None, None, None, None, 14.71, None, None, None, None,18.61, None, None, None, None,2016-06-28 09:00:00, None,26
None, None, None, None,0.0,157.3, None, None, None, None, None, None, None, None, None, None, None, 16.63, None, None, None, None,11.23, None, None, None, None,2016-06-28 10:00:00, None,26
None, None, None, None,0.0,181.4, None, None, None, None, None, None, None, None, None, None, None, 17.92, None, None, None, None,3.672, None, None, None, None,2016-06-28 11:00:00, None,26
None, None, None, None,0.0,182.7, None, None, None, None, None, None, None, None, None, None, None, 19.83, None, None, None, None,1.508, None, None, None, None,2016-06-28 12:00:00, None,26
None, None, None, None,0.0,181.9, None, None, None, None, None, None, None, None, None, None, None, 22.11, None, None, None, None,1.405, None, None, None, None,2016-06-28 13:00:00, None,26
None, None, None, None,0.0,181.5, None, None, None, None, None, None, None, None, None, None, None, 22.61, None, None, None, None,3.312, None, None, None, None,2016-06-28 14:00:00, None,26
None, None, None, None,0.0,167.4, None, None, None, None, None, None, None, None, None, None, None, 23.63, None, None, None, None,3.989, None, None, None, None,2016-06-28 15:00:00, None,26
None, None, None, None,0.0,164.7, None, None, None, None, None, None, None, None, None, None, None, 23.61, None, None, None, None,2.356, None, None, None, None,2016-06-28 16:00:00, None,26
None, None, None, None,0.0,166.8, None, None, None, None, None, None, None, None, None, None, None, 22.53, None, None, None, None,2.035, None, None, None, None,2016-06-28 17:00:00, None,26
None, None, None, None,0.0,160.1, None, None, None, None, None, None, None, None, None, None, None, 21.49, None, None, None, None,4.85, None, None, None, None,2016-06-28 18:00:00, None,26
None, None, None, None,0.0,136.2, None, None, None, None, None, None, None, None, None, None, None, 21.01, None, None, None, None,7.22, None, None, None, None,2016-06-28 19:00:00, None,26
None, None, None, None,0.0,130.5, None, None, None, None, None, None, None, None, None, None, None, 19.41, None, None, None, None,3.371, None, None, None, None,2016-06-28 20:00:00, None,26
None, None, None, None,0.0,110.3, None, None, None, None, None, None, None, None, None, None, None, 18.98, None, None, None, None,6.761, None, None, None, None,2016-06-28 21:00:00, None,26
None, None, None, None,0.0,97.6, None, None, None, None, None, None, None, None, None, None, None, 17.85, None, None, None, None,2.427, None, None, None, None,2016-06-28 22:00:00, None,26
None, None, None, None,0.0,90.0, None, None, None, None, None, None, None, None, None, None, None, 17.52, None, None, None, None,2.124, None, None, None, None,2016-06-28 23:00:00, None,26
None, None, None, None,0.0,84.9, None, None, None, None, None, None, None, None, None, None, None, 16.62, None, None, None, None,1.68, None, None, None, None,2016-06-29 00:00:00, None,26
None, None, None, None,0.0,80.2, None, None, None, None, None, None, None, None, None, None, None, 15.92, None, None, None, None,1.706, None, None, None, None,2016-06-29 01:00:00, None,26
None, None, None, None,0.0,75.8, None, None, None, None, None, None, None, None, None, None, None, 14.69, None, None, None, None,1.655, None, None, None, None,2016-06-29 02:00:00, None,26
None, None, None, None,0.0,69.57, None, None, None, None, None, None, None, None, None, None, None, 13.83, None, None, None, None,2.087, None, None, None, None,2016-06-29 03:00:00, None,26
None, None, None, None,0.0,62.24, None, None, None, None, None, None, None, None, None, None, None, 12.95, None, None, None, None,2.274, None, None, None, None,2016-06-29 04:00:00, None,26
None, None, None, None,0.0,54.5, None, None, None, None, None, None, None, None, None, None, None, 11.87, None, None, None, None,2.524, None, None, None, None,2016-06-29 05:00:00, None,26
None, None, None, None,0.0,45.51, None, None, None, None, None, None, None, None, None, None, None, 11.51, None, None, None, None,2.004, None, None, None, None,2016-06-29 06:00:00, None,26
None, None, None, None,0.0,43.95, None, None, None, None, None, None, None, None, None, None, None, 11.77, None, None, None, None,1.077, None, None, None, None,2016-06-29 07:00:00, None,26
None, None, None, None,0.0,49.57, None, None, None, None, None, None, None, None, None, None, None, 11.91, None, None, None, None,2.728, None, None, None, None,2016-06-29 08:00:00, None,26
None, None, None, None,0.0,62.98, None, None, None, None, None, None, None, None, None, None, None, 12.95, None, None, None, None,6.699, None, None, None, None,2016-06-29 09:00:00, None,26
None, None, None, None,0.0,91.8, None, None, None, None, None, None, None, None, None, None, None, 13.86, None, None, None, None,8.94, None, None, None, None,2016-06-29 10:00:00, None,26
None, None, None, None,0.0,118.1, None, None, None, None, None, None, None, None, None, None, None, 18.34, None, None, None, None,25.28, None, None, None, None,2016-06-29 11:00:00, None,26
None, None, None, None,0.0,190.5, None, None, None, None, None, None, None, None, None, None, None, 20.5, None, None, None, None,6.399, None, None, None, None,2016-06-29 12:00:00, None,26
None, None, None, None,0.0,194.9, None, None, None, None, None, None, None, None, None, None, None, 20.62, None, None, None, None,4.313, None, None, None, None,2016-06-29 13:00:00, None,26
None, None, None, None,0.0,173.9, None, None, None, None, None, None, None, None, None, None, None, 22.44, None, None, None, None,4.326, None, None, None, None,2016-06-29 14:00:00, None,26
None, None, None, None,0.0,169.3, None, None, None, None, None, None, None, None, None, None, None, 22.69, None, None, None, None,2.214, None, None, None, None,2016-06-29 15:00:00, None,26
None, None, None, None,0.0,168.2, None, None, None, None, None, None, None, None, None, None, None, 23.76, None, None, None, None,2.211, None, None, None, None,2016-06-29 16:00:00, None,26
None, None, None, None,0.0,170.6, None, None, None, None, None, None, None, None, None, None, None, 20.88, None, None, None, None,4.152, None, None, None, None,2016-06-29 17:00:00, None,26
None, None, None, None,0.0,154.8, None, None, None, None, None, None, None, None, None, None, None, 20.52, None, None, None, None,3.194, None, None, None, None,2016-06-29 18:00:00, None,26
None, None, None, None,0.0,139.8, None, None, None, None, None, None, None, None, None, None, None, 18.4, None, None, None, None,13.53, None, None, None, None,2016-06-29 19:00:00, None,26
None, None, None, None,0.0,106.0, None, None, None, None, None, None, None, None, None, None, None, 16.93, None, None, None, None,6.266, None, None, None, None,2016-06-29 20:00:00, None,26
None, None, None, None,0.0,90.1, None, None, None, None, None, None, None, None, None, None, None, 15.42, None, None, None, None,4.221, None, None, None, None,2016-06-29 21:00:00, None,26
None, None, None, None,0.0,75.4, None, None, None, None, None, None, None, None, None, None, None, 14.05, None, None, None, None,3.947, None, None, None, None,2016-06-29 22:00:00, None,26
None, None, None, None,0.0,64.36, None, None, None, None, None, None, None, None, None, None, None, 14.37, None, None, None, None,2.367, None, None, None, None,2016-06-29 23:00:00, None,26
None, None, None, None,0.0,56.7, None, None, None, None, None, None, None, None, None, None, None, 13.06, None, None, None, None,1.239, None, None, None, None,2016-06-30 00:00:00, None,26
None, None, None, None,0.0,52.45, None, None, None, None, None, None, None, None, None, None, None, 14.18, None, None, None, None,0.976, None, None, None, None,2016-06-30 01:00:00, None,26
None, None, None, None,0.0,53.53, None, None, None, None, None, None, None, None, None, None, None, 13.6, None, None, None, None,1.33, None, None, None, None,2016-06-30 02:00:00, None,26
None, None, None, None,0.0,53.14, None, None, None, None, None, None, None, None, None, None, None, 13.41, None, None, None, None,0.867, None, None, None, None,2016-06-30 03:00:00, None,26
None, None, None, None,0.0,54.9, None, None, None, None, None, None, None, None, None, None, None, 12.86, None, None, None, None,1.53, None, None, None, None,2016-06-30 04:00:00, None,26
None, None, None, None,0.0,49.33, None, None, None, None, None, None, None, None, None, None, None, 12.25, None, None, None, None,2.416, None, None, None, None,2016-06-30 05:00:00, None,26
None, None, None, None,0.0,41.46, None, None, None, None, None, None, None, None, None, None, None, 11.12, None, None, None, None,2.285, None, None, None, None,2016-06-30 06:00:00, None,26
None, None, None, None,0.0,36.77, None, None, None, None, None, None, None, None, None, None, None, 11.25, None, None, None, None,0.728, None, None, None, None,2016-06-30 07:00:00, None,26
None, None, None, None,0.0,43.91, None, None, None, None, None, None, None, None, None, None, None, 11.6, None, None, None, None,4.759, None, None, None, None,2016-06-30 08:00:00, None,26
None, None, None, None,0.0,58.1, None, None, None, None, None, None, None, None, None, None, None, 13.14, None, None, None, None,8.67, None, None, None, None,2016-06-30 09:00:00, None,26
None, None, None, None,0.0,109.0, None, None, None, None, None, None, None, None, None, None, None, 13.41, None, None, None, None,13.73, None, None, None, None,2016-06-30 10:00:00, None,26
None, None, None, None,0.0,125.2, None, None, None, None, None, None, None, None, None, None, None, 12.88, None, None, None, None,5.457, None, None, None, None,2016-06-30 11:00:00, None,26
None, None, None, None,0.0,113.7, None, None, None, None, None, None, None, None, None, None, None, 14.1, None, None, None, None,2.095, None, None, None, None,2016-06-30 12:00:00, None,26
None, None, None, None,0.0,147.5, None, None, None, None, None, None, None, None, None, None, None, 16.25, None, None, None, None,13.42, None, None, None, None,2016-06-30 13:00:00, None,26
None, None, None, None,0.0,152.9, None, None, None, None, None, None, None, None, None, None, None, 14.69, None, None, None, None,8.42, None, None, None, None,2016-06-30 14:00:00, None,26
None, None, None, None,0.0,145.4, None, None, None, None, None, None, None, None, None, None, None, 16.99, None, None, None, None,4.9, None, None, None, None,2016-06-30 15:00:00, None,26
None, None, None, None,0.0,158.2, None, None, None, None, None, None, None, None, None, None, None, 17.36, None, None, None, None,3.547, None, None, None, None,2016-06-30 16:00:00, None,26
None, None, None, None,0.0,154.0, None, None, None, None, None, None, None, None, None, None, None, 17.09, None, None, None, None,8.04, None, None, None, None,2016-06-30 17:00:00, None,26
None, None, None, None,0.0,155.7, None, None, None, None, None, None, None, None, None, None, None, 16.56, None, None, None, None,8.25, None, None, None, None,2016-06-30 18:00:00, None,26
None, None, None, None,0.0,143.6, None, None, None, None, None, None, None, None, None, None, None, 14.82, None, None, None, None,9.08, None, None, None, None,2016-06-30 19:00:00, None,26
None, None, None, None,0.0,110.4, None, None, None, None, None, None, None, None, None, None, None, 13.3, None, None, None, None,9.05, None, None, None, None,2016-06-30 20:00:00, None,26
None, None, None, None,0.0,84.2, None, None, None, None, None, None, None, None, None, None, None, 12.83, None, None, None, None,5.608, None, None, None, None,2016-06-30 21:00:00, None,26
None, None, None, None,0.0,65.69, None, None, None, None, None, None, None, None, None, None, None, 12.08, None, None, None, None,5.396, None, None, None, None,2016-06-30 22:00:00, None,26
None, None, None, None,0.0,48.37, None, None, None, None, None, None, None, None, None, None, None, 11.82, None, None, None, None,4.177, None, None, None, None,2016-06-30 23:00:00, None,26
