RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.76, None, None, None,7.944,291.4, None, None,4.0,878.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,30.94, None, None, None, None, None, None,2016-06-24 11:00:00, None,26
58.23, None, None, None,7.52,308.7, None, None,5.0,879.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,39.53, None, None, None, None, None, None,2016-06-24 12:00:00, None,26
55.55, None, None, None,6.57,308.6, None, None,5.0,879.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,37.76, None, None, None, None, None, None,2016-06-24 13:00:00, None,26
75.86, None, None, None,7.841,319.9, None, None,8.0,879.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,40.29, None, None, None, None, None, None,2016-06-24 14:00:00, None,26
70.49, None, None, None,4.204,323.7, None, None,9.0,879.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,40.95, None, None, None, None, None, None,2016-06-24 15:00:00, None,26
51.66, None, None, None,8.49,304.9, None, None,7.0,879.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,37.6, None, None, None, None, None, None,2016-06-24 16:00:00, None,26
58.26, None, None, None,8.77,300.1, None, None,7.0,879.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,29.89, None, None, None, None, None, None,2016-06-24 17:00:00, None,26
60.56, None, None, None,7.224,320.7, None, None,7.0,880.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,38.21, None, None, None, None, None, None,2016-06-24 18:00:00, None,26
55.4, None, None, None,7.832,309.9, None, None,7.0,880.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,35.42, None, None, None, None, None, None,2016-06-24 19:00:00, None,26
63.69, None, None, None,6.812,298.9, None, None,7.0,880.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,32.34, None, None, None, None, None, None,2016-06-24 20:00:00, None,26
68.11, None, None, None,5.119,301.7, None, None,7.0,881.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,25.46, None, None, None, None, None, None,2016-06-24 21:00:00, None,26
76.82, None, None, None,3.064,325.3, None, None,8.0,881.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,34.57, None, None, None, None, None, None,2016-06-24 22:00:00, None,26
93.5, None, None, None,3.615,335.8, None, None,9.0,882.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,39.11, None, None, None, None, None, None,2016-06-24 23:00:00, None,26
94.8, None, None, None,2.605,327.9, None, None,9.0,882.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,35.0, None, None, None, None, None, None,2016-06-25 00:00:00, None,26
95.5, None, None, None,2.298,319.4, None, None,9.0,883.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,31.03, None, None, None, None, None, None,2016-06-25 01:00:00, None,26
95.0, None, None, None,2.964,312.3, None, None,9.0,883.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,25.19, None, None, None, None, None, None,2016-06-25 02:00:00, None,26
93.7, None, None, None,3.502,332.9, None, None,7.0,883.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,34.55, None, None, None, None, None, None,2016-06-25 03:00:00, None,26
91.3, None, None, None,3.923,330.2, None, None,7.0,883.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,37.94, None, None, None, None, None, None,2016-06-25 04:00:00, None,26
91.4, None, None, None,3.704,354.7, None, None,6.0,884.0, None, None, None, None, None, None, None, None,6.996, None, None, None, None,35.03, None, None, None, None, None, None,2016-06-25 05:00:00, None,26
92.3, None, None, None,3.222,352.3, None, None,6.0,884.0, None, None, None, None, None, None, None, None,7.002, None, None, None, None,32.42, None, None, None, None, None, None,2016-06-25 06:00:00, None,26
85.2, None, None, None,3.802,314.1, None, None,6.0,885.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None,28.85, None, None, None, None, None, None,2016-06-25 07:00:00, None,26
72.65, None, None, None,4.545,314.1, None, None,6.0,885.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,31.75, None, None, None, None, None, None,2016-06-25 08:00:00, None,26
67.06, None, None, None,5.016,318.1, None, None,6.0,885.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,37.34, None, None, None, None, None, None,2016-06-25 09:00:00, None,26
60.2, None, None, None,4.439,322.7, None, None,6.0,885.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,49.39, None, None, None, None, None, None,2016-06-25 10:00:00, None,26
53.8, None, None, None,4.635,297.3, None, None,4.0,885.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,53.95, None, None, None, None, None, None,2016-06-25 11:00:00, None,26
46.06, None, None, None,5.483,320.5, None, None,4.0,884.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,45.93, None, None, None, None, None, None,2016-06-25 12:00:00, None,26
42.19, None, None, None,5.131,231.2, None, None,3.0,884.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None,59.02, None, None, None, None, None, None,2016-06-25 13:00:00, None,26
43.46, None, None, None,5.169,215.6, None, None,4.0,885.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,67.81, None, None, None, None, None, None,2016-06-25 14:00:00, None,26
42.8, None, None, None,3.596,273.4, None, None,4.0,885.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,68.95, None, None, None, None, None, None,2016-06-25 15:00:00, None,26
41.49, None, None, None,4.69,259.6, None, None,3.0,884.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None,74.24, None, None, None, None, None, None,2016-06-25 16:00:00, None,26
42.37, None, None, None,3.202,291.1, None, None,4.0,884.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None,35.41, None, None, None, None, None, None,2016-06-25 17:00:00, None,26
36.26, None, None, None,3.625,321.2, None, None,2.0,884.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,55.96, None, None, None, None, None, None,2016-06-25 18:00:00, None,26
44.14, None, None, None,3.082,297.6, None, None,5.0,884.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,45.52, None, None, None, None, None, None,2016-06-25 19:00:00, None,26
84.8, None, None, None,9.82,195.9, None, None,8.0,885.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,21.05, None, None, None, None, None, None,2016-06-25 20:00:00, None,26
89.1, None, None, None,5.829,184.1, None, None,9.0,885.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,52.36, None, None, None, None, None, None,2016-06-25 21:00:00, None,26
86.5, None, None, None,3.052,178.3, None, None,8.0,886.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,30.48, None, None, None, None, None, None,2016-06-25 22:00:00, None,26
79.79, None, None, None,1.687,268.7, None, None,7.0,886.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,68.12, None, None, None, None, None, None,2016-06-25 23:00:00, None,26
81.3, None, None, None,1.885,196.8, None, None,7.0,886.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,50.31, None, None, None, None, None, None,2016-06-26 00:00:00, None,26
76.59, None, None, None,1.087,342.9, None, None,7.0,887.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None,45.26, None, None, None, None, None, None,2016-06-26 01:00:00, None,26
77.72, None, None, None,0.168,322.4, None, None,7.0,887.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,31.79, None, None, None, None, None, None,2016-06-26 02:00:00, None,26
77.8, None, None, None,2.096,311.0, None, None,6.0,887.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,29.97, None, None, None, None, None, None,2016-06-26 03:00:00, None,26
81.8, None, None, None,2.433,342.8, None, None,7.0,887.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,31.65, None, None, None, None, None, None,2016-06-26 04:00:00, None,26
84.8, None, None, None,2.579,352.3, None, None,7.0,887.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,33.52, None, None, None, None, None, None,2016-06-26 05:00:00, None,26
83.8, None, None, None,2.519,351.3, None, None,6.0,887.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,32.42, None, None, None, None, None, None,2016-06-26 06:00:00, None,26
72.93, None, None, None,2.133,329.6, None, None,6.0,888.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,36.42, None, None, None, None, None, None,2016-06-26 07:00:00, None,26
67.89, None, None, None,3.315,334.1, None, None,6.0,888.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,42.25, None, None, None, None, None, None,2016-06-26 08:00:00, None,26
62.01, None, None, None,4.591,0.721, None, None,7.0,888.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None,45.46, None, None, None, None, None, None,2016-06-26 09:00:00, None,26
50.65, None, None, None,6.204,3.523, None, None,6.0,888.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,47.35, None, None, None, None, None, None,2016-06-26 10:00:00, None,26
57.19, None, None, None,3.116,246.9, None, None,7.0,888.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,50.18, None, None, None, None, None, None,2016-06-26 11:00:00, None,26
43.76, None, None, None,2.842,246.2, None, None,6.0,888.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None,72.04, None, None, None, None, None, None,2016-06-26 12:00:00, None,26
42.61, None, None, None,3.567,295.1, None, None,7.0,888.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None,65.62, None, None, None, None, None, None,2016-06-26 13:00:00, None,26
35.98, None, None, None,8.07,173.6, None, None,4.0,888.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None,52.48, None, None, None, None, None, None,2016-06-26 14:00:00, None,26
33.74, None, None, None,5.813,86.6, None, None,3.0,888.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None,65.63, None, None, None, None, None, None,2016-06-26 15:00:00, None,26
31.65, None, None, None,7.049,173.3, None, None,4.0,888.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None,42.85, None, None, None, None, None, None,2016-06-26 16:00:00, None,26
31.76, None, None, None,6.879,180.4, None, None,4.0,887.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None,43.2, None, None, None, None, None, None,2016-06-26 17:00:00, None,26
30.21, None, None, None,4.881,179.4, None, None,4.0,887.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None,69.76, None, None, None, None, None, None,2016-06-26 18:00:00, None,26
29.27, None, None, None,6.893,167.3, None, None,2.0,887.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None,37.52, None, None, None, None, None, None,2016-06-26 19:00:00, None,26
28.68, None, None, None,5.273,142.4, None, None,2.0,887.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None,42.89, None, None, None, None, None, None,2016-06-26 20:00:00, None,26
33.68, None, None, None,3.597,135.4, None, None,3.0,887.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None,31.59, None, None, None, None, None, None,2016-06-26 21:00:00, None,26
40.26, None, None, None,2.659,40.17, None, None,5.0,887.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,39.08, None, None, None, None, None, None,2016-06-26 22:00:00, None,26
44.61, None, None, None,4.789,18.94, None, None,5.0,887.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,16.81, None, None, None, None, None, None,2016-06-26 23:00:00, None,26
43.51, None, None, None,5.39,26.06, None, None,4.0,887.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,24.47, None, None, None, None, None, None,2016-06-27 00:00:00, None,26
47.18, None, None, None,8.22,49.34, None, None,4.0,887.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,21.9, None, None, None, None, None, None,2016-06-27 01:00:00, None,26
52.82, None, None, None,5.904,46.41, None, None,5.0,887.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,24.36, None, None, None, None, None, None,2016-06-27 02:00:00, None,26
52.29, None, None, None,4.534,56.15, None, None,5.0,887.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,32.44, None, None, None, None, None, None,2016-06-27 03:00:00, None,26
52.27, None, None, None,4.025,80.9, None, None,5.0,887.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,40.13, None, None, None, None, None, None,2016-06-27 04:00:00, None,26
56.88, None, None, None,3.591,71.08, None, None,5.0,887.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,46.75, None, None, None, None, None, None,2016-06-27 05:00:00, None,26
58.24, None, None, None,2.906,100.4, None, None,5.0,887.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,47.99, None, None, None, None, None, None,2016-06-27 06:00:00, None,26
52.26, None, None, None,4.901,138.8, None, None,5.0,888.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,32.88, None, None, None, None, None, None,2016-06-27 07:00:00, None,26
23.29, None, None, None,9.14,150.4, None, None,3.0,885.0, None, None, None, None, None, None, None, None,23.99, None, None, None, None,44.88, None, None, None, None, None, None,2016-06-27 15:00:00, None,26
22.14, None, None, None,8.09,169.5, None, None,3.0,885.0, None, None, None, None, None, None, None, None,25.04, None, None, None, None,55.03, None, None, None, None, None, None,2016-06-27 16:00:00, None,26
21.24, None, None, None,6.811,166.0, None, None,1.0,885.0, None, None, None, None, None, None, None, None,23.66, None, None, None, None,53.57, None, None, None, None, None, None,2016-06-27 17:00:00, None,26
31.04, None, None, None,6.017,162.3, None, None,4.0,885.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None,36.0, None, None, None, None, None, None,2016-06-27 18:00:00, None,26
39.67, None, None, None,9.16,212.6, None, None,5.0,885.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,32.9, None, None, None, None, None, None,2016-06-27 19:00:00, None,26
45.92, None, None, None,6.095,308.1, None, None,7.0,886.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,43.93, None, None, None, None, None, None,2016-06-27 20:00:00, None,26
50.94, None, None, None,2.434,322.5, None, None,7.0,886.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None,53.88, None, None, None, None, None, None,2016-06-27 21:00:00, None,26
59.86, None, None, None,3.506,27.49, None, None,8.0,886.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,34.73, None, None, None, None, None, None,2016-06-27 22:00:00, None,26
51.76, None, None, None,2.41,50.82, None, None,6.0,886.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,31.49, None, None, None, None, None, None,2016-06-27 23:00:00, None,26
52.16, None, None, None,0.797,359.6, None, None,6.0,886.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,48.28, None, None, None, None, None, None,2016-06-28 00:00:00, None,26
50.61, None, None, None,2.311,33.3, None, None,5.0,886.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,13.14, None, None, None, None, None, None,2016-06-28 01:00:00, None,26
59.27, None, None, None,4.706,18.64, None, None,7.0,886.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,30.48, None, None, None, None, None, None,2016-06-28 02:00:00, None,26
55.49, None, None, None,5.141,21.54, None, None,6.0,886.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,8.06, None, None, None, None, None, None,2016-06-28 03:00:00, None,26
56.91, None, None, None,2.507,18.24, None, None,6.0,886.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,7.65, None, None, None, None, None, None,2016-06-28 04:00:00, None,26
59.75, None, None, None,2.154,9.32, None, None,6.0,886.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,21.15, None, None, None, None, None, None,2016-06-28 05:00:00, None,26
63.11, None, None, None,2.35,10.99, None, None,7.0,886.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,23.97, None, None, None, None, None, None,2016-06-28 06:00:00, None,26
65.19, None, None, None,2.578,350.7, None, None,8.0,886.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,31.18, None, None, None, None, None, None,2016-06-28 07:00:00, None,26
52.26, None, None, None,3.813,351.5, None, None,9.0,887.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,37.53, None, None, None, None, None, None,2016-06-28 08:00:00, None,26
48.41, None, None, None,4.004,355.3, None, None,9.0,887.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None,51.32, None, None, None, None, None, None,2016-06-28 09:00:00, None,26
43.37, None, None, None,4.342,356.5, None, None,7.0,887.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None,66.04, None, None, None, None, None, None,2016-06-28 10:00:00, None,26
34.37, None, None, None,4.363,142.5, None, None,6.0,886.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None,55.06, None, None, None, None, None, None,2016-06-28 11:00:00, None,26
32.79, None, None, None,7.234,194.4, None, None,5.0,886.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None,45.81, None, None, None, None, None, None,2016-06-28 12:00:00, None,26
31.11, None, None, None,6.41,208.5, None, None,5.0,885.0, None, None, None, None, None, None, None, None,23.64, None, None, None, None,69.27, None, None, None, None, None, None,2016-06-28 13:00:00, None,26
26.27, None, None, None,6.063,207.8, None, None,3.0,885.0, None, None, None, None, None, None, None, None,24.4, None, None, None, None,64.16, None, None, None, None, None, None,2016-06-28 14:00:00, None,26
26.21, None, None, None,6.414,234.8, None, None,5.0,885.0, None, None, None, None, None, None, None, None,25.34, None, None, None, None,62.36, None, None, None, None, None, None,2016-06-28 15:00:00, None,26
23.65, None, None, None,5.753,274.8, None, None,3.0,884.0, None, None, None, None, None, None, None, None,26.09, None, None, None, None,55.38, None, None, None, None, None, None,2016-06-28 16:00:00, None,26
23.77, None, None, None,6.552,188.3, None, None,4.0,884.0, None, None, None, None, None, None, None, None,25.44, None, None, None, None,51.3, None, None, None, None, None, None,2016-06-28 17:00:00, None,26
25.51, None, None, None,5.167,194.0, None, None,4.0,883.0, None, None, None, None, None, None, None, None,24.7, None, None, None, None,53.0, None, None, None, None, None, None,2016-06-28 18:00:00, None,26
23.98, None, None, None,4.562,67.47, None, None,4.0,883.0, None, None, None, None, None, None, None, None,25.51, None, None, None, None,76.08, None, None, None, None, None, None,2016-06-28 19:00:00, None,26
26.61, None, None, None,3.868,134.0, None, None,4.0,883.0, None, None, None, None, None, None, None, None,24.27, None, None, None, None,60.23, None, None, None, None, None, None,2016-06-28 20:00:00, None,26
31.09, None, None, None,3.575,33.17, None, None,4.0,883.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None,33.91, None, None, None, None, None, None,2016-06-28 21:00:00, None,26
41.17, None, None, None,5.513,17.12, None, None,6.0,883.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None,7.5, None, None, None, None, None, None,2016-06-28 22:00:00, None,26
38.42, None, None, None,5.338,27.9, None, None,5.0,883.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None,7.631, None, None, None, None, None, None,2016-06-28 23:00:00, None,26
31.25, None, None, None,4.663,37.41, None, None,3.0,883.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None,29.01, None, None, None, None, None, None,2016-06-29 00:00:00, None,26
34.42, None, None, None,5.865,55.22, None, None,4.0,883.0, None, None, None, None, None, None, None, None,19.72, None, None, None, None,27.33, None, None, None, None, None, None,2016-06-29 01:00:00, None,26
40.1, None, None, None,4.889,106.1, None, None,4.0,883.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None,38.15, None, None, None, None, None, None,2016-06-29 02:00:00, None,26
51.83, None, None, None,4.691,153.6, None, None,6.0,883.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,47.34, None, None, None, None, None, None,2016-06-29 03:00:00, None,26
65.7, None, None, None,3.794,217.4, None, None,8.0,883.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,63.41, None, None, None, None, None, None,2016-06-29 04:00:00, None,26
65.86, None, None, None,4.999,358.2, None, None,7.0,883.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,32.81, None, None, None, None, None, None,2016-06-29 05:00:00, None,26
69.15, None, None, None,3.475,345.1, None, None,8.0,884.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,34.44, None, None, None, None, None, None,2016-06-29 06:00:00, None,26
68.82, None, None, None,2.791,329.9, None, None,9.0,884.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,36.36, None, None, None, None, None, None,2016-06-29 07:00:00, None,26
59.73, None, None, None,4.811,316.4, None, None,9.0,884.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,31.46, None, None, None, None, None, None,2016-06-29 08:00:00, None,26
55.95, None, None, None,3.556,299.6, None, None,10.0,884.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,48.52, None, None, None, None, None, None,2016-06-29 09:00:00, None,26
50.07, None, None, None,3.715,307.4, None, None,9.0,884.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None,52.57, None, None, None, None, None, None,2016-06-29 10:00:00, None,26
42.05, None, None, None,4.836,294.7, None, None,8.0,884.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None,62.2, None, None, None, None, None, None,2016-06-29 11:00:00, None,26
39.2, None, None, None,5.493,351.3, None, None,8.0,884.0, None, None, None, None, None, None, None, None,23.07, None, None, None, None,50.69, None, None, None, None, None, None,2016-06-29 12:00:00, None,26
31.84, None, None, None,9.3,170.3, None, None,6.0,883.0, None, None, None, None, None, None, None, None,23.89, None, None, None, None,35.21, None, None, None, None, None, None,2016-06-29 13:00:00, None,26
27.18, None, None, None,7.597,148.9, None, None,5.0,883.0, None, None, None, None, None, None, None, None,25.92, None, None, None, None,62.75, None, None, None, None, None, None,2016-06-29 14:00:00, None,26
28.08, None, None, None,6.561,191.3, None, None,5.0,882.0, None, None, None, None, None, None, None, None,25.33, None, None, None, None,52.02, None, None, None, None, None, None,2016-06-29 15:00:00, None,26
27.52, None, None, None,4.246,231.9, None, None,6.0,882.0, None, None, None, None, None, None, None, None,26.58, None, None, None, None,74.39, None, None, None, None, None, None,2016-06-29 16:00:00, None,26
23.44, None, None, None,6.048,171.8, None, None,4.0,881.0, None, None, None, None, None, None, None, None,26.15, None, None, None, None,71.35, None, None, None, None, None, None,2016-06-29 17:00:00, None,26
23.41, None, None, None,5.93,176.1, None, None,4.0,880.0, None, None, None, None, None, None, None, None,26.61, None, None, None, None,30.6, None, None, None, None, None, None,2016-06-29 18:00:00, None,26
23.9, None, None, None,2.833,243.1, None, None,4.0,880.0, None, None, None, None, None, None, None, None,26.23, None, None, None, None,67.53, None, None, None, None, None, None,2016-06-29 19:00:00, None,26
24.09, None, None, None,1.52,33.49, None, None,3.0,880.0, None, None, None, None, None, None, None, None,24.5, None, None, None, None,66.14, None, None, None, None, None, None,2016-06-29 20:00:00, None,26
25.07, None, None, None,3.122,87.4, None, None,1.0,880.0, None, None, None, None, None, None, None, None,21.83, None, None, None, None,48.97, None, None, None, None, None, None,2016-06-29 21:00:00, None,26
35.28, None, None, None,6.689,165.0, None, None,5.0,880.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None,28.22, None, None, None, None, None, None,2016-06-29 22:00:00, None,26
47.24, None, None, None,4.153,331.0, None, None,7.0,880.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,36.48, None, None, None, None, None, None,2016-06-29 23:00:00, None,26
50.54, None, None, None,4.757,338.9, None, None,7.0,880.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,36.77, None, None, None, None, None, None,2016-06-30 00:00:00, None,26
47.18, None, None, None,4.39,340.9, None, None,5.0,881.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,38.92, None, None, None, None, None, None,2016-06-30 01:00:00, None,26
47.36, None, None, None,5.957,315.8, None, None,5.0,881.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None,32.56, None, None, None, None, None, None,2016-06-30 02:00:00, None,26
58.58, None, None, None,4.71,328.0, None, None,7.0,881.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,35.44, None, None, None, None, None, None,2016-06-30 03:00:00, None,26
64.51, None, None, None,3.846,353.6, None, None,8.0,882.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,37.39, None, None, None, None, None, None,2016-06-30 04:00:00, None,26
71.09, None, None, None,3.164,348.3, None, None,8.0,882.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,36.51, None, None, None, None, None, None,2016-06-30 05:00:00, None,26
