RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.72, None, None, None, 6.504, 262.4, None, None,10.0,922.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None, 28.81, None, None, None, None, None, None,2016-06-24 12:00:00, None,26
52.0, None, None, None, 7.973, 276.2, None, None,10.0,922.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None, 31.48, None, None, None, None, None, None,2016-06-24 13:00:00, None,26
43.87, None, None, None, 6.679, 249.4, None, None,9.0,922.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None, 39.05, None, None, None, None, None, None,2016-06-24 14:00:00, None,26
46.42, None, None, None, 7.755, 289.1, None, None,10.0,921.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None, 32.53, None, None, None, None, None, None,2016-06-24 15:00:00, None,26
48.6, None, None, None, 7.077, 305.0, None, None,10.0,921.0, None, None, None, None, None, None, None, None,21.1, None, None, None, None, 41.28, None, None, None, None, None, None,2016-06-24 16:00:00, None,26
48.1, None, None, None, 6.316, 271.4, None, None,10.0,921.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None, 25.63, None, None, None, None, None, None,2016-06-24 17:00:00, None,26
61.42, None, None, None, 13.52, 256.4, None, None,11.0,921.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None, 16.02, None, None, None, None, None, None,2016-06-24 18:00:00, None,26
62.14, None, None, None, 9.86, 253.0, None, None,12.0,922.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None, 19.88, None, None, None, None, None, None,2016-06-24 19:00:00, None,26
66.18, None, None, None, 10.51, 257.4, None, None,12.0,923.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None, 15.13, None, None, None, None, None, None,2016-06-24 20:00:00, None,26
76.35, None, None, None, 5.26, 249.1, None, None,13.0,923.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 50.36, None, None, None, None, None, None,2016-06-24 21:00:00, None,26
87.3, None, None, None, 2.432, 85.0, None, None,13.0,923.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 53.73, None, None, None, None, None, None,2016-06-24 22:00:00, None,26
91.0, None, None, None, 2.226, 129.3, None, None,11.0,923.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 75.64, None, None, None, None, None, None,2016-06-24 23:00:00, None,26
91.5, None, None, None, 2.917, 271.3, None, None,10.0,923.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 12.87, None, None, None, None, None, None,2016-06-25 00:00:00, None,26
88.9, None, None, None, 1.995, 272.0, None, None,10.0,923.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 27.36, None, None, None, None, None, None,2016-06-25 01:00:00, None,26
90.0, None, None, None, 2.523, 277.2, None, None,9.0,923.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 23.51, None, None, None, None, None, None,2016-06-25 02:00:00, None,26
90.4, None, None, None, 1.974, 302.3, None, None,9.0,923.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 38.7, None, None, None, None, None, None,2016-06-25 03:00:00, None,26
85.8, None, None, None, 4.009, 271.6, None, None,8.0,924.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 13.55, None, None, None, None, None, None,2016-06-25 04:00:00, None,26
88.0, None, None, None, 1.297, 292.2, None, None,8.0,924.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 14.68, None, None, None, None, None, None,2016-06-25 05:00:00, None,26
83.0, None, None, None, 2.587, 280.8, None, None,9.0,924.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 14.45, None, None, None, None, None, None,2016-06-25 06:00:00, None,26
73.45, None, None, None, 4.646, 258.3, None, None,9.0,925.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 19.32, None, None, None, None, None, None,2016-06-25 07:00:00, None,26
62.94, None, None, None, 13.05, 265.3, None, None,10.0,925.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None, 11.8, None, None, None, None, None, None,2016-06-25 08:00:00, None,26
56.72, None, None, None, 18.45, 259.0, None, None,9.0,925.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None, 13.53, None, None, None, None, None, None,2016-06-25 09:00:00, None,26
53.78, None, None, None, 17.02, 250.8, None, None,10.0,925.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None, 17.34, None, None, None, None, None, None,2016-06-25 10:00:00, None,26
51.98, None, None, None, 17.99, 257.3, None, None,9.0,926.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 17.03, None, None, None, None, None, None,2016-06-25 11:00:00, None,26
50.08, None, None, None, 17.74, 255.1, None, None,9.0,926.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None, 16.5, None, None, None, None, None, None,2016-06-25 12:00:00, None,26
48.52, None, None, None, 16.83, 247.1, None, None,9.0,926.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None, 19.45, None, None, None, None, None, None,2016-06-25 13:00:00, None,26
47.11, None, None, None, 17.91, 248.5, None, None,9.0,926.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None, 19.53, None, None, None, None, None, None,2016-06-25 14:00:00, None,26
45.53, None, None, None, 18.51, 249.6, None, None,8.0,926.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None, 18.68, None, None, None, None, None, None,2016-06-25 15:00:00, None,26
43.84, None, None, None, 19.92, 253.3, None, None,8.0,927.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None, 15.83, None, None, None, None, None, None,2016-06-25 16:00:00, None,26
39.38, None, None, None, 20.49, 258.5, None, None,8.0,927.0, None, None, None, None, None, None, None, None,21.74, None, None, None, None, 13.51, None, None, None, None, None, None,2016-06-25 17:00:00, None,26
61.51, None, None, None, 17.01, 288.6, None, None,10.0,928.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 27.89, None, None, None, None, None, None,2016-06-25 18:00:00, None,26
65.43, None, None, None, 8.95, 297.7, None, None,10.0,928.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, 15.98, None, None, None, None, None, None,2016-06-25 19:00:00, None,26
66.4, None, None, None, 5.679, 254.4, None, None,10.0,928.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 16.66, None, None, None, None, None, None,2016-06-25 20:00:00, None,26
70.97, None, None, None, 4.089, 243.5, None, None,10.0,928.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 23.06, None, None, None, None, None, None,2016-06-25 21:00:00, None,26
64.26, None, None, None, 1.812, 230.9, None, None,9.0,928.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None, 27.96, None, None, None, None, None, None,2016-06-25 22:00:00, None,26
71.22, None, None, None, 1.622, 268.9, None, None,9.0,928.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 46.58, None, None, None, None, None, None,2016-06-25 23:00:00, None,26
72.71, None, None, None, 2.492, 229.4, None, None,8.0,928.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 23.18, None, None, None, None, None, None,2016-06-26 00:00:00, None,26
54.25, None, None, None, 5.257, 241.5, None, None,5.0,929.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 18.76, None, None, None, None, None, None,2016-06-26 01:00:00, None,26
53.54, None, None, None, 9.1, 258.6, None, None,4.0,929.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 11.98, None, None, None, None, None, None,2016-06-26 02:00:00, None,26
52.75, None, None, None, 11.19, 258.9, None, None,4.0,929.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 12.36, None, None, None, None, None, None,2016-06-26 03:00:00, None,26
53.28, None, None, None, 12.84, 257.0, None, None,4.0,929.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 12.82, None, None, None, None, None, None,2016-06-26 04:00:00, None,26
56.76, None, None, None, 13.19, 257.8, None, None,4.0,929.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 12.86, None, None, None, None, None, None,2016-06-26 05:00:00, None,26
57.64, None, None, None, 11.38, 264.0, None, None,5.0,930.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 11.16, None, None, None, None, None, None,2016-06-26 06:00:00, None,26
52.86, None, None, None, 9.81, 260.3, None, None,5.0,930.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 15.05, None, None, None, None, None, None,2016-06-26 07:00:00, None,26
51.66, None, None, None, 14.4, 260.1, None, None,6.0,931.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None, 12.1, None, None, None, None, None, None,2016-06-26 08:00:00, None,26
45.93, None, None, None, 18.4, 258.3, None, None,6.0,931.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None, 13.07, None, None, None, None, None, None,2016-06-26 09:00:00, None,26
43.21, None, None, None, 15.34, 255.4, None, None,6.0,931.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None, 15.67, None, None, None, None, None, None,2016-06-26 10:00:00, None,26
40.0, None, None, None, 19.34, 264.9, None, None,6.0,932.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None, 13.57, None, None, None, None, None, None,2016-06-26 11:00:00, None,26
40.16, None, None, None, 17.24, 258.6, None, None,6.0,932.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None, 14.8, None, None, None, None, None, None,2016-06-26 12:00:00, None,26
40.27, None, None, None, 14.27, 257.7, None, None,8.0,932.0, None, None, None, None, None, None, None, None,21.64, None, None, None, None, 17.58, None, None, None, None, None, None,2016-06-26 13:00:00, None,26
34.89, None, None, None, 14.69, 257.9, None, None,6.0,932.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None, 19.66, None, None, None, None, None, None,2016-06-26 14:00:00, None,26
35.13, None, None, None, 12.81, 255.4, None, None,8.0,932.0, None, None, None, None, None, None, None, None,23.18, None, None, None, None, 22.57, None, None, None, None, None, None,2016-06-26 15:00:00, None,26
33.71, None, None, None, 12.53, 257.2, None, None,5.0,932.0, None, None, None, None, None, None, None, None,23.81, None, None, None, None, 21.22, None, None, None, None, None, None,2016-06-26 16:00:00, None,26
29.31, None, None, None, 14.4, 259.3, None, None,5.0,932.0, None, None, None, None, None, None, None, None,23.85, None, None, None, None, 20.36, None, None, None, None, None, None,2016-06-26 17:00:00, None,26
32.45, None, None, None, 13.13, 254.4, None, None,6.0,932.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None, 19.43, None, None, None, None, None, None,2016-06-26 18:00:00, None,26
34.09, None, None, None, 10.74, 250.3, None, None,6.0,932.0, None, None, None, None, None, None, None, None,23.0, None, None, None, None, 17.2, None, None, None, None, None, None,2016-06-26 19:00:00, None,26
38.72, None, None, None, 5.63, 248.3, None, None,8.0,932.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None, 19.76, None, None, None, None, None, None,2016-06-26 20:00:00, None,26
43.39, None, None, None, 3.639, 237.1, None, None,8.0,932.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None, 23.77, None, None, None, None, None, None,2016-06-26 21:00:00, None,26
56.49, None, None, None, 2.643, 218.2, None, None,9.0,932.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None, 24.95, None, None, None, None, None, None,2016-06-26 22:00:00, None,26
58.74, None, None, None, 3.361, 223.7, None, None,8.0,932.0, None, None, None, None, None, None, None, None,15.62, None, None, None, None, 22.68, None, None, None, None, None, None,2016-06-26 23:00:00, None,26
55.75, None, None, None, 4.295, 233.4, None, None,7.0,933.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 16.64, None, None, None, None, None, None,2016-06-27 00:00:00, None,26
54.54, None, None, None, 4.857, 243.6, None, None,7.0,933.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 18.87, None, None, None, None, None, None,2016-06-27 01:00:00, None,26
69.97, None, None, None, 1.018, 353.0, None, None,7.0,933.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 61.66, None, None, None, None, None, None,2016-06-27 02:00:00, None,26
73.14, None, None, None, 0.716, 326.7, None, None,6.0,933.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 36.97, None, None, None, None, None, None,2016-06-27 03:00:00, None,26
71.93, None, None, None, 2.818, 283.6, None, None,6.0,933.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 28.28, None, None, None, None, None, None,2016-06-27 04:00:00, None,26
77.23, None, None, None, 2.384, 267.4, None, None,6.0,934.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 9.37, None, None, None, None, None, None,2016-06-27 05:00:00, None,26
69.72, None, None, None, 4.868, 270.4, None, None,7.0,934.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 24.35, None, None, None, None, None, None,2016-06-27 06:00:00, None,26
64.15, None, None, None, 7.083, 257.6, None, None,8.0,934.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 13.36, None, None, None, None, None, None,2016-06-27 07:00:00, None,26
28.13, None, None, None, 10.32, 281.5, None, None,5.0,933.0, None, None, None, None, None, None, None, None,24.74, None, None, None, None, 23.57, None, None, None, None, None, None,2016-06-27 15:00:00, None,26
32.36, None, None, None, 7.943, 310.5, None, None,6.0,933.0, None, None, None, None, None, None, None, None,24.83, None, None, None, None, 26.43, None, None, None, None, None, None,2016-06-27 16:00:00, None,26
32.91, None, None, None, 6.684, 338.0, None, None,7.0,933.0, None, None, None, None, None, None, None, None,24.85, None, None, None, None, 28.56, None, None, None, None, None, None,2016-06-27 17:00:00, None,26
35.09, None, None, None, 5.274, 19.71, None, None,9.0,932.0, None, None, None, None, None, None, None, None,24.94, None, None, None, None, 46.64, None, None, None, None, None, None,2016-06-27 18:00:00, None,26
40.56, None, None, None, 6.195, 85.6, None, None,11.0,932.0, None, None, None, None, None, None, None, None,24.2, None, None, None, None, 18.35, None, None, None, None, None, None,2016-06-27 19:00:00, None,26
48.15, None, None, None, 3.869, 86.6, None, None,12.0,932.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None, 20.01, None, None, None, None, None, None,2016-06-27 20:00:00, None,26
61.63, None, None, None, 2.318, 96.2, None, None,13.0,932.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None, 15.74, None, None, None, None, None, None,2016-06-27 21:00:00, None,26
68.26, None, None, None, 1.657, 97.9, None, None,12.0,932.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None, 20.03, None, None, None, None, None, None,2016-06-27 22:00:00, None,26
74.26, None, None, None, 1.18, 86.4, None, None,10.0,932.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None, 33.6, None, None, None, None, None, None,2016-06-27 23:00:00, None,26
79.38, None, None, None, 0.967, 79.43, None, None,10.0,932.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 18.53, None, None, None, None, None, None,2016-06-28 00:00:00, None,26
87.1, None, None, None, 1.119, 267.8, None, None,9.0,932.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 56.17, None, None, None, None, None, None,2016-06-28 01:00:00, None,26
90.1, None, None, None, 0.173, 239.7, None, None,9.0,932.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 34.36, None, None, None, None, None, None,2016-06-28 02:00:00, None,26
88.1, None, None, None, 3.284, 83.9, None, None,9.0,932.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 20.18, None, None, None, None, None, None,2016-06-28 03:00:00, None,26
91.6, None, None, None, 3.15, 305.2, None, None,7.0,932.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 75.36, None, None, None, None, None, None,2016-06-28 04:00:00, None,26
92.9, None, None, None, 3.123, 286.0, None, None,8.0,932.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 11.03, None, None, None, None, None, None,2016-06-28 05:00:00, None,26
90.4, None, None, None, 4.607, 282.6, None, None,10.0,933.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 17.1, None, None, None, None, None, None,2016-06-28 06:00:00, None,26
75.75, None, None, None, 7.756, 274.6, None, None,10.0,933.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 13.29, None, None, None, None, None, None,2016-06-28 07:00:00, None,26
64.97, None, None, None, 8.38, 272.2, None, None,10.0,933.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None, 11.99, None, None, None, None, None, None,2016-06-28 08:00:00, None,26
62.76, None, None, None, 6.831, 260.7, None, None,12.0,933.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None, 18.07, None, None, None, None, None, None,2016-06-28 09:00:00, None,26
56.71, None, None, None, 5.451, 266.9, None, None,12.0,933.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None, 40.29, None, None, None, None, None, None,2016-06-28 10:00:00, None,26
51.9, None, None, None, 2.742, 263.7, None, None,12.0,933.0, None, None, None, None, None, None, None, None,23.24, None, None, None, None, 59.7, None, None, None, None, None, None,2016-06-28 11:00:00, None,26
48.01, None, None, None, 5.206, 102.0, None, None,12.0,933.0, None, None, None, None, None, None, None, None,23.84, None, None, None, None, 43.37, None, None, None, None, None, None,2016-06-28 12:00:00, None,26
41.14, None, None, None, 6.711, 100.2, None, None,11.0,932.0, None, None, None, None, None, None, None, None,25.18, None, None, None, None, 27.65, None, None, None, None, None, None,2016-06-28 13:00:00, None,26
46.82, None, None, None, 4.373, 101.7, None, None,12.0,932.0, None, None, None, None, None, None, None, None,24.44, None, None, None, None, 34.32, None, None, None, None, None, None,2016-06-28 14:00:00, None,26
52.2, None, None, None, 2.491, 117.5, None, None,13.0,933.0, None, None, None, None, None, None, None, None,24.16, None, None, None, None, 27.55, None, None, None, None, None, None,2016-06-28 15:00:00, None,26
48.41, None, None, None, 2.327, 132.7, None, None,10.0,932.0, None, None, None, None, None, None, None, None,22.19, None, None, None, None, 39.5, None, None, None, None, None, None,2016-06-28 16:00:00, None,26
50.58, None, None, None, 4.115, 158.1, None, None,10.0,932.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None, 70.17, None, None, None, None, None, None,2016-06-28 17:00:00, None,26
49.45, None, None, None, 3.502, 86.2, None, None,9.0,932.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None, 45.37, None, None, None, None, None, None,2016-06-28 18:00:00, None,26
47.97, None, None, None, 4.684, 52.83, None, None,10.0,932.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None, 47.73, None, None, None, None, None, None,2016-06-28 19:00:00, None,26
68.99, None, None, None, 1.408, 87.3, None, None,13.0,932.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None, 59.06, None, None, None, None, None, None,2016-06-28 21:00:00, None,26
80.1, None, None, None, 2.554, 94.5, None, None,13.0,932.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 17.99, None, None, None, None, None, None,2016-06-28 22:00:00, None,26
84.2, None, None, None, 0.89, 99.2, None, None,12.0,932.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 37.72, None, None, None, None, None, None,2016-06-28 23:00:00, None,26
85.1, None, None, None, 2.217, 98.9, None, None,11.0,932.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 16.34, None, None, None, None, None, None,2016-06-29 00:00:00, None,26
89.5, None, None, None, 1.785, 270.0, None, None,9.0,932.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 57.56, None, None, None, None, None, None,2016-06-29 01:00:00, None,26
92.5, None, None, None, 0.559, 314.2, None, None,9.0,932.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 38.4, None, None, None, None, None, None,2016-06-29 02:00:00, None,26
92.8, None, None, None, 2.3, 285.1, None, None,7.0,932.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 26.64, None, None, None, None, None, None,2016-06-29 03:00:00, None,26
93.6, None, None, None, 0.859, 296.4, None, None,8.0,932.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 59.84, None, None, None, None, None, None,2016-06-29 04:00:00, None,26
93.7, None, None, None, 0.53, 302.9, None, None,7.0,932.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 20.12, None, None, None, None, None, None,2016-06-29 05:00:00, None,26
93.9, None, None, None, 1.064, 31.53, None, None,9.0,932.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 72.64, None, None, None, None, None, None,2016-06-29 06:00:00, None,26
84.4, None, None, None, 2.443, 82.1, None, None,12.0,932.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 22.5, None, None, None, None, None, None,2016-06-29 07:00:00, None,26
74.72, None, None, None, 2.067, 312.8, None, None,13.0,932.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None, 48.27, None, None, None, None, None, None,2016-06-29 08:00:00, None,26
75.31, None, None, None, 1.877, 258.9, None, None,13.0,932.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None, 57.08, None, None, None, None, None, None,2016-06-29 09:00:00, None,26
73.28, None, None, None, 2.931, 287.4, None, None,14.0,932.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None, 41.83, None, None, None, None, None, None,2016-06-29 10:00:00, None,26
64.27, None, None, None, 4.07, 265.9, None, None,14.0,932.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None, 47.61, None, None, None, None, None, None,2016-06-29 11:00:00, None,26
52.73, None, None, None, 5.274, 69.35, None, None,13.0,931.0, None, None, None, None, None, None, None, None,23.11, None, None, None, None, 68.57, None, None, None, None, None, None,2016-06-29 12:00:00, None,26
46.07, None, None, None, 7.773, 96.4, None, None,12.0,931.0, None, None, None, None, None, None, None, None,24.47, None, None, None, None, 25.21, None, None, None, None, None, None,2016-06-29 13:00:00, None,26
48.55, None, None, None, 3.392, 37.77, None, None,12.0,930.0, None, None, None, None, None, None, None, None,24.04, None, None, None, None, 63.48, None, None, None, None, None, None,2016-06-29 14:00:00, None,26
73.78, None, None, None, 8.08, 237.7, None, None,14.0,930.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None, 49.34, None, None, None, None, None, None,2016-06-29 15:00:00, None,26
60.24, None, None, None, 11.52, 265.1, None, None,15.0,930.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None, 19.15, None, None, None, None, None, None,2016-06-29 16:00:00, None,26
61.55, None, None, None, 4.934, 253.2, None, None,15.0,929.0, None, None, None, None, None, None, None, None,22.55, None, None, None, None, 28.94, None, None, None, None, None, None,2016-06-29 17:00:00, None,26
75.53, None, None, None, 5.311, 231.8, None, None,14.0,929.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None, 35.95, None, None, None, None, None, None,2016-06-29 18:00:00, None,26
73.65, None, None, None, 5.025, 262.6, None, None,15.0,929.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None, 62.9, None, None, None, None, None, None,2016-06-29 19:00:00, None,26
69.2, None, None, None, 6.447, 88.6, None, None,14.0,929.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None, 14.65, None, None, None, None, None, None,2016-06-29 20:00:00, None,26
76.57, None, None, None, 1.598, 57.54, None, None,14.0,929.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None, 37.06, None, None, None, None, None, None,2016-06-29 21:00:00, None,26
82.3, None, None, None, 1.233, 91.0, None, None,14.0,928.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 55.87, None, None, None, None, None, None,2016-06-29 22:00:00, None,26
89.4, None, None, None, 1.077, 292.3, None, None,12.0,928.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 64.22, None, None, None, None, None, None,2016-06-29 23:00:00, None,26
92.2, None, None, None, 1.649, 7.025, None, None,12.0,928.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 73.86, None, None, None, None, None, None,2016-06-30 00:00:00, None,26
92.4, None, None, None, 1.202, 300.9, None, None,12.0,927.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 74.16, None, None, None, None, None, None,2016-06-30 01:00:00, None,26
93.1, None, None, None, 1.234, 66.87, None, None,11.0,927.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 74.04, None, None, None, None, None, None,2016-06-30 02:00:00, None,26
