RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.21, None, None, None, 6.194, 243.9, None, None,8.0,953.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 11.68, None, None, None, None, None, None,2016-06-27 04:00:00, None,26
76.49, None, None, None, 5.237, 250.5, None, None,8.0,953.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 13.98, None, None, None, None, None, None,2016-06-27 05:00:00, None,26
77.97, None, None, None, 4.074, 254.3, None, None,10.0,953.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 22.51, None, None, None, None, None, None,2016-06-27 06:00:00, None,26
72.28, None, None, None, 4.711, 38.07, None, None,10.0,953.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None, 42.1, None, None, None, None, None, None,2016-06-27 07:00:00, None,26
27.21, None, None, None, 1.946, 51.49, None, None,5.0,949.0, None, None, None, None, None, None, None, None,25.71, None, None, None, None, 44.45, None, None, None, None, None, None,2016-06-27 15:00:00, None,26
43.41, None, None, None, 1.639, 206.7, None, None,12.0,948.0, None, None, None, None, None, None, None, None,25.35, None, None, None, None, 69.03, None, None, None, None, None, None,2016-06-27 16:00:00, None,26
40.79, None, None, None, 2.942, 252.0, None, None,9.0,948.0, None, None, None, None, None, None, None, None,23.05, None, None, None, None, 23.09, None, None, None, None, None, None,2016-06-27 17:00:00, None,26
40.33, None, None, None, 3.835, 243.8, None, None,8.0,947.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None, 9.19, None, None, None, None, None, None,2016-06-27 18:00:00, None,26
37.69, None, None, None, 4.199, 253.4, None, None,6.0,946.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None, 13.9, None, None, None, None, None, None,2016-06-27 19:00:00, None,26
52.96, None, None, None, 4.971, 243.5, None, None,11.0,946.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None, 14.06, None, None, None, None, None, None,2016-06-27 20:00:00, None,26
51.15, None, None, None, 9.38, 235.7, None, None,10.0,946.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None, 6.076, None, None, None, None, None, None,2016-06-27 21:00:00, None,26
49.34, None, None, None, 8.57, 234.8, None, None,9.0,947.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None, 6.542, None, None, None, None, None, None,2016-06-27 22:00:00, None,26
55.62, None, None, None, 5.908, 245.0, None, None,9.0,947.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None, 15.21, None, None, None, None, None, None,2016-06-27 23:00:00, None,26
56.88, None, None, None, 4.734, 249.1, None, None,10.0,947.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None, 15.78, None, None, None, None, None, None,2016-06-28 00:00:00, None,26
58.9, None, None, None, 4.296, 256.5, None, None,9.0,948.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None, 19.77, None, None, None, None, None, None,2016-06-28 01:00:00, None,26
63.84, None, None, None, 5.542, 242.9, None, None,9.0,948.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 15.64, None, None, None, None, None, None,2016-06-28 02:00:00, None,26
61.63, None, None, None, 5.148, 251.0, None, None,9.0,948.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 20.49, None, None, None, None, None, None,2016-06-28 03:00:00, None,26
68.91, None, None, None, 6.568, 247.3, None, None,10.0,949.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 15.55, None, None, None, None, None, None,2016-06-28 04:00:00, None,26
69.79, None, None, None, 4.2, 242.5, None, None,9.0,949.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 18.43, None, None, None, None, None, None,2016-06-28 05:00:00, None,26
66.68, None, None, None, 4.607, 264.2, None, None,9.0,949.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, 22.15, None, None, None, None, None, None,2016-06-28 06:00:00, None,26
58.42, None, None, None, 4.493, 37.07, None, None,12.0,949.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None, 45.23, None, None, None, None, None, None,2016-06-28 07:00:00, None,26
53.7, None, None, None, 5.297, 56.13, None, None,11.0,949.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None, 27.71, None, None, None, None, None, None,2016-06-28 08:00:00, None,26
48.06, None, None, None, 6.545, 47.41, None, None,10.0,949.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None, 33.68, None, None, None, None, None, None,2016-06-28 09:00:00, None,26
45.07, None, None, None, 5.908, 58.06, None, None,12.0,949.0, None, None, None, None, None, None, None, None,24.4, None, None, None, None, 27.62, None, None, None, None, None, None,2016-06-28 10:00:00, None,26
44.38, None, None, None, 3.867, 83.3, None, None,12.0,948.0, None, None, None, None, None, None, None, None,24.01, None, None, None, None, 34.21, None, None, None, None, None, None,2016-06-28 11:00:00, None,26
36.82, None, None, None, 4.248, 78.63, None, None,10.0,948.0, None, None, None, None, None, None, None, None,26.6, None, None, None, None, 31.53, None, None, None, None, None, None,2016-06-28 12:00:00, None,26
32.38, None, None, None, 4.604, 64.45, None, None,8.0,947.0, None, None, None, None, None, None, None, None,27.51, None, None, None, None, 35.94, None, None, None, None, None, None,2016-06-28 13:00:00, None,26
27.23, None, None, None, 4.785, 358.9, None, None,8.0,947.0, None, None, None, None, None, None, None, None,28.46, None, None, None, None, 47.85, None, None, None, None, None, None,2016-06-28 14:00:00, None,26
29.82, None, None, None, 5.344, 338.1, None, None,9.0,946.0, None, None, None, None, None, None, None, None,28.94, None, None, None, None, 35.0, None, None, None, None, None, None,2016-06-28 15:00:00, None,26
31.02, None, None, None, 3.476, 280.4, None, None,10.0,946.0, None, None, None, None, None, None, None, None,27.26, None, None, None, None, 67.1, None, None, None, None, None, None,2016-06-28 16:00:00, None,26
37.63, None, None, None, 2.091, 243.0, None, None,9.0,945.0, None, None, None, None, None, None, None, None,24.41, None, None, None, None, 22.25, None, None, None, None, None, None,2016-06-28 17:00:00, None,26
34.95, None, None, None, 3.695, 239.1, None, None,8.0,945.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None, 9.94, None, None, None, None, None, None,2016-06-28 18:00:00, None,26
39.07, None, None, None, 4.034, 244.0, None, None,9.0,944.0, None, None, None, None, None, None, None, None,23.72, None, None, None, None, 7.739, None, None, None, None, None, None,2016-06-28 19:00:00, None,26
49.31, None, None, None, 5.429, 239.1, None, None,11.0,945.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None, 10.46, None, None, None, None, None, None,2016-06-28 20:00:00, None,26
49.31, None, None, None, 7.722, 238.1, None, None,10.0,945.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None, 7.585, None, None, None, None, None, None,2016-06-28 21:00:00, None,26
55.04, None, None, None, 6.386, 236.7, None, None,10.0,946.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None, 9.52, None, None, None, None, None, None,2016-06-28 22:00:00, None,26
51.61, None, None, None, 6.834, 239.7, None, None,9.0,946.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None, 10.45, None, None, None, None, None, None,2016-06-28 23:00:00, None,26
57.4, None, None, None, 5.361, 241.6, None, None,9.0,946.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None, 11.2, None, None, None, None, None, None,2016-06-29 00:00:00, None,26
54.62, None, None, None, 5.659, 241.8, None, None,8.0,947.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 16.81, None, None, None, None, None, None,2016-06-29 01:00:00, None,26
58.93, None, None, None, 6.326, 249.9, None, None,9.0,947.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None, 13.59, None, None, None, None, None, None,2016-06-29 02:00:00, None,26
62.95, None, None, None, 6.467, 244.1, None, None,9.0,947.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 12.21, None, None, None, None, None, None,2016-06-29 03:00:00, None,26
62.8, None, None, None, 5.687, 254.3, None, None,9.0,947.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 16.29, None, None, None, None, None, None,2016-06-29 04:00:00, None,26
66.01, None, None, None, 5.671, 249.6, None, None,9.0,947.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 16.78, None, None, None, None, None, None,2016-06-29 05:00:00, None,26
69.26, None, None, None, 4.643, 249.4, None, None,10.0,948.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None, 18.74, None, None, None, None, None, None,2016-06-29 06:00:00, None,26
57.39, None, None, None, 3.387, 29.85, None, None,11.0,948.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None, 48.18, None, None, None, None, None, None,2016-06-29 07:00:00, None,26
51.2, None, None, None, 4.591, 62.19, None, None,11.0,948.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None, 36.64, None, None, None, None, None, None,2016-06-29 08:00:00, None,26
47.1, None, None, None, 5.122, 20.82, None, None,11.0,948.0, None, None, None, None, None, None, None, None,22.0, None, None, None, None, 44.99, None, None, None, None, None, None,2016-06-29 09:00:00, None,26
43.7, None, None, None, 4.192, 64.95, None, None,12.0,947.0, None, None, None, None, None, None, None, None,24.0, None, None, None, None, 38.19, None, None, None, None, None, None,2016-06-29 10:00:00, None,26
43.61, None, None, None, 3.938, 80.6, None, None,12.0,947.0, None, None, None, None, None, None, None, None,24.92, None, None, None, None, 29.16, None, None, None, None, None, None,2016-06-29 11:00:00, None,26
33.87, None, None, None, 2.942, 95.3, None, None,8.0,946.0, None, None, None, None, None, None, None, None,25.41, None, None, None, None, 26.69, None, None, None, None, None, None,2016-06-29 12:00:00, None,26
37.43, None, None, None, 4.21, 82.0, None, None,11.0,946.0, None, None, None, None, None, None, None, None,26.26, None, None, None, None, 17.54, None, None, None, None, None, None,2016-06-29 13:00:00, None,26
38.28, None, None, None, 2.659, 91.3, None, None,11.0,945.0, None, None, None, None, None, None, None, None,26.17, None, None, None, None, 30.92, None, None, None, None, None, None,2016-06-29 14:00:00, None,26
32.44, None, None, None, 3.418, 88.6, None, None,8.0,944.0, None, None, None, None, None, None, None, None,26.43, None, None, None, None, 21.59, None, None, None, None, None, None,2016-06-29 15:00:00, None,26
39.44, None, None, None, 2.371, 128.2, None, None,13.0,944.0, None, None, None, None, None, None, None, None,28.46, None, None, None, None, 63.52, None, None, None, None, None, None,2016-06-29 16:00:00, None,26
33.53, None, None, None, 6.357, 311.4, None, None,9.0,943.0, None, None, None, None, None, None, None, None,25.97, None, None, None, None, 46.2, None, None, None, None, None, None,2016-06-29 17:00:00, None,26
40.93, None, None, None, 7.147, 281.7, None, None,11.0,943.0, None, None, None, None, None, None, None, None,25.13, None, None, None, None, 17.88, None, None, None, None, None, None,2016-06-29 18:00:00, None,26
44.6, None, None, None, 4.64, 256.4, None, None,12.0,943.0, None, None, None, None, None, None, None, None,24.28, None, None, None, None, 14.76, None, None, None, None, None, None,2016-06-29 19:00:00, None,26
39.21, None, None, None, 4.379, 260.6, None, None,10.0,942.0, None, None, None, None, None, None, None, None,24.85, None, None, None, None, 30.92, None, None, None, None, None, None,2016-06-29 20:00:00, None,26
45.9, None, None, None, 6.606, 261.2, None, None,11.0,943.0, None, None, None, None, None, None, None, None,22.79, None, None, None, None, 13.98, None, None, None, None, None, None,2016-06-29 21:00:00, None,26
54.77, None, None, None, 6.423, 256.6, None, None,11.0,943.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None, 21.5, None, None, None, None, None, None,2016-06-29 22:00:00, None,26
51.66, None, None, None, 6.469, 243.7, None, None,9.0,943.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None, 10.33, None, None, None, None, None, None,2016-06-29 23:00:00, None,26
53.41, None, None, None, 4.968, 242.4, None, None,10.0,943.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None, 13.8, None, None, None, None, None, None,2016-06-30 00:00:00, None,26
56.9, None, None, None, 3.577, 244.3, None, None,10.0,943.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None, 28.32, None, None, None, None, None, None,2016-06-30 01:00:00, None,26
