RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.28, None, None, None, 4.337, 275.8, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None, 42.96, None, None, None, None, None, None,2016-06-25 14:00:00, None,26
44.06, None, None, None, 4.326, 263.3, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None, 64.05, None, None, None, None, None, None,2016-06-25 15:00:00, None,26
47.28, None, None, None, 3.105, 244.1, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None, 67.71, None, None, None, None, None, None,2016-06-25 16:00:00, None,26
39.3, None, None, None, 2.598, 312.2, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None, 76.05, None, None, None, None, None, None,2016-06-25 17:00:00, None,26
33.67, None, None, None, 3.929, 276.5, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None, 70.9, None, None, None, None, None, None,2016-06-25 18:00:00, None,26
31.77, None, None, None, 5.957, 269.6, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None, 45.33, None, None, None, None, None, None,2016-06-25 19:00:00, None,26
39.91, None, None, None, 4.33, 256.8, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None, 42.41, None, None, None, None, None, None,2016-06-25 20:00:00, None,26
65.91, None, None, None, 1.867, 219.2, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None, 40.86, None, None, None, None, None, None,2016-06-25 21:00:00, None,26
67.44, None, None, None, 1.578, 245.9, None, None,7.0, 933.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 37.62, None, None, None, None, None, None,2016-06-25 22:00:00, None,26
74.49, None, None, None, 1.457, 249.2, None, None,7.0, 933.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 36.15, None, None, None, None, None, None,2016-06-25 23:00:00, None,26
81.6, None, None, None, 1.102, 209.8, None, None,7.0, 934.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 61.91, None, None, None, None, None, None,2016-06-26 00:00:00, None,26
82.6, None, None, None, 1.449, 267.0, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 36.28, None, None, None, None, None, None,2016-06-26 01:00:00, None,26
85.7, None, None, None, 1.109, 254.2, None, None,5.0, 935.0, None, None, None, None, None, None, None, None,7.371, None, None, None, None, 35.67, None, None, None, None, None, None,2016-06-26 02:00:00, None,26
89.5, None, None, None, 1.698, 249.3, None, None,5.0, 936.0, None, None, None, None, None, None, None, None,6.15, None, None, None, None, 26.67, None, None, None, None, None, None,2016-06-26 04:00:00, None,26
90.0, None, None, None, 1.555, 254.2, None, None,4.0, 936.0, None, None, None, None, None, None, None, None,5.619, None, None, None, None, 30.95, None, None, None, None, None, None,2016-06-26 05:00:00, None,26
90.7, None, None, None, 1.832, 274.1, None, None,4.0, 937.0, None, None, None, None, None, None, None, None,5.746, None, None, None, None, 37.55, None, None, None, None, None, None,2016-06-26 06:00:00, None,26
78.92, None, None, None, 1.291, 267.6, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 52.53, None, None, None, None, None, None,2016-06-26 07:00:00, None,26
69.39, None, None, None, 0.959, 187.0, None, None,7.0, 937.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 68.88, None, None, None, None, None, None,2016-06-26 08:00:00, None,26
60.04, None, None, None, 1.048, 165.4, None, None,8.0, 937.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 55.96, None, None, None, None, None, None,2016-06-26 09:00:00, None,26
45.8, None, None, None, 2.191, 210.5, None, None,7.0, 937.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, 63.89, None, None, None, None, None, None,2016-06-26 10:00:00, None,26
38.37, None, None, None, 4.689, 255.7, None, None,7.0, 937.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None, 56.28, None, None, None, None, None, None,2016-06-26 12:00:00, None,26
33.89, None, None, None, 5.512, 265.5, None, None,5.0, 937.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None, 56.74, None, None, None, None, None, None,2016-06-26 14:00:00, None,26
33.57, None, None, None, 4.223, 244.2, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None, 66.5, None, None, None, None, None, None,2016-06-26 15:00:00, None,26
33.28, None, None, None, 4.801, 260.4, None, None,6.0, 936.0, None, None, None, None, None, None, None, None,23.06, None, None, None, None, 55.05, None, None, None, None, None, None,2016-06-26 16:00:00, None,26
32.32, None, None, None, 4.157, 272.3, None, None,7.0, 936.0, None, None, None, None, None, None, None, None,23.96, None, None, None, None, 62.49, None, None, None, None, None, None,2016-06-26 17:00:00, None,26
28.52, None, None, None, 4.294, 254.1, None, None,5.0, 936.0, None, None, None, None, None, None, None, None,24.4, None, None, None, None, 57.0, None, None, None, None, None, None,2016-06-26 18:00:00, None,26
33.75, None, None, None, 4.386, 271.4, None, None,7.0, 936.0, None, None, None, None, None, None, None, None,23.25, None, None, None, None, 51.6, None, None, None, None, None, None,2016-06-26 19:00:00, None,26
42.36, None, None, None, 3.982, 252.4, None, None,8.0, 937.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None, 51.14, None, None, None, None, None, None,2016-06-26 20:00:00, None,26
64.77, None, None, None, 0.972, 222.4, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None, 41.56, None, None, None, None, None, None,2016-06-26 22:00:00, None,26
74.61, None, None, None, 2.105, 265.9, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 34.34, None, None, None, None, None, None,2016-06-26 23:00:00, None,26
78.88, None, None, None, 1.918, 266.3, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 24.59, None, None, None, None, None, None,2016-06-27 00:00:00, None,26
81.6, None, None, None, 1.549, 265.3, None, None,8.0, 938.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 23.01, None, None, None, None, None, None,2016-06-27 01:00:00, None,26
84.2, None, None, None, 1.521, 263.8, None, None,7.0, 939.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 22.9, None, None, None, None, None, None,2016-06-27 02:00:00, None,26
86.5, None, None, None, 1.652, 263.8, None, None,6.0, 939.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 23.51, None, None, None, None, None, None,2016-06-27 03:00:00, None,26
88.7, None, None, None, 1.492, 233.0, None, None,6.0, 939.0, None, None, None, None, None, None, None, None,7.974, None, None, None, None, 27.94, None, None, None, None, None, None,2016-06-27 04:00:00, None,26
89.0, None, None, None, 1.661, 241.1, None, None,6.0, 940.0, None, None, None, None, None, None, None, None,7.5, None, None, None, None, 29.72, None, None, None, None, None, None,2016-06-27 05:00:00, None,26
73.5, None, None, None, 1.347, 246.9, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 42.83, None, None, None, None, None, None,2016-06-27 07:00:00, None,26
26.9, None, None, None, 4.737, 258.2, None, None,5.0, 937.0, None, None, None, None, None, None, None, None,25.4, None, None, None, None, 56.96, None, None, None, None, None, None,2016-06-27 15:00:00, None,26
26.58, None, None, None, 3.967, 256.2, None, None,7.0, 936.0, None, None, None, None, None, None, None, None,25.92, None, None, None, None, 62.22, None, None, None, None, None, None,2016-06-27 16:00:00, None,26
21.07, None, None, None, None, None, None, None,1.0, 936.0, None, None, None, None, None, None, None, None,25.81, None, None, None, None, None, None, None, None, None, None, None,2016-06-27 17:00:00, None,26
21.13, None, None, None, 3.468, 276.7, None, None,3.0, 935.0, None, None, None, None, None, None, None, None,26.82, None, None, None, None, 50.37, None, None, None, None, None, None,2016-06-27 18:00:00, None,26
33.64, None, None, None, 2.198, 240.8, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,26.31, None, None, None, None, 56.7, None, None, None, None, None, None,2016-06-27 19:00:00, None,26
49.56, None, None, None, None, None, None, None,13.0, 935.0, None, None, None, None, None, None, None, None,23.64, None, None, None, None, None, None, None, None, None, None, None,2016-06-27 20:00:00, None,26
63.9, None, None, None, 0.723, 192.6, None, None,11.0, 935.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None, 45.45, None, None, None, None, None, None,2016-06-27 21:00:00, None,26
65.12, None, None, None, 1.299, 250.9, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 36.86, None, None, None, None, None, None,2016-06-27 22:00:00, None,26
74.57, None, None, None, 2.008, 266.8, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 20.18, None, None, None, None, None, None,2016-06-27 23:00:00, None,26
77.12, None, None, None, 2.197, 267.2, None, None,8.0, 936.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 21.49, None, None, None, None, None, None,2016-06-28 00:00:00, None,26
79.95, None, None, None, 2.212, 274.9, None, None,8.0, 936.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 16.64, None, None, None, None, None, None,2016-06-28 01:00:00, None,26
81.8, None, None, None, 1.445, 255.2, None, None,7.0, 937.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 23.93, None, None, None, None, None, None,2016-06-28 02:00:00, None,26
84.8, None, None, None, None, None, None, None,7.0, 937.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, None, None, None, None, None, None, None,2016-06-28 03:00:00, None,26
86.1, None, None, None, 1.443, 248.3, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 33.16, None, None, None, None, None, None,2016-06-28 04:00:00, None,26
88.3, None, None, None, 0.942, 254.3, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 21.49, None, None, None, None, None, None,2016-06-28 05:00:00, None,26
88.7, None, None, None, 1.678, 273.9, None, None,6.0, 938.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None, 15.9, None, None, None, None, None, None,2016-06-28 06:00:00, None,26
74.95, None, None, None, 1.079, 268.7, None, None,8.0, 938.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 22.21, None, None, None, None, None, None,2016-06-28 07:00:00, None,26
63.49, None, None, None, 0.576, 238.7, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 77.8, None, None, None, None, None, None,2016-06-28 08:00:00, None,26
54.96, None, None, None, 1.67, 130.0, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None, 45.15, None, None, None, None, None, None,2016-06-28 09:00:00, None,26
48.5, None, None, None, 1.436, 125.9, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None, 58.82, None, None, None, None, None, None,2016-06-28 10:00:00, None,26
39.61, None, None, None, 4.435, 116.3, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None, 29.64, None, None, None, None, None, None,2016-06-28 11:00:00, None,26
38.93, None, None, None, 3.62, 67.15, None, None,7.0, 936.0, None, None, None, None, None, None, None, None,23.61, None, None, None, None, 60.93, None, None, None, None, None, None,2016-06-28 12:00:00, None,26
33.72, None, None, None, 4.75, 273.5, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,24.81, None, None, None, None, 69.02, None, None, None, None, None, None,2016-06-28 14:00:00, None,26
26.25, None, None, None, 2.333, 262.0, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,27.74, None, None, None, None, 52.61, None, None, None, None, None, None,2016-06-28 15:00:00, None,26
40.02, None, None, None, 9.66, 108.5, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,23.19, None, None, None, None, 27.04, None, None, None, None, None, None,2016-06-28 16:00:00, None,26
58.56, None, None, None, 6.02, 96.9, None, None,12.0, 935.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None, 26.86, None, None, None, None, None, None,2016-06-28 17:00:00, None,26
41.94, None, None, None, 6.708, 116.5, None, None,10.0, 935.0, None, None, None, None, None, None, None, None,23.73, None, None, None, None, 42.4, None, None, None, None, None, None,2016-06-28 18:00:00, None,26
42.13, None, None, None, 7.338, 96.8, None, None,10.0, 935.0, None, None, None, None, None, None, None, None,23.58, None, None, None, None, 29.28, None, None, None, None, None, None,2016-06-28 19:00:00, None,26
53.43, None, None, None, 3.058, 112.7, None, None,11.0, 935.0, None, None, None, None, None, None, None, None,21.79, None, None, None, None, 51.1, None, None, None, None, None, None,2016-06-28 20:00:00, None,26
73.13, None, None, None, 0.903, 161.8, None, None,13.0, 935.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None, 37.47, None, None, None, None, None, None,2016-06-28 22:00:00, None,26
79.26, None, None, None, 0.661, 247.4, None, None,13.0, 936.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 57.94, None, None, None, None, None, None,2016-06-28 23:00:00, None,26
81.4, None, None, None, 1.563, 178.5, None, None,12.0, 936.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 64.79, None, None, None, None, None, None,2016-06-29 00:00:00, None,26
85.0, None, None, None, 1.187, 144.4, None, None,12.0, 936.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 51.62, None, None, None, None, None, None,2016-06-29 01:00:00, None,26
87.1, None, None, None, 1.646, 119.0, None, None,11.0, 936.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 43.89, None, None, None, None, None, None,2016-06-29 02:00:00, None,26
89.2, None, None, None, 0.254, 180.6, None, None,10.0, 936.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 61.18, None, None, None, None, None, None,2016-06-29 04:00:00, None,26
89.6, None, None, None, 0.647, 53.66, None, None,10.0, 936.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 64.11, None, None, None, None, None, None,2016-06-29 05:00:00, None,26
89.1, None, None, None, 0.272, 268.6, None, None,10.0, 936.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 73.9, None, None, None, None, None, None,2016-06-29 06:00:00, None,26
84.4, None, None, None, 0.785, 287.9, None, None,12.0, 936.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 53.34, None, None, None, None, None, None,2016-06-29 07:00:00, None,26
74.48, None, None, None, 1.513, 280.6, None, None,11.0, 936.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None, 50.47, None, None, None, None, None, None,2016-06-29 08:00:00, None,26
76.8, None, None, None, 1.179, 257.0, None, None,12.0, 937.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None, 56.77, None, None, None, None, None, None,2016-06-29 09:00:00, None,26
87.2, None, None, None, 1.896, 253.9, None, None,13.0, 937.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 55.35, None, None, None, None, None, None,2016-06-29 10:00:00, None,26
77.24, None, None, None, 2.264, 313.9, None, None,14.0, 936.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None, 32.96, None, None, None, None, None, None,2016-06-29 11:00:00, None,26
64.5, None, None, None, 1.421, 274.0, None, None,14.0, 936.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None, 56.55, None, None, None, None, None, None,2016-06-29 12:00:00, None,26
53.78, None, None, None, 1.601, 244.9, None, None,13.0, 934.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None, 58.03, None, None, None, None, None, None,2016-06-29 14:00:00, None,26
38.78, None, None, None, 2.579, 26.05, None, None,11.0, 933.0, None, None, None, None, None, None, None, None,25.24, None, None, None, None, 76.91, None, None, None, None, None, None,2016-06-29 15:00:00, None,26
30.8, None, None, None, 3.988, 293.1, None, None,7.0, 933.0, None, None, None, None, None, None, None, None,25.84, None, None, None, None, 56.93, None, None, None, None, None, None,2016-06-29 16:00:00, None,26
42.43, None, None, None, 4.823, 272.1, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,22.87, None, None, None, None, 48.4, None, None, None, None, None, None,2016-06-29 17:00:00, None,26
37.67, None, None, None, 4.546, 274.2, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,24.76, None, None, None, None, 42.51, None, None, None, None, None, None,2016-06-29 18:00:00, None,26
47.44, None, None, None, 1.945, 230.0, None, None,11.0, 932.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None, 46.45, None, None, None, None, None, None,2016-06-29 19:00:00, None,26
61.85, None, None, None, 0.319, 171.0, None, None,15.0, 932.0, None, None, None, None, None, None, None, None,22.22, None, None, None, None, 49.34, None, None, None, None, None, None,2016-06-29 20:00:00, None,26
75.65, None, None, None, 0.957, 208.2, None, None,14.0, 932.0, None, None, None, None, None, None, None, None,18.44, None, None, None, None, 56.17, None, None, None, None, None, None,2016-06-29 21:00:00, None,26
78.32, None, None, None, 1.229, 240.9, None, None,13.0, 932.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None, 37.17, None, None, None, None, None, None,2016-06-29 22:00:00, None,26
79.72, None, None, None, 1.385, 241.4, None, None,11.0, 932.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 36.24, None, None, None, None, None, None,2016-06-29 23:00:00, None,26
79.88, None, None, None, 2.592, 271.0, None, None,11.0, 932.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 29.62, None, None, None, None, None, None,2016-06-30 00:00:00, None,26
85.4, None, None, None, 1.638, 233.1, None, None,11.0, 932.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 35.4, None, None, None, None, None, None,2016-06-30 01:00:00, None,26
85.4, None, None, None, 1.6, 258.6, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 30.86, None, None, None, None, None, None,2016-06-30 02:00:00, None,26
86.3, None, None, None, 1.61, 237.1, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 34.64, None, None, None, None, None, None,2016-06-30 03:00:00, None,26
85.2, None, None, None, 1.368, 219.0, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 28.67, None, None, None, None, None, None,2016-06-30 04:00:00, None,26
87.7, None, None, None, 1.427, 212.8, None, None,11.0, 932.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 34.17, None, None, None, None, None, None,2016-06-30 05:00:00, None,26
91.1, None, None, None, 2.586, 207.7, None, None,11.0, 932.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 41.83, None, None, None, None, None, None,2016-06-30 06:00:00, None,26
90.4, None, None, None, 2.074, 257.9, None, None,12.0, 932.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 43.16, None, None, None, None, None, None,2016-06-30 07:00:00, None,26
89.3, None, None, None, 1.35, 224.1, None, None,13.0, 932.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 61.72, None, None, None, None, None, None,2016-06-30 08:00:00, None,26
78.68, None, None, None, 1.575, 276.0, None, None,12.0, 932.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 50.29, None, None, None, None, None, None,2016-06-30 09:00:00, None,26
70.14, None, None, None, 1.802, 231.2, None, None,13.0, 932.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None, 50.57, None, None, None, None, None, None,2016-06-30 10:00:00, None,26
58.8, None, None, None, 2.174, 265.6, None, None,12.0, 931.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None, 62.02, None, None, None, None, None, None,2016-06-30 11:00:00, None,26
48.22, None, None, None, 3.371, 252.2, None, None,11.0, 931.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None, 62.0, None, None, None, None, None, None,2016-06-30 12:00:00, None,26
