RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.26, None, None, None, 10.21, 178.4, None, None,8.0, 997.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None, 18.91, None, None, None, None, None, None,2016-06-25 14:00:00, None,26
56.59, None, None, None, 8.5, 180.4, None, None,9.0, 996.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None, 22.42, None, None, None, None, None, None,2016-06-25 15:00:00, None,26
61.94, None, None, None, 7.682, 191.4, None, None,9.0, 997.0, None, None, None, None, None, None, None, None, 16.51, None, None, None, None, 38.62, None, None, None, None, None, None,2016-06-25 16:00:00, None,26
68.12, None, None, None, 6.674, 192.7, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 37.4, None, None, None, None, None, None,2016-06-25 17:00:00, None,26
66.24, None, None, None, 8.94, 180.0, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 25.7, None, None, None, None, None, None,2016-06-25 18:00:00, None,26
67.05, None, None, None, 8.81, 187.2, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 15.99, None, None, None, None, 28.17, None, None, None, None, None, None,2016-06-25 19:00:00, None,26
76.23, None, None, None, 5.308, 197.6, None, None,11.0, 997.0, None, None, None, None, None, None, None, None, 14.88, None, None, None, None, 36.99, None, None, None, None, None, None,2016-06-25 20:00:00, None,26
81.5, None, None, None, 7.075, 174.9, None, None,11.0, 997.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 17.95, None, None, None, None, None, None,2016-06-25 21:00:00, None,26
83.0, None, None, None, 6.902, 179.1, None, None,11.0, 998.0, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 25.78, None, None, None, None, None, None,2016-06-25 22:00:00, None,26
82.3, None, None, None, 6.965, 175.0, None, None,11.0, 998.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None, 23.27, None, None, None, None, None, None,2016-06-25 23:00:00, None,26
85.4, None, None, None, 6.066, 179.6, None, None,11.0, 998.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 26.17, None, None, None, None, None, None,2016-06-26 00:00:00, None,26
86.4, None, None, None, 5.126, 181.6, None, None,11.0, 999.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 25.54, None, None, None, None, None, None,2016-06-26 01:00:00, None,26
89.0, None, None, None, 4.826, 179.5, None, None,11.0, 999.0, None, None, None, None, None, None, None, None, 12.41, None, None, None, None, 26.43, None, None, None, None, None, None,2016-06-26 02:00:00, None,26
89.8, None, None, None, 4.778, 159.3, None, None,11.0, 999.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 20.16, None, None, None, None, None, None,2016-06-26 03:00:00, None,26
90.2, None, None, None, 4.424, 164.6, None, None,11.0, 999.0, None, None, None, None, None, None, None, None, 12.22, None, None, None, None, 23.23, None, None, None, None, None, None,2016-06-26 04:00:00, None,26
90.3, None, None, None, 4.04, 162.4, None, None,11.0, 999.0, None, None, None, None, None, None, None, None, 12.12, None, None, None, None, 19.43, None, None, None, None, None, None,2016-06-26 05:00:00, None,26
89.7, None, None, None, 4.808, 175.1, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 24.51, None, None, None, None, None, None,2016-06-26 06:00:00, None,26
88.5, None, None, None, 5.521, 171.4, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 17.24, None, None, None, None, None, None,2016-06-26 07:00:00, None,26
84.4, None, None, None, 5.361, 163.4, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 18.94, None, None, None, None, None, None,2016-06-26 08:00:00, None,26
75.9, None, None, None, 6.354, 161.9, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 16.97, None, None, None, None, None, None,2016-06-26 09:00:00, None,26
65.76, None, None, None, 6.033, 178.3, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 16.99, None, None, None, None, 31.23, None, None, None, None, None, None,2016-06-26 10:00:00, None,26
57.85, None, None, None, 6.722, 174.8, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None, 28.88, None, None, None, None, None, None,2016-06-26 11:00:00, None,26
50.0, None, None, None, 5.028, 180.9, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None, 41.47, None, None, None, None, None, None,2016-06-26 12:00:00, None,26
42.3, None, None, None, 4.916, 174.1, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None, 20.73, None, None, None, None, 43.99, None, None, None, None, None, None,2016-06-26 13:00:00, None,26
38.93, None, None, None, 3.687, 174.8, None, None,8.0, 999.0, None, None, None, None, None, None, None, None, 22.44, None, None, None, None, 64.86, None, None, None, None, None, None,2016-06-26 14:00:00, None,26
37.35, None, None, None, 3.816, 143.0, None, None,7.0, 999.0, None, None, None, None, None, None, None, None, 22.32, None, None, None, None, 65.04, None, None, None, None, None, None,2016-06-26 15:00:00, None,26
36.24, None, None, None, 2.875, 135.1, None, None,7.0, 998.0, None, None, None, None, None, None, None, None, 23.64, None, None, None, None, 69.08, None, None, None, None, None, None,2016-06-26 16:00:00, None,26
38.69, None, None, None, 3.13, 60.38, None, None,9.0, 998.0, None, None, None, None, None, None, None, None, 23.14, None, None, None, None, 61.32, None, None, None, None, None, None,2016-06-26 17:00:00, None,26
38.83, None, None, None, 2.999, 61.81, None, None,8.0, 997.0, None, None, None, None, None, None, None, None, 22.92, None, None, None, None, 62.38, None, None, None, None, None, None,2016-06-26 18:00:00, None,26
43.27, None, None, None, 2.463, 53.83, None, None,9.0, 997.0, None, None, None, None, None, None, None, None, 22.42, None, None, None, None, 54.77, None, None, None, None, None, None,2016-06-26 19:00:00, None,26
46.64, None, None, None, 1.192, 2.455, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 21.61, None, None, None, None, 71.58, None, None, None, None, None, None,2016-06-26 20:00:00, None,26
57.91, None, None, None, 0.567, 300.4, None, None,11.0, 997.0, None, None, None, None, None, None, None, None, 19.81, None, None, None, None, 44.11, None, None, None, None, None, None,2016-06-26 21:00:00, None,26
63.95, None, None, None, 0.371, 182.8, None, None,11.0, 997.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None, 54.1, None, None, None, None, None, None,2016-06-26 22:00:00, None,26
54.77, None, None, None, 2.051, 173.1, None, None,9.0, 997.0, None, None, None, None, None, None, None, None, 17.96, None, None, None, None, 42.74, None, None, None, None, None, None,2016-06-26 23:00:00, None,26
69.17, None, None, None, 1.783, 200.7, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 30.39, None, None, None, None, None, None,2016-06-27 00:00:00, None,26
81.2, None, None, None, 0.519, 173.5, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 13.13, None, None, None, None, 48.71, None, None, None, None, None, None,2016-06-27 01:00:00, None,26
86.9, None, None, None, 0.14, 94.7, None, None,10.0, 998.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 38.99, None, None, None, None, None, None,2016-06-27 02:00:00, None,26
90.1, None, None, None, 0.139, 127.5, None, None,9.0, 998.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 24.34, None, None, None, None, None, None,2016-06-27 03:00:00, None,26
91.7, None, None, None, 0.263, 112.1, None, None,8.0, 999.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 31.99, None, None, None, None, None, None,2016-06-27 04:00:00, None,26
92.1, None, None, None, 0.318, 75.93, None, None,8.0, 999.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 16.96, None, None, None, None, None, None,2016-06-27 05:00:00, None,26
92.2, None, None, None, 0.608, 80.4, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 47.53, None, None, None, None, None, None,2016-06-27 06:00:00, None,26
82.2, None, None, None, 0.692, 87.7, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None, 30.44, None, None, None, None, None, None,2016-06-27 07:00:00, None,26
30.84, None, None, None, 3.123, 180.1, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 28.98, None, None, None, None, 65.68, None, None, None, None, None, None,2016-06-27 15:00:00, None,26
28.77, None, None, None, 8.83, 194.2, None, None,9.0, 997.0, None, None, None, None, None, None, None, None, 29.13, None, None, None, None, 33.68, None, None, None, None, None, None,2016-06-27 16:00:00, None,26
31.65, None, None, None, 8.2, 204.4, None, None,9.0, 997.0, None, None, None, None, None, None, None, None, 27.97, None, None, None, None, 41.35, None, None, None, None, None, None,2016-06-27 17:00:00, None,26
33.13, None, None, None, 6.465, 207.8, None, None,9.0, 996.0, None, None, None, None, None, None, None, None, 27.33, None, None, None, None, 42.59, None, None, None, None, None, None,2016-06-27 18:00:00, None,26
35.71, None, None, None, 6.277, 206.4, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 26.15, None, None, None, None, 40.63, None, None, None, None, None, None,2016-06-27 19:00:00, None,26
39.06, None, None, None, 5.413, 207.7, None, None,10.0, 997.0, None, None, None, None, None, None, None, None, 25.01, None, None, None, None, 40.2, None, None, None, None, None, None,2016-06-27 20:00:00, None,26
44.1, None, None, None, 4.179, 212.9, None, None,11.0, 997.0, None, None, None, None, None, None, None, None, 23.52, None, None, None, None, 39.26, None, None, None, None, None, None,2016-06-27 21:00:00, None,26
51.4, None, None, None, 4.346, 198.1, None, None,11.0, 997.0, None, None, None, None, None, None, None, None, 21.66, None, None, None, None, 32.2, None, None, None, None, None, None,2016-06-27 22:00:00, None,26
62.05, None, None, None, 2.425, 148.5, None, None,12.0, 998.0, None, None, None, None, None, None, None, None, 19.41, None, None, None, None, 30.38, None, None, None, None, None, None,2016-06-27 23:00:00, None,26
66.2, None, None, None, 3.17, 165.4, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None, 18.46, None, None, None, None, 21.95, None, None, None, None, None, None,2016-06-28 00:00:00, None,26
68.09, None, None, None, 3.57, 170.1, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None, 18.04, None, None, None, None, 25.95, None, None, None, None, None, None,2016-06-28 01:00:00, None,26
75.34, None, None, None, 1.531, 177.1, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 53.76, None, None, None, None, None, None,2016-06-28 02:00:00, None,26
81.1, None, None, None, 0.248, 154.0, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None, 14.21, None, None, None, None, 63.61, None, None, None, None, None, None,2016-06-28 03:00:00, None,26
84.3, None, None, None, 0.246, 152.6, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 30.04, None, None, None, None, None, None,2016-06-28 04:00:00, None,26
87.2, None, None, None, 0.364, 107.5, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 42.69, None, None, None, None, None, None,2016-06-28 05:00:00, None,26
88.2, None, None, None, 0.728, 79.65, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 24.87, None, None, None, None, None, None,2016-06-28 06:00:00, None,26
75.9, None, None, None, 0.776, 88.6, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 26.98, None, None, None, None, None, None,2016-06-28 07:00:00, None,26
71.87, None, None, None, 1.996, 106.9, None, None,12.0, 1007.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None, 43.14, None, None, None, None, None, None,2016-06-28 08:00:00, None,26
66.08, None, None, None, 2.507, 157.0, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None, 18.82, None, None, None, None, 37.07, None, None, None, None, None, None,2016-06-28 09:00:00, None,26
59.6, None, None, None, 1.991, 177.3, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None, 20.38, None, None, None, None, 58.09, None, None, None, None, None, None,2016-06-28 10:00:00, None,26
52.02, None, None, None, 3.307, 184.0, None, None,12.0, 1007.0, None, None, None, None, None, None, None, None, 22.21, None, None, None, None, 50.37, None, None, None, None, None, None,2016-06-28 11:00:00, None,26
48.19, None, None, None, 4.24, 170.9, None, None,12.0, 1007.0, None, None, None, None, None, None, None, None, 23.3, None, None, None, None, 42.68, None, None, None, None, None, None,2016-06-28 12:00:00, None,26
43.9, None, None, None, 4.073, 167.8, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None, 24.13, None, None, None, None, 41.93, None, None, None, None, None, None,2016-06-28 13:00:00, None,26
34.52, None, None, None, 3.683, 196.1, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None, 26.45, None, None, None, None, 52.07, None, None, None, None, None, None,2016-06-28 14:00:00, None,26
31.47, None, None, None, 4.782, 198.2, None, None,9.0, 1006.0, None, None, None, None, None, None, None, None, 27.33, None, None, None, None, 54.09, None, None, None, None, None, None,2016-06-28 15:00:00, None,26
28.96, None, None, None, 4.788, 192.5, None, None,8.0, 1006.0, None, None, None, None, None, None, None, None, 27.99, None, None, None, None, 42.9, None, None, None, None, None, None,2016-06-28 16:00:00, None,26
28.75, None, None, None, 6.418, 197.5, None, None,8.0, 1006.0, None, None, None, None, None, None, None, None, 27.17, None, None, None, None, 36.47, None, None, None, None, None, None,2016-06-28 17:00:00, None,26
30.12, None, None, None, 6.648, 195.5, None, None,8.0, 1005.0, None, None, None, None, None, None, None, None, 26.65, None, None, None, None, 32.08, None, None, None, None, None, None,2016-06-28 18:00:00, None,26
37.57, None, None, None, 4.915, 212.6, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None, 25.73, None, None, None, None, 41.93, None, None, None, None, None, None,2016-06-28 19:00:00, None,26
45.99, None, None, None, 4.019, 229.9, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None, 23.01, None, None, None, None, 44.74, None, None, None, None, None, None,2016-06-28 20:00:00, None,26
49.72, None, None, None, 4.397, 186.7, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None, 22.27, None, None, None, None, 30.79, None, None, None, None, None, None,2016-06-28 21:00:00, None,26
57.03, None, None, None, 2.89, 174.0, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None, 20.26, None, None, None, None, 33.8, None, None, None, None, None, None,2016-06-28 22:00:00, None,26
65.31, None, None, None, 1.209, 134.3, None, None,12.0, 1007.0, None, None, None, None, None, None, None, None, 18.18, None, None, None, None, 34.66, None, None, None, None, None, None,2016-06-28 23:00:00, None,26
65.25, None, None, None, 2.061, 155.5, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None, 34.62, None, None, None, None, None, None,2016-06-29 00:00:00, None,26
69.11, None, None, None, 1.563, 170.0, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, 35.74, None, None, None, None, None, None,2016-06-29 01:00:00, None,26
72.36, None, None, None, 1.897, 166.3, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 34.22, None, None, None, None, None, None,2016-06-29 02:00:00, None,26
78.59, None, None, None, 1.871, 165.6, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 23.97, None, None, None, None, None, None,2016-06-29 03:00:00, None,26
79.55, None, None, None, 1.513, 155.7, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 26.31, None, None, None, None, None, None,2016-06-29 04:00:00, None,26
83.6, None, None, None, 1.051, 185.1, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 31.85, None, None, None, None, None, None,2016-06-29 05:00:00, None,26
81.1, None, None, None, 2.65, 169.5, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 23.28, None, None, None, None, None, None,2016-06-29 06:00:00, None,26
74.81, None, None, None, 3.626, 162.6, None, None,12.0, 1006.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 20.69, None, None, None, None, None, None,2016-06-29 07:00:00, None,26
70.16, None, None, None, 6.302, 168.6, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None, 15.48, None, None, None, None, None, None,2016-06-29 08:00:00, None,26
65.02, None, None, None, 5.615, 181.6, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None, 18.13, None, None, None, None, 33.39, None, None, None, None, None, None,2016-06-29 09:00:00, None,26
57.76, None, None, None, 4.558, 199.8, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None, 20.46, None, None, None, None, 45.69, None, None, None, None, None, None,2016-06-29 10:00:00, None,26
50.56, None, None, None, 3.636, 212.0, None, None,12.0, 997.0, None, None, None, None, None, None, None, None, 22.2, None, None, None, None, 49.91, None, None, None, None, None, None,2016-06-29 11:00:00, None,26
46.2, None, None, None, 6.124, 207.1, None, None,11.0, 994.0, None, None, None, None, None, None, None, None, 22.79, None, None, None, None, 42.99, None, None, None, None, None, None,2016-06-29 12:00:00, None,26
35.15, None, None, None, 8.03, 200.8, None, None,8.0, 994.0, None, None, None, None, None, None, None, None, 24.08, None, None, None, None, 37.1, None, None, None, None, None, None,2016-06-29 13:00:00, None,26
32.07, None, None, None, 8.55, 204.2, None, None,7.0, 994.0, None, None, None, None, None, None, None, None, 24.4, None, None, None, None, 38.63, None, None, None, None, None, None,2016-06-29 14:00:00, None,26
35.98, None, None, None, 5.173, 215.9, None, None,7.0, 994.0, None, None, None, None, None, None, None, None, 23.49, None, None, None, None, 45.2, None, None, None, None, None, None,2016-06-29 15:00:00, None,26
37.97, None, None, None, 6.245, 210.8, None, None,8.0, 993.0, None, None, None, None, None, None, None, None, 22.86, None, None, None, None, 41.19, None, None, None, None, None, None,2016-06-29 16:00:00, None,26
44.22, None, None, None, 5.883, 212.0, None, None,9.0, 993.0, None, None, None, None, None, None, None, None, 22.18, None, None, None, None, 38.81, None, None, None, None, None, None,2016-06-29 17:00:00, None,26
38.78, None, None, None, 8.63, 204.1, None, None,8.0, 993.0, None, None, None, None, None, None, None, None, 22.64, None, None, None, None, 34.83, None, None, None, None, None, None,2016-06-29 18:00:00, None,26
34.6, None, None, None, 7.398, 212.4, None, None,5.0, 993.0, None, None, None, None, None, None, None, None, 22.05, None, None, None, None, 36.83, None, None, None, None, None, None,2016-06-29 19:00:00, None,26
40.03, None, None, None, 5.429, 217.8, None, None,7.0, 993.0, None, None, None, None, None, None, None, None, 21.26, None, None, None, None, 40.11, None, None, None, None, None, None,2016-06-29 20:00:00, None,26
46.05, None, None, None, 6.604, 205.0, None, None,8.0, 993.0, None, None, None, None, None, None, None, None, 19.96, None, None, None, None, 36.01, None, None, None, None, None, None,2016-06-29 21:00:00, None,26
