RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.1, None, None, None, 3.169, 16.98, None, None,9.6,912.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 40.81, None, None, None, None, None, None,2016-06-24 10:00:00, None,26
71.2, None, None, None, 4.017, 31.91, None, None,9.5,913.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 54.29, None, None, None, None, None, None,2016-06-24 11:00:00, None,26
66.9, None, None, None, 6.509, 323.2, None, None,8.5,913.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 37.14, None, None, None, None, None, None,2016-06-24 12:00:00, None,26
63.4, None, None, None, 6.386, 342.9, None, None,8.1,913.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 43.47, None, None, None, None, None, None,2016-06-24 13:00:00, None,26
60.6, None, None, None, 5.97, 4.323, None, None,8.7,913.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 42.57, None, None, None, None, None, None,2016-06-24 14:00:00, None,26
58.2, None, None, None, 5.458, 33.14, None, None,8.4,913.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 47.93, None, None, None, None, None, None,2016-06-24 15:00:00, None,26
63.0, None, None, None, 5.776, 13.58, None, None,9.2,913.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 40.82, None, None, None, None, None, None,2016-06-24 16:00:00, None,26
67.8, None, None, None, 4.627, 295.4, None, None,10.7,913.0, None, None, None, None, None, None, None, None, 16.7, None, None, None, None, 60.8, None, None, None, None, None, None,2016-06-24 17:00:00, None,26
61.2, None, None, None, 4.298, 269.8, None, None,10.5,913.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 56.34, None, None, None, None, None, None,2016-06-24 18:00:00, None,26
63.6, None, None, None, 3.784, 239.3, None, None,10.6,913.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 56.25, None, None, None, None, None, None,2016-06-24 19:00:00, None,26
83.4, None, None, None, 2.689, 335.8, None, None,12.7,913.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 57.57, None, None, None, None, None, None,2016-06-24 20:00:00, None,26
83.7, None, None, None, 3.967, 197.0, None, None,12.3,914.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 43.84, None, None, None, None, None, None,2016-06-24 21:00:00, None,26
89.2, None, None, None, 49.86, 318.1, None, None,10.0,915.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 59.6, None, None, None, None, None, None,2016-06-24 22:00:00, None,26
87.3, None, None, None, 9.25, 208.4, None, None,10.0,915.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 33.46, None, None, None, None, None, None,2016-06-24 23:00:00, None,26
93.2, None, None, None, 5.421, 146.4, None, None,10.2,915.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 38.99, None, None, None, None, None, None,2016-06-25 00:00:00, None,26
92.8, None, None, None, 2.701, 108.6, None, None,10.2,916.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 40.84, None, None, None, None, None, None,2016-06-25 01:00:00, None,26
94.8, None, None, None, 2.285, 124.5, None, None,10.4,916.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 28.3, None, None, None, None, None, None,2016-06-25 02:00:00, None,26
92.4, None, None, None, 2.747, 137.6, None, None,10.3,916.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 54.55, None, None, None, None, None, None,2016-06-25 03:00:00, None,26
95.8, None, None, None, 2.949, 112.3, None, None,10.7,916.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 60.16, None, None, None, None, None, None,2016-06-25 04:00:00, None,26
94.4, None, None, None, 1.792, 146.3, None, None,10.5,917.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 73.85, None, None, None, None, None, None,2016-06-25 05:00:00, None,26
89.3, None, None, None, 4.658, 307.3, None, None,9.7,917.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 40.18, None, None, None, None, None, None,2016-06-25 06:00:00, None,26
89.3, None, None, None, 5.607, 305.1, None, None,9.5,918.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 27.11, None, None, None, None, None, None,2016-06-25 07:00:00, None,26
80.9, None, None, None, 5.749, 304.2, None, None,8.1,918.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 25.1, None, None, None, None, None, None,2016-06-25 08:00:00, None,26
73.2, None, None, None, 6.358, 323.2, None, None,8.2,918.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 27.83, None, None, None, None, None, None,2016-06-25 09:00:00, None,26
72.1, None, None, None, 7.562, 344.4, None, None,8.2,918.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 32.16, None, None, None, None, None, None,2016-06-25 10:00:00, None,26
75.4, None, None, None, 6.463, 342.5, None, None,9.5,919.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 34.45, None, None, None, None, None, None,2016-06-25 11:00:00, None,26
78.8, None, None, None, 6.572, 347.7, None, None,9.8,919.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 39.36, None, None, None, None, None, None,2016-06-25 12:00:00, None,26
73.3, None, None, None, 7.68, 355.3, None, None,9.0,919.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 34.64, None, None, None, None, None, None,2016-06-25 13:00:00, None,26
70.0, None, None, None, 6.406, 354.2, None, None,8.7,919.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 38.01, None, None, None, None, None, None,2016-06-25 14:00:00, None,26
58.6, None, None, None, 5.969, 49.81, None, None,8.2,919.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 48.1, None, None, None, None, None, None,2016-06-25 15:00:00, None,26
54.2, None, None, None, 4.206, 338.9, None, None,7.8,918.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 77.28, None, None, None, None, None, None,2016-06-25 16:00:00, None,26
51.02, None, None, None, 4.17, 294.2, None, None,7.4,918.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 73.78, None, None, None, None, None, None,2016-06-25 17:00:00, None,26
50.98, None, None, None, 4.461, 325.3, None, None,7.9,918.0, None, None, None, None, None, None, None, None, 18.28, None, None, None, None, 49.18, None, None, None, None, None, None,2016-06-25 18:00:00, None,26
49.25, None, None, None, 6.54, 295.5, None, None,7.4,918.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None, 48.16, None, None, None, None, None, None,2016-06-25 19:00:00, None,26
63.95, None, None, None, 6.591, 224.7, None, None,9.9,919.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 23.08, None, None, None, None, None, None,2016-06-25 20:00:00, None,26
73.07, None, None, None, 11.42, 206.4, None, None,10.3,919.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 12.03, None, None, None, None, None, None,2016-06-25 21:00:00, None,26
72.25, None, None, None, 18.3, 204.0, None, None,8.7,919.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 9.75, None, None, None, None, None, None,2016-06-25 22:00:00, None,26
65.32, None, None, None, 19.0, 202.6, None, None,6.7,920.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None, 10.79, None, None, None, None, None, None,2016-06-25 23:00:00, None,26
61.98, None, None, None, 15.75, 203.4, None, None,6.0,920.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 14.32, None, None, None, None, None, None,2016-06-26 00:00:00, None,26
69.33, None, None, None, 10.3, 195.6, None, None,6.8,920.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 39.39, None, None, None, None, None, None,2016-06-26 01:00:00, None,26
69.35, None, None, None, 7.697, 188.2, None, None,5.9,921.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 63.69, None, None, None, None, None, None,2016-06-26 02:00:00, None,26
75.47, None, None, None, 7.019, 176.7, None, None,6.4,921.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 46.68, None, None, None, None, None, None,2016-06-26 03:00:00, None,26
67.68, None, None, None, 13.94, 197.2, None, None,5.9,921.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 16.04, None, None, None, None, None, None,2016-06-26 04:00:00, None,26
67.8, None, None, None, 14.88, 203.7, None, None,6.1,922.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 15.16, None, None, None, None, None, None,2016-06-26 05:00:00, None,26
70.45, None, None, None, 15.1, 197.5, None, None,6.5,922.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 16.92, None, None, None, None, None, None,2016-06-26 06:00:00, None,26
79.85, None, None, None, 3.674, 62.26, None, None,7.7,923.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 50.3, None, None, None, None, None, None,2016-06-26 07:00:00, None,26
74.68, None, None, None, 1.586, 4.761, None, None,8.7,923.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None, 39.97, None, None, None, None, None, None,2016-06-26 08:00:00, None,26
62.95, None, None, None, 5.359, 46.04, None, None,8.1,923.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 33.85, None, None, None, None, None, None,2016-06-26 09:00:00, None,26
57.08, None, None, None, 6.531, 357.8, None, None,6.7,923.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 36.25, None, None, None, None, None, None,2016-06-26 10:00:00, None,26
57.55, None, None, None, 5.288, 351.6, None, None,7.9,923.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 46.02, None, None, None, None, None, None,2016-06-26 11:00:00, None,26
55.12, None, None, None, 6.379, 358.6, None, None,7.8,923.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 37.25, None, None, None, None, None, None,2016-06-26 12:00:00, None,26
49.38, None, None, None, 6.14, 8.99, None, None,7.3,923.0, None, None, None, None, None, None, None, None, 18.4, None, None, None, None, 43.25, None, None, None, None, None, None,2016-06-26 13:00:00, None,26
44.35, None, None, None, 7.083, 14.81, None, None,7.2,923.0, None, None, None, None, None, None, None, None, 19.8, None, None, None, None, 57.71, None, None, None, None, None, None,2016-06-26 14:00:00, None,26
42.77, None, None, None, 6.308, 20.07, None, None,8.1,923.0, None, None, None, None, None, None, None, None, 20.78, None, None, None, None, 56.66, None, None, None, None, None, None,2016-06-26 15:00:00, None,26
41.7, None, None, None, 5.586, 6.508, None, None,6.7,922.0, None, None, None, None, None, None, None, None, 20.18, None, None, None, None, 57.5, None, None, None, None, None, None,2016-06-26 16:00:00, None,26
39.9, None, None, None, 3.077, 332.4, None, None,6.7,922.0, None, None, None, None, None, None, None, None, 20.9, None, None, None, None, 75.14, None, None, None, None, None, None,2016-06-26 17:00:00, None,26
44.88, None, None, None, 2.689, 157.3, None, None,9.4,922.0, None, None, None, None, None, None, None, None, 20.22, None, None, None, None, 50.34, None, None, None, None, None, None,2016-06-26 18:00:00, None,26
43.15, None, None, None, 4.261, 267.3, None, None,7.7,922.0, None, None, None, None, None, None, None, None, 21.3, None, None, None, None, 66.13, None, None, None, None, None, None,2016-06-26 19:00:00, None,26
46.67, None, None, None, 5.362, 244.9, None, None,7.9,922.0, None, None, None, None, None, None, None, None, 19.57, None, None, None, None, 40.66, None, None, None, None, None, None,2016-06-26 20:00:00, None,26
56.7, None, None, None, 9.28, 216.6, None, None,9.0,923.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None, 17.35, None, None, None, None, None, None,2016-06-26 21:00:00, None,26
59.75, None, None, None, 16.8, 195.7, None, None,8.7,923.0, None, None, None, None, None, None, None, None, 16.58, None, None, None, None, 12.11, None, None, None, None, None, None,2016-06-26 22:00:00, None,26
59.6, None, None, None, 19.13, 193.9, None, None,7.9,923.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 12.88, None, None, None, None, None, None,2016-06-26 23:00:00, None,26
60.8, None, None, None, 18.16, 199.7, None, None,7.5,923.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 11.09, None, None, None, None, None, None,2016-06-27 00:00:00, None,26
61.87, None, None, None, 13.43, 199.3, None, None,7.2,923.0, None, None, None, None, None, None, None, None, 14.48, None, None, None, None, 12.9, None, None, None, None, None, None,2016-06-27 01:00:00, None,26
58.68, None, None, None, 10.29, 187.5, None, None,7.0,924.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 31.03, None, None, None, None, None, None,2016-06-27 02:00:00, None,26
70.13, None, None, None, 7.484, 177.2, None, None,7.2,923.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 45.5, None, None, None, None, None, None,2016-06-27 03:00:00, None,26
72.43, None, None, None, 4.021, 133.2, None, None,6.8,924.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 42.37, None, None, None, None, None, None,2016-06-27 04:00:00, None,26
75.43, None, None, None, 2.935, 118.9, None, None,6.7,924.0, None, None, None, None, None, None, None, None, 10.92, None, None, None, None, 33.92, None, None, None, None, None, None,2016-06-27 05:00:00, None,26
76.45, None, None, None, 2.685, 109.6, None, None,7.1,924.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 41.91, None, None, None, None, None, None,2016-06-27 06:00:00, None,26
70.92, None, None, None, 2.194, 91.6, None, None,7.6,924.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 61.59, None, None, None, None, None, None,2016-06-27 07:00:00, None,26
27.22, None, None, None, 5.844, 31.18, None, None,5.6,921.0, None, None, None, None, None, None, None, None, 25.52, None, None, None, None, 50.0, None, None, None, None, None, None,2016-06-27 15:00:00, None,26
27.28, None, None, None, 7.321, 57.72, None, None,5.6,920.0, None, None, None, None, None, None, None, None, 25.98, None, None, None, None, 44.26, None, None, None, None, None, None,2016-06-27 16:00:00, None,26
26.73, None, None, None, 6.06, 351.1, None, None,5.2,920.0, None, None, None, None, None, None, None, None, 25.7, None, None, None, None, 61.77, None, None, None, None, None, None,2016-06-27 17:00:00, None,26
26.48, None, None, None, 4.284, 327.4, None, None,4.7,919.0, None, None, None, None, None, None, None, None, 26.48, None, None, None, None, 61.97, None, None, None, None, None, None,2016-06-27 18:00:00, None,26
26.83, None, None, None, 5.942, 325.3, None, None,5.2,919.0, None, None, None, None, None, None, None, None, 25.9, None, None, None, None, 47.22, None, None, None, None, None, None,2016-06-27 19:00:00, None,26
43.23, None, None, None, 5.527, 260.1, None, None,8.3,919.0, None, None, None, None, None, None, None, None, 21.68, None, None, None, None, 50.22, None, None, None, None, None, None,2016-06-27 20:00:00, None,26
45.9, None, None, None, 11.35, 206.0, None, None,8.9,919.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None, 23.45, None, None, None, None, None, None,2016-06-27 21:00:00, None,26
45.77, None, None, None, 16.78, 202.4, None, None,8.3,920.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 14.98, None, None, None, None, None, None,2016-06-27 22:00:00, None,26
52.98, None, None, None, 16.55, 203.9, None, None,8.8,920.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 12.5, None, None, None, None, None, None,2016-06-27 23:00:00, None,26
50.77, None, None, None, 17.28, 206.5, None, None,7.4,920.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 12.36, None, None, None, None, None, None,2016-06-28 00:00:00, None,26
50.12, None, None, None, 15.52, 199.0, None, None,7.0,920.0, None, None, None, None, None, None, None, None, 17.62, None, None, None, None, 13.02, None, None, None, None, None, None,2016-06-28 01:00:00, None,26
55.43, None, None, None, 5.057, 166.0, None, None,7.1,920.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 40.16, None, None, None, None, None, None,2016-06-28 02:00:00, None,26
59.6, None, None, None, 10.6, 192.0, None, None,7.0,921.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 24.22, None, None, None, None, None, None,2016-06-28 03:00:00, None,26
57.07, None, None, None, 3.779, 144.9, None, None,6.4,921.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 38.89, None, None, None, None, None, None,2016-06-28 04:00:00, None,26
62.6, None, None, None, 4.04, 143.1, None, None,6.6,921.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 46.14, None, None, None, None, None, None,2016-06-28 05:00:00, None,26
64.83, None, None, None, 3.101, 141.8, None, None,7.2,921.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 36.96, None, None, None, None, None, None,2016-06-28 06:00:00, None,26
57.9, None, None, None, 1.912, 90.7, None, None,8.2,922.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None, 40.19, None, None, None, None, None, None,2016-06-28 07:00:00, None,26
68.97, None, None, None, 1.558, 24.11, None, None,9.0,922.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 68.27, None, None, None, None, None, None,2016-06-28 08:00:00, None,26
57.25, None, None, None, 3.641, 33.28, None, None,9.0,921.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 51.52, None, None, None, None, None, None,2016-06-28 09:00:00, None,26
49.73, None, None, None, 3.821, 33.99, None, None,8.8,921.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, 39.62, None, None, None, None, None, None,2016-06-28 10:00:00, None,26
41.8, None, None, None, 7.301, 56.33, None, None,8.1,921.0, None, None, None, None, None, None, None, None, 21.57, None, None, None, None, 27.95, None, None, None, None, None, None,2016-06-28 11:00:00, None,26
37.68, None, None, None, 6.968, 59.7, None, None,7.7,920.0, None, None, None, None, None, None, None, None, 23.08, None, None, None, None, 35.9, None, None, None, None, None, None,2016-06-28 12:00:00, None,26
35.15, None, None, None, 6.709, 66.98, None, None,8.2,920.0, None, None, None, None, None, None, None, None, 24.67, None, None, None, None, 36.96, None, None, None, None, None, None,2016-06-28 13:00:00, None,26
29.8, None, None, None, 5.74, 40.78, None, None,7.2,919.0, None, None, None, None, None, None, None, None, 25.92, None, None, None, None, 52.22, None, None, None, None, None, None,2016-06-28 14:00:00, None,26
38.07, None, None, None, 4.25, 47.53, None, None,9.4,919.0, None, None, None, None, None, None, None, None, 24.78, None, None, None, None, 53.25, None, None, None, None, None, None,2016-06-28 15:00:00, None,26
41.12, None, None, None, 10.26, 203.4, None, None,8.2,919.0, None, None, None, None, None, None, None, None, 21.88, None, None, None, None, 33.93, None, None, None, None, None, None,2016-06-28 16:00:00, None,26
51.83, None, None, None, 14.11, 210.7, None, None,9.1,919.0, None, None, None, None, None, None, None, None, 19.87, None, None, None, None, 24.63, None, None, None, None, None, None,2016-06-28 17:00:00, None,26
35.87, None, None, None, 6.561, 222.7, None, None,8.1,919.0, None, None, None, None, None, None, None, None, 23.7, None, None, None, None, 67.64, None, None, None, None, None, None,2016-06-28 18:00:00, None,26
49.37, None, None, None, 3.986, 196.1, None, None,10.8,919.0, None, None, None, None, None, None, None, None, 21.9, None, None, None, None, 52.43, None, None, None, None, None, None,2016-06-28 19:00:00, None,26
61.08, None, None, None, 3.044, 261.4, None, None,11.9,920.0, None, None, None, None, None, None, None, None, 19.6, None, None, None, None, 72.66, None, None, None, None, None, None,2016-06-28 20:00:00, None,26
61.32, None, None, None, 4.574, 198.8, None, None,11.4,920.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 56.24, None, None, None, None, None, None,2016-06-28 21:00:00, None,26
57.7, None, None, None, 11.57, 207.8, None, None,10.2,919.0, None, None, None, None, None, None, None, None, 18.6, None, None, None, None, 14.93, None, None, None, None, None, None,2016-06-28 22:00:00, None,26
52.68, None, None, None, 14.42, 203.1, None, None,8.5,919.0, None, None, None, None, None, None, None, None, 18.48, None, None, None, None, 20.42, None, None, None, None, None, None,2016-06-28 23:00:00, None,26
57.9, None, None, None, 11.63, 208.9, None, None,8.2,919.0, None, None, None, None, None, None, None, None, 16.58, None, None, None, None, 18.74, None, None, None, None, None, None,2016-06-29 00:00:00, None,26
54.23, None, None, None, 10.26, 196.7, None, None,7.8,919.0, None, None, None, None, None, None, None, None, 17.17, None, None, None, None, 16.01, None, None, None, None, None, None,2016-06-29 01:00:00, None,26
66.68, None, None, None, 4.136, 161.4, None, None,8.2,919.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 38.11, None, None, None, None, None, None,2016-06-29 02:00:00, None,26
73.32, None, None, None, 3.055, 125.6, None, None,9.0,919.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 34.72, None, None, None, None, None, None,2016-06-29 03:00:00, None,26
72.0, None, None, None, 2.758, 101.7, None, None,7.9,919.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 38.66, None, None, None, None, None, None,2016-06-29 04:00:00, None,26
77.35, None, None, None, 3.475, 128.4, None, None,8.6,920.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 32.48, None, None, None, None, None, None,2016-06-29 05:00:00, None,26
70.67, None, None, None, 2.235, 107.7, None, None,8.2,920.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 37.98, None, None, None, None, None, None,2016-06-29 06:00:00, None,26
70.48, None, None, None, 3.259, 55.86, None, None,9.4,920.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 53.89, None, None, None, None, None, None,2016-06-29 07:00:00, None,26
78.28, None, None, None, 3.332, 33.68, None, None,10.1,920.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 41.27, None, None, None, None, None, None,2016-06-29 08:00:00, None,26
62.18, None, None, None, 2.957, 63.75, None, None,10.2,920.0, None, None, None, None, None, None, None, None, 17.48, None, None, None, None, 39.74, None, None, None, None, None, None,2016-06-29 09:00:00, None,26
56.65, None, None, None, 5.689, 50.48, None, None,9.9,920.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None, 34.57, None, None, None, None, None, None,2016-06-29 10:00:00, None,26
84.0, None, None, None, 5.512, 350.8, None, None,12.4,921.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 55.63, None, None, None, None, None, None,2016-06-29 11:00:00, None,26
80.3, None, None, None, 5.651, 281.6, None, None,13.3,920.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 61.18, None, None, None, None, None, None,2016-06-29 12:00:00, None,26
52.17, None, None, None, 5.376, 295.9, None, None,10.9,919.0, None, None, None, None, None, None, None, None, 20.77, None, None, None, None, 63.13, None, None, None, None, None, None,2016-06-29 13:00:00, None,26
38.77, None, None, None, 4.823, 350.5, None, None,8.4,918.0, None, None, None, None, None, None, None, None, 23.73, None, None, None, None, 53.38, None, None, None, None, None, None,2016-06-29 14:00:00, None,26
57.33, None, None, None, 8.22, 6.186, None, None,13.9,917.0, None, None, None, None, None, None, None, None, 22.67, None, None, None, None, 36.77, None, None, None, None, None, None,2016-06-29 15:00:00, None,26
42.27, None, None, None, 9.68, 51.1, None, None,9.7,917.0, None, None, None, None, None, None, None, None, 23.63, None, None, None, None, 44.84, None, None, None, None, None, None,2016-06-29 16:00:00, None,26
52.77, None, None, None, 11.09, 40.76, None, None,12.2,917.0, None, None, None, None, None, None, None, None, 22.3, None, None, None, None, 24.53, None, None, None, None, None, None,2016-06-29 17:00:00, None,26
55.53, None, None, None, 6.304, 37.97, None, None,12.5,916.0, None, None, None, None, None, None, None, None, 22.23, None, None, None, None, 38.94, None, None, None, None, None, None,2016-06-29 18:00:00, None,26
60.9, None, None, None, 3.908, 159.3, None, None,13.7,916.0, None, None, None, None, None, None, None, None, 21.3, None, None, None, None, 64.41, None, None, None, None, None, None,2016-06-29 19:00:00, None,26
60.3, None, None, None, 3.571, 47.53, None, None,12.9,916.0, None, None, None, None, None, None, None, None, 21.07, None, None, None, None, 51.88, None, None, None, None, None, None,2016-06-29 20:00:00, None,26
61.27, None, None, None, 7.013, 223.6, None, None,12.1,916.0, None, None, None, None, None, None, None, None, 19.63, None, None, None, None, 56.9, None, None, None, None, None, None,2016-06-29 21:00:00, None,26
65.8, None, None, None, 10.27, 206.5, None, None,11.3,916.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 15.26, None, None, None, None, None, None,2016-06-29 22:00:00, None,26
65.57, None, None, None, 12.22, 205.5, None, None,10.6,916.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 11.57, None, None, None, None, None, None,2016-06-29 23:00:00, None,26
