RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.52, None, None, None, 1.328, 325.7, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 72.3, None, None, None, None, None, None,2016-06-24 16:00:00, None,26
78.85, None, None, None, 1.337, 180.8, None, None,11.0, 910.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 70.28, None, None, None, None, None, None,2016-06-24 18:00:00, None,26
83.3, None, None, None, 0.337, 325.3, None, None,11.0, 910.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 55.43, None, None, None, None, None, None,2016-06-24 19:00:00, None,26
84.3, None, None, None, 0.136, 341.2, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 39.85, None, None, None, None, None, None,2016-06-24 20:00:00, None,26
90.6, None, None, None, 0.306, 344.2, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 27.44, None, None, None, None, None, None,2016-06-24 21:00:00, None,26
93.7, None, None, None, 0.136, 331.9, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 32.47, None, None, None, None, None, None,2016-06-24 22:00:00, None,26
95.0, None, None, None, 0.133, 357.7, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 45.09, None, None, None, None, None, None,2016-06-24 23:00:00, None,26
94.4, None, None, None, 0.608, 339.9, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 59.16, None, None, None, None, None, None,2016-06-25 00:00:00, None,26
95.5, None, None, None, 0.27, 335.0, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 57.34, None, None, None, None, None, None,2016-06-25 01:00:00, None,26
96.4, None, None, None, 0.015, 337.0, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 63.1, None, None, None, None, None, None,2016-06-25 02:00:00, None,26
97.1, None, None, None, 0.163, 323.7, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 57.04, None, None, None, None, None, None,2016-06-25 03:00:00, None,26
97.2, None, None, None, 0.021, 230.9, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, 45.58, None, None, None, None, None, None,2016-06-25 04:00:00, None,26
97.4, None, None, None, 0.0, 313.5, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 55.34, None, None, None, None, None, None,2016-06-25 05:00:00, None,26
97.5, None, None, None, None, None, None, None,11.0, 915.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, None, None, None, None, None, None, None,2016-06-25 06:00:00, None,26
97.6, None, None, None, 0.154, 307.1, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 54.13, None, None, None, None, None, None,2016-06-25 07:00:00, None,26
97.6, None, None, None, 0.627, 178.4, None, None,11.0, 915.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 62.79, None, None, None, None, None, None,2016-06-25 08:00:00, None,26
97.5, None, None, None, 0.735, 59.73, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 73.77, None, None, None, None, None, None,2016-06-25 09:00:00, None,26
97.0, None, None, None, 0.895, 120.0, None, None,12.0, 916.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 77.12, None, None, None, None, None, None,2016-06-25 10:00:00, None,26
94.4, None, None, None, 0.915, 68.01, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 74.96, None, None, None, None, None, None,2016-06-25 11:00:00, None,26
92.9, None, None, None, 0.733, 135.3, None, None,12.0, 916.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 60.56, None, None, None, None, None, None,2016-06-25 12:00:00, None,26
75.12, None, None, None, 2.954, 181.6, None, None,12.0, 916.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 36.57, None, None, None, None, None, None,2016-06-25 13:00:00, None,26
57.21, None, None, None, 3.932, 187.2, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None, 35.73, None, None, None, None, None, None,2016-06-25 14:00:00, None,26
58.82, None, None, None, 2.548, 175.6, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None, 54.03, None, None, None, None, None, None,2016-06-25 15:00:00, None,26
53.95, None, None, None, 1.77, 145.2, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None, 61.38, None, None, None, None, None, None,2016-06-25 16:00:00, None,26
67.03, None, None, None, 1.085, 123.4, None, None,11.0, 915.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None, 71.58, None, None, None, None, None, None,2016-06-25 17:00:00, None,26
58.9, None, None, None, 0.971, 346.3, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None, 62.64, None, None, None, None, None, None,2016-06-25 19:00:00, None,26
63.38, None, None, None, 1.073, 12.77, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 74.11, None, None, None, None, None, None,2016-06-25 20:00:00, None,26
67.55, None, None, None, 0.729, 339.9, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 58.63, None, None, None, None, None, None,2016-06-25 21:00:00, None,26
82.4, None, None, None, 0.723, 10.73, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 27.69, None, None, None, None, None, None,2016-06-25 22:00:00, None,26
87.8, None, None, None, 0.869, 18.1, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 15.42, None, None, None, None, None, None,2016-06-25 23:00:00, None,26
91.9, None, None, None, 0.838, 10.59, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 6.587, None, None, None, None, None, None,2016-06-26 01:00:00, None,26
93.2, None, None, None, 0.709, 15.3, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 13.08, None, None, None, None, None, None,2016-06-26 02:00:00, None,26
93.2, None, None, None, 0.921, 14.03, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 14.5, None, None, None, None, None, None,2016-06-26 03:00:00, None,26
94.1, None, None, None, 1.01, 7.955, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,7.813, None, None, None, None, 8.34, None, None, None, None, None, None,2016-06-26 04:00:00, None,26
93.4, None, None, None, 0.455, 6.238, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,7.98, None, None, None, None, 47.82, None, None, None, None, None, None,2016-06-26 05:00:00, None,26
93.2, None, None, None, 0.123, 27.92, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 17.07, None, None, None, None, None, None,2016-06-26 06:00:00, None,26
90.1, None, None, None, 0.205, 20.53, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 29.3, None, None, None, None, None, None,2016-06-26 07:00:00, None,26
76.96, None, None, None, 2.376, 185.6, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 26.3, None, None, None, None, None, None,2016-06-26 08:00:00, None,26
65.32, None, None, None, None, None, None, None,10.0, 921.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, None, None, None, None, None, None, None,2016-06-26 10:00:00, None,26
55.41, None, None, None, None, None, None, None,10.0, 921.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None, None, None, None, None, None, None, None,2016-06-26 11:00:00, None,26
54.75, None, None, None, None, None, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None, None, None, None, None, None, None, None,2016-06-26 12:00:00, None,26
46.85, None, None, None, 1.687, 179.1, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None, 37.76, None, None, None, None, None, None,2016-06-26 13:00:00, None,26
36.11, None, None, None, 1.44, 175.2, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,21.21, None, None, None, None, 32.19, None, None, None, None, None, None,2016-06-26 15:00:00, None,26
34.53, None, None, None, 2.659, 177.3, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None, 47.43, None, None, None, None, None, None,2016-06-26 16:00:00, None,26
36.84, None, None, None, 2.342, 178.2, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None, 34.11, None, None, None, None, None, None,2016-06-26 17:00:00, None,26
45.08, None, None, None, 1.77, 177.8, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None, 49.99, None, None, None, None, None, None,2016-06-26 18:00:00, None,26
45.7, None, None, None, 0.488, 332.4, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None, 68.49, None, None, None, None, None, None,2016-06-26 19:00:00, None,26
50.86, None, None, None, 0.611, 346.2, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None, 0.0, None, None, None, None, None, None,2016-06-26 20:00:00, None,26
63.28, None, None, None, 0.681, 11.74, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None, 13.04, None, None, None, None, None, None,2016-06-26 21:00:00, None,26
77.79, None, None, None, 1.742, 11.37, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 14.64, None, None, None, None, None, None,2016-06-27 01:00:00, None,26
77.25, None, None, None, 1.723, 11.0, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 14.1, None, None, None, None, None, None,2016-06-27 02:00:00, None,26
79.9, None, None, None, 1.38, 6.712, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 14.25, None, None, None, None, None, None,2016-06-27 03:00:00, None,26
73.08, None, None, None, 2.804, 25.94, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 25.82, None, None, None, None, None, None,2016-06-27 05:00:00, None,26
72.61, None, None, None, 3.449, 25.59, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 23.44, None, None, None, None, None, None,2016-06-27 06:00:00, None,26
72.77, None, None, None, 3.341, 27.24, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 34.59, None, None, None, None, None, None,2016-06-27 07:00:00, None,26
19.11, None, None, None, 3.17, 177.3, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,27.67, None, None, None, None, 53.17, None, None, None, None, None, None,2016-06-27 15:00:00, None,26
18.15, None, None, None, 3.133, 175.1, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,28.03, None, None, None, None, 51.65, None, None, None, None, None, None,2016-06-27 16:00:00, None,26
19.6, None, None, None, 3.722, 180.2, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,27.61, None, None, None, None, 48.12, None, None, None, None, None, None,2016-06-27 17:00:00, None,26
22.8, None, None, None, 3.184, 183.9, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,25.31, None, None, None, None, 55.59, None, None, None, None, None, None,2016-06-27 18:00:00, None,26
27.48, None, None, None, 1.778, 290.5, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,23.57, None, None, None, None, 70.05, None, None, None, None, None, None,2016-06-27 19:00:00, None,26
53.11, None, None, None, 0.905, 9.82, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 13.48, None, None, None, None, None, None,2016-06-27 21:00:00, None,26
57.8, None, None, None, 1.549, 10.25, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None, 8.96, None, None, None, None, None, None,2016-06-27 22:00:00, None,26
62.72, None, None, None, 1.731, 10.97, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 11.46, None, None, None, None, None, None,2016-06-27 23:00:00, None,26
61.84, None, None, None, 1.564, 9.38, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 10.71, None, None, None, None, None, None,2016-06-28 00:00:00, None,26
65.69, None, None, None, 1.204, 14.45, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 22.5, None, None, None, None, None, None,2016-06-28 01:00:00, None,26
68.05, None, None, None, 1.28, 10.15, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 13.47, None, None, None, None, None, None,2016-06-28 02:00:00, None,26
70.48, None, None, None, 1.504, 7.521, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 14.48, None, None, None, None, None, None,2016-06-28 03:00:00, None,26
70.07, None, None, None, 1.386, 18.45, None, None,7.0, 919.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 28.47, None, None, None, None, None, None,2016-06-28 04:00:00, None,26
62.81, None, None, None, 2.041, 23.58, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 27.62, None, None, None, None, None, None,2016-06-28 05:00:00, None,26
64.87, None, None, None, 3.128, 28.95, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 31.41, None, None, None, None, None, None,2016-06-28 06:00:00, None,26
66.22, None, None, None, 2.593, 30.37, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 36.72, None, None, None, None, None, None,2016-06-28 07:00:00, None,26
62.84, None, None, None, 1.622, 54.89, None, None,7.0, 920.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 49.63, None, None, None, None, None, None,2016-06-28 08:00:00, None,26
37.41, None, None, None, None, None, None, None,6.0, 919.0, None, None, None, None, None, None, None, None,21.34, None, None, None, None, None, None, None, None, None, None, None,2016-06-28 10:00:00, None,26
29.48, None, None, None, 4.75, 192.1, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,24.45, None, None, None, None, 30.51, None, None, None, None, None, None,2016-06-28 11:00:00, None,26
31.41, None, None, None, 5.093, 183.1, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None, 31.25, None, None, None, None, None, None,2016-06-28 12:00:00, None,26
22.04, None, None, None, 4.243, 185.4, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,28.96, None, None, None, None, 33.98, None, None, None, None, None, None,2016-06-28 13:00:00, None,26
17.68, None, None, None, 4.478, 187.9, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,29.83, None, None, None, None, 47.75, None, None, None, None, None, None,2016-06-28 14:00:00, None,26
17.78, None, None, None, 3.496, 177.2, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,29.93, None, None, None, None, 61.59, None, None, None, None, None, None,2016-06-28 15:00:00, None,26
25.52, None, None, None, 2.133, 94.2, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,26.62, None, None, None, None, 57.76, None, None, None, None, None, None,2016-06-28 16:00:00, None,26
33.74, None, None, None, 2.239, 34.12, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None, 47.41, None, None, None, None, None, None,2016-06-28 17:00:00, None,26
31.14, None, None, None, 1.458, 87.7, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,25.28, None, None, None, None, 52.16, None, None, None, None, None, None,2016-06-28 18:00:00, None,26
42.15, None, None, None, 0.557, 70.38, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None, 60.18, None, None, None, None, None, None,2016-06-28 19:00:00, None,26
58.64, None, None, None, 0.951, 1.19, None, None,12.0, 917.0, None, None, None, None, None, None, None, None,20.55, None, None, None, None, 36.27, None, None, None, None, None, None,2016-06-28 20:00:00, None,26
53.73, None, None, None, 1.097, 3.179, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None, 17.55, None, None, None, None, None, None,2016-06-28 21:00:00, None,26
62.8, None, None, None, 0.865, 18.11, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None, 24.3, None, None, None, None, None, None,2016-06-28 22:00:00, None,26
66.09, None, None, None, 1.21, 15.26, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 13.73, None, None, None, None, None, None,2016-06-28 23:00:00, None,26
71.15, None, None, None, 1.372, 11.13, None, None,10.0, 918.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 10.58, None, None, None, None, None, None,2016-06-29 00:00:00, None,26
68.68, None, None, None, 1.802, 11.24, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 13.89, None, None, None, None, None, None,2016-06-29 01:00:00, None,26
71.24, None, None, None, 1.125, 15.62, None, None,9.0, 918.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 41.9, None, None, None, None, None, None,2016-06-29 02:00:00, None,26
57.13, None, None, None, 4.2, 21.98, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 19.34, None, None, None, None, None, None,2016-06-29 03:00:00, None,26
59.07, None, None, None, 6.119, 20.58, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 19.33, None, None, None, None, None, None,2016-06-29 04:00:00, None,26
62.27, None, None, None, 5.999, 23.37, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 19.32, None, None, None, None, None, None,2016-06-29 05:00:00, None,26
65.17, None, None, None, 6.644, 22.4, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 20.6, None, None, None, None, None, None,2016-06-29 06:00:00, None,26
64.81, None, None, None, 6.354, 20.95, None, None,7.0, 918.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 19.26, None, None, None, None, None, None,2016-06-29 07:00:00, None,26
59.3, None, None, None, 3.576, 34.86, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None, 30.17, None, None, None, None, None, None,2016-06-29 08:00:00, None,26
49.59, None, None, None, 1.664, 53.0, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,19.27, None, None, None, None, 42.75, None, None, None, None, None, None,2016-06-29 09:00:00, None,26
37.45, None, None, None, 1.424, 130.6, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,22.94, None, None, None, None, 43.65, None, None, None, None, None, None,2016-06-29 10:00:00, None,26
32.21, None, None, None, 3.522, 182.0, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,25.4, None, None, None, None, 41.96, None, None, None, None, None, None,2016-06-29 11:00:00, None,26
29.67, None, None, None, 3.126, 176.5, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,26.86, None, None, None, None, 38.81, None, None, None, None, None, None,2016-06-29 12:00:00, None,26
24.83, None, None, None, 3.338, 177.4, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,29.34, None, None, None, None, 44.5, None, None, None, None, None, None,2016-06-29 13:00:00, None,26
27.25, None, None, None, 4.116, 193.3, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,28.49, None, None, None, None, 47.81, None, None, None, None, None, None,2016-06-29 14:00:00, None,26
23.61, None, None, None, 2.604, 173.9, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,29.64, None, None, None, None, 53.84, None, None, None, None, None, None,2016-06-29 15:00:00, None,26
46.89, None, None, None, 0.715, 285.5, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,22.33, None, None, None, None, 75.58, None, None, None, None, None, None,2016-06-29 19:00:00, None,26
56.04, None, None, None, 0.04, 331.0, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None, 43.91, None, None, None, None, None, None,2016-06-29 20:00:00, None,26
60.08, None, None, None, 0.107, 12.27, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None, 10.53, None, None, None, None, None, None,2016-06-29 21:00:00, None,26
66.22, None, None, None, 0.637, 12.72, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 9.06, None, None, None, None, None, None,2016-06-29 22:00:00, None,26
68.91, None, None, None, 1.291, 12.51, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 11.87, None, None, None, None, None, None,2016-06-29 23:00:00, None,26
70.23, None, None, None, 1.416, 7.414, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None, 14.55, None, None, None, None, None, None,2016-06-30 00:00:00, None,26
71.25, None, None, None, 1.504, 14.43, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 16.12, None, None, None, None, None, None,2016-06-30 01:00:00, None,26
68.93, None, None, None, 1.268, 12.17, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 33.42, None, None, None, None, None, None,2016-06-30 02:00:00, None,26
69.6, None, None, None, 1.659, 7.187, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 16.98, None, None, None, None, None, None,2016-06-30 03:00:00, None,26
87.8, None, None, None, 2.197, 7.394, None, None,12.0, 913.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None, 61.59, None, None, None, None, None, None,2016-06-30 04:00:00, None,26
95.6, None, None, None, 1.308, 330.4, None, None,13.0, 916.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 66.09, None, None, None, None, None, None,2016-06-30 05:00:00, None,26
96.7, None, None, None, 2.148, 35.53, None, None,12.0, 916.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 51.85, None, None, None, None, None, None,2016-06-30 06:00:00, None,26
97.2, None, None, None, 1.017, 6.199, None, None,12.0, 916.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 23.5, None, None, None, None, None, None,2016-06-30 07:00:00, None,26
97.5, None, None, None, 1.75, 3.983, None, None,13.0, 916.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 37.75, None, None, None, None, None, None,2016-06-30 08:00:00, None,26
97.7, None, None, None, 0.077, 178.9, None, None,14.0, 915.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 63.88, None, None, None, None, None, None,2016-06-30 09:00:00, None,26
97.6, None, None, None, 0.06, 15.88, None, None,14.0, 916.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 51.99, None, None, None, None, None, None,2016-06-30 10:00:00, None,26
96.4, None, None, None, 0.688, 191.5, None, None,16.0, 915.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None, 66.99, None, None, None, None, None, None,2016-06-30 11:00:00, None,26
57.75, None, None, None, 2.49, 171.3, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,20.6, None, None, None, None, 31.75, None, None, None, None, None, None,2016-06-30 12:00:00, None,26
61.79, None, None, None, 3.252, 176.9, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None, 44.37, None, None, None, None, None, None,2016-06-30 13:00:00, None,26
91.5, None, None, None, 1.92, 5.696, None, None,13.0, 915.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 44.04, None, None, None, None, None, None,2016-06-30 14:00:00, None,26
85.5, None, None, None, 1.165, 229.0, None, None,14.0, 915.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 75.9, None, None, None, None, None, None,2016-06-30 15:00:00, None,26
