RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.7, None, None, None, 0.606, 351.8, None, None, 10.0, 1006.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 57.38, None, None, None, None, None, None,2016-06-25 07:00:00, None,26
74.64, None, None, None, 1.436, 46.25, None, None, 10.0, 1007.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 56.85, None, None, None, None, None, None,2016-06-25 08:00:00, None,26
66.64, None, None, None, 3.343, 331.2, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 67.02, None, None, None, None, None, None,2016-06-25 09:00:00, None,26
63.89, None, None, None, 4.734, 122.9, None, None, 9.0, 1006.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 45.25, None, None, None, None, None, None,2016-06-25 10:00:00, None,26
62.31, None, None, None, 5.636, 120.9, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None, 44.52, None, None, None, None, None, None,2016-06-25 12:00:00, None,26
59.48, None, None, None, 5.048, 122.3, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, 45.86, None, None, None, None, None, None,2016-06-25 13:00:00, None,26
53.06, None, None, None, 4.086, 126.6, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None, 18.11, None, None, None, None, 59.08, None, None, None, None, None, None,2016-06-25 14:00:00, None,26
52.53, None, None, None, 5.982, 116.3, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None, 44.53, None, None, None, None, None, None,2016-06-25 15:00:00, None,26
52.25, None, None, None, 7.665, 115.2, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None, 18.62, None, None, None, None, 39.86, None, None, None, None, None, None,2016-06-25 16:00:00, None,26
49.98, None, None, None, 5.042, 116.7, None, None, 8.0, 1007.0, None, None, None, None, None, None, None, None, 18.96, None, None, None, None, 56.35, None, None, None, None, None, None,2016-06-25 17:00:00, None,26
55.69, None, None, None, 5.972, 117.8, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 45.43, None, None, None, None, None, None,2016-06-25 18:00:00, None,26
59.97, None, None, None, 7.637, 113.4, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, 40.47, None, None, None, None, None, None,2016-06-25 19:00:00, None,26
60.72, None, None, None, 7.418, 109.5, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None, 31.31, None, None, None, None, None, None,2016-06-25 20:00:00, None,26
65.27, None, None, None, 3.833, 107.5, None, None, 10.0, 1008.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 48.2, None, None, None, None, None, None,2016-06-25 21:00:00, None,26
69.19, None, None, None, 3.937, 115.1, None, None, 10.0, 1008.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None, 46.95, None, None, None, None, None, None,2016-06-25 22:00:00, None,26
72.61, None, None, None, 3.508, 120.2, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 15.32, None, None, None, None, 44.82, None, None, None, None, None, None,2016-06-25 23:00:00, None,26
75.83, None, None, None, 2.901, 117.6, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 14.89, None, None, None, None, 57.94, None, None, None, None, None, None,2016-06-26 00:00:00, None,26
79.73, None, None, None, 1.777, 300.9, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 58.1, None, None, None, None, None, None,2016-06-26 01:00:00, None,26
83.3, None, None, None, None, None, None, None, 11.0, 1009.0, None, None, None, None, None, None, None, None, 13.79, None, None, None, None, None, None, None, None, None, None, None,2016-06-26 02:00:00, None,26
84.8, None, None, None, 1.357, 49.61, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 68.0, None, None, None, None, None, None,2016-06-26 03:00:00, None,26
86.0, None, None, None, 1.163, 86.1, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 76.6, None, None, None, None, None, None,2016-06-26 04:00:00, None,26
86.6, None, None, None, 0.936, 350.5, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 65.51, None, None, None, None, None, None,2016-06-26 05:00:00, None,26
85.9, None, None, None, 1.474, 333.2, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 71.21, None, None, None, None, None, None,2016-06-26 06:00:00, None,26
85.4, None, None, None, 0.894, 156.5, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 58.83, None, None, None, None, None, None,2016-06-26 07:00:00, None,26
80.0, None, None, None, 1.023, 154.0, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None, 14.51, None, None, None, None, 75.34, None, None, None, None, None, None,2016-06-26 08:00:00, None,26
79.06, None, None, None, 2.259, 154.3, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 66.2, None, None, None, None, None, None,2016-06-26 09:00:00, None,26
69.98, None, None, None, 2.122, 187.9, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 50.76, None, None, None, None, None, None,2016-06-26 10:00:00, None,26
60.67, None, None, None, 3.0, 110.1, None, None, 10.0, 1011.0, None, None, None, None, None, None, None, None, 18.26, None, None, None, None, 64.92, None, None, None, None, None, None,2016-06-26 11:00:00, None,26
72.32, None, None, None, 3.117, 87.7, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 44.91, None, None, None, None, None, None,2016-06-26 12:00:00, None,26
60.87, None, None, None, 2.023, 71.11, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None, 19.43, None, None, None, None, 43.03, None, None, None, None, None, None,2016-06-26 13:00:00, None,26
42.0, None, None, None, 2.174, 94.3, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None, 22.66, None, None, None, None, 54.92, None, None, None, None, None, None,2016-06-26 14:00:00, None,26
40.06, None, None, None, 3.673, 122.6, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 23.77, None, None, None, None, 68.91, None, None, None, None, None, None,2016-06-26 15:00:00, None,26
34.44, None, None, None, 4.008, 117.0, None, None, 8.0, 1009.0, None, None, None, None, None, None, None, None, 25.1, None, None, None, None, 50.5, None, None, None, None, None, None,2016-06-26 16:00:00, None,26
32.94, None, None, None, 2.829, 163.6, None, None, 8.0, 1008.0, None, None, None, None, None, None, None, None, 24.83, None, None, None, None, 57.83, None, None, None, None, None, None,2016-06-26 17:00:00, None,26
32.63, None, None, None, 2.971, 141.6, None, None, 8.0, 1008.0, None, None, None, None, None, None, None, None, 25.38, None, None, None, None, 58.75, None, None, None, None, None, None,2016-06-26 18:00:00, None,26
34.61, None, None, None, 2.475, 148.1, None, None, 8.0, 1007.0, None, None, None, None, None, None, None, None, 24.92, None, None, None, None, 63.16, None, None, None, None, None, None,2016-06-26 19:00:00, None,26
42.56, None, None, None, 1.652, 110.4, None, None, 10.0, 1007.0, None, None, None, None, None, None, None, None, 23.75, None, None, None, None, 55.89, None, None, None, None, None, None,2016-06-26 20:00:00, None,26
65.59, None, None, None, 1.114, 99.6, None, None, 13.0, 1007.0, None, None, None, None, None, None, None, None, 19.46, None, None, None, None, 31.23, None, None, None, None, None, None,2016-06-26 21:00:00, None,26
74.7, None, None, None, 0.515, 109.6, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None, 27.74, None, None, None, None, None, None,2016-06-26 22:00:00, None,26
82.5, None, None, None, None, None, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, None, None, None, None, None, None, None,2016-06-26 23:00:00, None,26
85.9, None, None, None, 0.669, 128.6, None, None, 11.0, 1008.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 38.89, None, None, None, None, None, None,2016-06-27 00:00:00, None,26
88.1, None, None, None, 0.12, 158.3, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 70.48, None, None, None, None, None, None,2016-06-27 01:00:00, None,26
89.8, None, None, None, 0.596, 122.7, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 58.43, None, None, None, None, None, None,2016-06-27 02:00:00, None,26
91.4, None, None, None, 0.577, 54.22, None, None, 10.0, 1009.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 68.39, None, None, None, None, None, None,2016-06-27 03:00:00, None,26
93.5, None, None, None, 1.462, 337.6, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 39.15, None, None, None, None, None, None,2016-06-27 05:00:00, None,26
93.9, None, None, None, None, None, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, None, None, None, None, None, None, None,2016-06-27 06:00:00, None,26
94.2, None, None, None, 1.101, 339.2, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 39.07, None, None, None, None, None, None,2016-06-27 07:00:00, None,26
24.22, None, None, None, 3.173, 154.0, None, None, 8.0, 1003.0, None, None, None, None, None, None, None, None, 30.91, None, None, None, None, 70.04, None, None, None, None, None, None,2016-06-27 15:00:00, None,26
21.13, None, None, None, 2.755, 133.7, None, None, 7.0, 1003.0, None, None, None, None, None, None, None, None, 31.52, None, None, None, None, 66.59, None, None, None, None, None, None,2016-06-27 16:00:00, None,26
25.28, None, None, None, 3.556, 117.1, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None, 30.52, None, None, None, None, 59.13, None, None, None, None, None, None,2016-06-27 17:00:00, None,26
23.49, None, None, None, 5.443, 123.7, None, None, 7.0, 1002.0, None, None, None, None, None, None, None, None, 30.55, None, None, None, None, 49.76, None, None, None, None, None, None,2016-06-27 18:00:00, None,26
30.11, None, None, None, 7.747, 300.4, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None, 27.82, None, None, None, None, 52.83, None, None, None, None, None, None,2016-06-27 19:00:00, None,26
35.45, None, None, None, 5.686, 282.0, None, None, 10.0, 1003.0, None, None, None, None, None, None, None, None, 26.28, None, None, None, None, 51.17, None, None, None, None, None, None,2016-06-27 20:00:00, None,26
56.65, None, None, None, 5.154, 272.8, None, None, 13.0, 1004.0, None, None, None, None, None, None, None, None, 21.71, None, None, None, None, 44.75, None, None, None, None, None, None,2016-06-27 21:00:00, None,26
63.0, None, None, None, 4.759, 292.8, None, None, 13.0, 1004.0, None, None, None, None, None, None, None, None, 20.18, None, None, None, None, 33.91, None, None, None, None, None, None,2016-06-27 22:00:00, None,26
74.38, None, None, None, 1.398, 282.1, None, None, 13.0, 1005.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 59.38, None, None, None, None, None, None,2016-06-27 23:00:00, None,26
82.6, None, None, None, 0.571, 82.9, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 46.47, None, None, None, None, None, None,2016-06-28 00:00:00, None,26
86.1, None, None, None, 0.539, 168.7, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 62.36, None, None, None, None, None, None,2016-06-28 01:00:00, None,26
88.7, None, None, None, 0.6, 103.0, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 67.01, None, None, None, None, None, None,2016-06-28 02:00:00, None,26
91.1, None, None, None, 0.926, 91.6, None, None, 12.0, 1006.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 43.56, None, None, None, None, None, None,2016-06-28 03:00:00, None,26
92.0, None, None, None, 0.779, 102.5, None, None, 11.0, 1007.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 57.05, None, None, None, None, None, None,2016-06-28 04:00:00, None,26
94.8, None, None, None, 0.168, 76.16, None, None, 11.0, 1007.0, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 70.42, None, None, None, None, None, None,2016-06-28 06:00:00, None,26
94.9, None, None, None, 0.636, 311.4, None, None, 11.0, 1008.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 36.07, None, None, None, None, None, None,2016-06-28 07:00:00, None,26
91.2, None, None, None, 1.717, 302.0, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 39.81, None, None, None, None, None, None,2016-06-28 08:00:00, None,26
63.53, None, None, None, 3.254, 66.59, None, None, 13.0, 1007.0, None, None, None, None, None, None, None, None, 20.29, None, None, None, None, 31.1, None, None, None, None, None, None,2016-06-28 10:00:00, None,26
53.59, None, None, None, 2.818, 80.5, None, None, 13.0, 1006.0, None, None, None, None, None, None, None, None, 23.2, None, None, None, None, 47.07, None, None, None, None, None, None,2016-06-28 11:00:00, None,26
44.34, None, None, None, 2.185, 85.4, None, None, 11.0, 1006.0, None, None, None, None, None, None, None, None, 24.31, None, None, None, None, 69.14, None, None, None, None, None, None,2016-06-28 12:00:00, None,26
41.12, None, None, None, 2.997, 108.1, None, None, 13.0, 1005.0, None, None, None, None, None, None, None, None, 26.8, None, None, None, None, 65.44, None, None, None, None, None, None,2016-06-28 13:00:00, None,26
32.31, None, None, None, 3.62, 102.9, None, None, 10.0, 1005.0, None, None, None, None, None, None, None, None, 27.48, None, None, None, None, 53.38, None, None, None, None, None, None,2016-06-28 14:00:00, None,26
25.42, None, None, None, 8.38, 96.2, None, None, 7.0, 1004.0, None, None, None, None, None, None, None, None, 28.31, None, None, None, None, 42.88, None, None, None, None, None, None,2016-06-28 15:00:00, None,26
26.44, None, None, None, 6.487, 91.8, None, None, 8.0, 1004.0, None, None, None, None, None, None, None, None, 29.46, None, None, None, None, 41.99, None, None, None, None, None, None,2016-06-28 16:00:00, None,26
27.96, None, None, None, 3.982, 94.2, None, None, 8.0, 1003.0, None, None, None, None, None, None, None, None, 28.92, None, None, None, None, 55.7, None, None, None, None, None, None,2016-06-28 17:00:00, None,26
29.89, None, None, None, 5.548, 95.4, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None, 28.02, None, None, None, None, 45.27, None, None, None, None, None, None,2016-06-28 18:00:00, None,26
29.87, None, None, None, 5.85, 94.1, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None, 27.96, None, None, None, None, 44.33, None, None, None, None, None, None,2016-06-28 19:00:00, None,26
31.3, None, None, None, 5.16, 100.0, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None, 27.36, None, None, None, None, 49.52, None, None, None, None, None, None,2016-06-28 20:00:00, None,26
37.09, None, None, None, 5.839, 97.4, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None, 25.38, None, None, None, None, 45.56, None, None, None, None, None, None,2016-06-28 21:00:00, None,26
45.18, None, None, None, 3.478, 109.3, None, None, 11.0, 1003.0, None, None, None, None, None, None, None, None, 23.43, None, None, None, None, 51.73, None, None, None, None, None, None,2016-06-28 22:00:00, None,26
65.18, None, None, None, 1.377, 4.698, None, None, 13.0, 1004.0, None, None, None, None, None, None, None, None, 19.53, None, None, None, None, 67.0, None, None, None, None, None, None,2016-06-28 23:00:00, None,26
70.63, None, None, None, 1.902, 320.6, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 17.87, None, None, None, None, 52.94, None, None, None, None, None, None,2016-06-29 00:00:00, None,26
71.24, None, None, None, 2.027, 343.3, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 17.52, None, None, None, None, 52.86, None, None, None, None, None, None,2016-06-29 01:00:00, None,26
75.51, None, None, None, 1.668, 326.7, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 40.26, None, None, None, None, None, None,2016-06-29 02:00:00, None,26
79.15, None, None, None, 1.225, 2.194, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 15.74, None, None, None, None, 58.55, None, None, None, None, None, None,2016-06-29 03:00:00, None,26
79.75, None, None, None, 2.419, 310.0, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None, 36.67, None, None, None, None, None, None,2016-06-29 04:00:00, None,26
82.2, None, None, None, 1.8, 328.6, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 14.89, None, None, None, None, 47.94, None, None, None, None, None, None,2016-06-29 05:00:00, None,26
83.3, None, None, None, 1.898, 314.8, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 42.21, None, None, None, None, None, None,2016-06-29 06:00:00, None,26
84.7, None, None, None, 1.862, 311.9, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, 38.11, None, None, None, None, None, None,2016-06-29 07:00:00, None,26
83.3, None, None, None, 2.149, 314.3, None, None, 13.0, 1005.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 34.94, None, None, None, None, None, None,2016-06-29 08:00:00, None,26
72.01, None, None, None, 2.125, 336.8, None, None, 13.0, 1005.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None, 42.13, None, None, None, None, None, None,2016-06-29 09:00:00, None,26
48.46, None, None, None, 3.721, 98.6, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 23.28, None, None, None, None, 50.9, None, None, None, None, None, None,2016-06-29 11:00:00, None,26
41.91, None, None, None, 3.652, 88.7, None, None, 11.0, 1003.0, None, None, None, None, None, None, None, None, 25.31, None, None, None, None, 57.57, None, None, None, None, None, None,2016-06-29 12:00:00, None,26
40.25, None, None, None, 5.014, 96.5, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None, 25.36, None, None, None, None, 49.98, None, None, None, None, None, None,2016-06-29 13:00:00, None,26
38.51, None, None, None, 7.932, 99.4, None, None, 11.0, 1002.0, None, None, None, None, None, None, None, None, 25.54, None, None, None, None, 43.64, None, None, None, None, None, None,2016-06-29 14:00:00, None,26
37.29, None, None, None, 7.904, 98.2, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None, 25.57, None, None, None, None, 44.71, None, None, None, None, None, None,2016-06-29 15:00:00, None,26
31.83, None, None, None, 7.353, 90.1, None, None, 8.0, 1002.0, None, None, None, None, None, None, None, None, 25.61, None, None, None, None, 43.58, None, None, None, None, None, None,2016-06-29 16:00:00, None,26
39.15, None, None, None, 4.984, 97.1, None, None, 10.0, 1002.0, None, None, None, None, None, None, None, None, 24.54, None, None, None, None, 51.34, None, None, None, None, None, None,2016-06-29 17:00:00, None,26
38.92, None, None, None, 5.909, 94.5, None, None, 9.0, 1001.0, None, None, None, None, None, None, None, None, 23.8, None, None, None, None, 47.47, None, None, None, None, None, None,2016-06-29 18:00:00, None,26
36.72, None, None, None, 3.703, 107.7, None, None, 8.0, 1002.0, None, None, None, None, None, None, None, None, 23.66, None, None, None, None, 56.95, None, None, None, None, None, None,2016-06-29 19:00:00, None,26
40.88, None, None, None, 3.515, 98.9, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None, 22.76, None, None, None, None, 48.94, None, None, None, None, None, None,2016-06-29 20:00:00, None,26
42.75, None, None, None, 4.333, 99.9, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None, 21.96, None, None, None, None, 47.84, None, None, None, None, None, None,2016-06-29 21:00:00, None,26
40.46, None, None, None, 7.319, 88.3, None, None, 7.0, 1002.0, None, None, None, None, None, None, None, None, 21.16, None, None, None, None, 35.25, None, None, None, None, None, None,2016-06-29 22:00:00, None,26
44.9, None, None, None, 6.104, 96.9, None, None, 8.0, 1003.0, None, None, None, None, None, None, None, None, 20.01, None, None, None, None, 38.54, None, None, None, None, None, None,2016-06-29 23:00:00, None,26
50.63, None, None, None, 2.872, 121.6, None, None, 9.0, 1003.0, None, None, None, None, None, None, None, None, 18.72, None, None, None, None, 63.87, None, None, None, None, None, None,2016-06-30 00:00:00, None,26
52.8, None, None, None, 4.092, 109.8, None, None, 9.0, 1003.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None, 52.97, None, None, None, None, None, None,2016-06-30 01:00:00, None,26
