RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.1, None, None, None, 5.212, 160.6, None, None,2.0, 947.0, None, None, None, None, None, 96.8, None, None,5.085, None, None, None, None, 33.49, None, None, None, None, None, None,2017-04-02 12:00:00, None,14
83.7, None, None, None, 5.2, 144.0, None, None,2.0, 947.0, None, None, None, None, None, 96.2, None, None,4.377, None, None, None, None, 35.18, None, None, None, None, None, None,2017-04-02 13:00:00, None,14
60.22, None, None, None, 4.533, 150.0, None, None,0.0, 947.0, None, None, None, None, None, 96.0, None, None,6.027, None, None, None, None, 41.14, None, None, None, None, None, None,2017-04-02 14:00:00, None,14
64.97, None, None, None, 4.54, 162.4, None, None,0.0, 946.0, None, None, None, None, None, 96.1, None, None,5.675, None, None, None, None, 38.28, None, None, None, None, None, None,2017-04-02 15:00:00, None,14
59.52, None, None, None, 5.116, 159.5, None, None,-3.0, 947.0, None, None, None, None, None, 94.9, None, None,4.812, None, None, None, None, 33.85, None, None, None, None, None, None,2017-04-02 16:00:00, None,14
68.78, None, None, None, 9.65, 179.0, None, None,-2.0, 948.0, None, None, None, None, None, 94.8, None, None,3.583, None, None, None, None, 23.13, None, None, None, None, None, None,2017-04-02 17:00:00, None,14
71.38, None, None, None, 5.621, 208.1, None, None,-1.0, 947.0, None, None, None, None, None, 94.6, None, None,3.435, None, None, None, None, 27.05, None, None, None, None, None, None,2017-04-02 18:00:00, None,14
81.3, None, None, None, 3.105, 193.7, None, None,-1.0, 947.0, None, None, None, None, None, 94.3, None, None,1.888, None, None, None, None, 40.19, None, None, None, None, None, None,2017-04-02 19:00:00, None,14
87.6, None, None, None, 3.282, 127.0, None, None,-1.0, 948.0, None, None, None, None, None, 94.3, None, None,0.692, None, None, None, None, 29.34, None, None, None, None, None, None,2017-04-02 20:00:00, None,14
90.9, None, None, None, 3.204, 132.4, None, None,-1.0, 948.0, None, None, None, None, None, 94.1, None, None,0.094, None, None, None, None, 17.82, None, None, None, None, None, None,2017-04-02 21:00:00, None,14
92.0, None, None, None, 2.003, 123.5, None, None,-2.0, 949.0, None, None, None, None, None, 94.1, None, None,-0.895, None, None, None, None, 48.17, None, None, None, None, None, None,2017-04-02 22:00:00, None,14
94.5, None, None, None, 0.711, 100.9, None, None,-2.0, 949.0, None, None, None, None, None, 94.2, None, None,-1.238, None, None, None, None, 62.17, None, None, None, None, None, None,2017-04-02 23:00:00, None,14
95.6, None, None, None, None, None, None, None,-2.0, 949.0, None, None, None, None, None, None, None, None,-1.613, None, None, None, None, None, None, None, None, None, None, None,2017-04-03 00:00:00, None,14
97.1, None, None, None, 0.275, 119.2, None, None,-2.0, 950.0, None, None, None, None, None, 94.1, None, None,-1.93, None, None, None, None, 48.14, None, None, None, None, None, None,2017-04-03 01:00:00, None,14
97.7, None, None, None, 0.352, 107.4, None, None,-2.0, 950.0, None, None, None, None, None, 94.0, None, None,-2.083, None, None, None, None, 37.82, None, None, None, None, None, None,2017-04-03 02:00:00, None,14
94.7, None, None, None, 1.293, 142.3, None, None,-2.0, 950.0, None, None, None, None, None, 94.0, None, None,-1.763, None, None, None, None, 27.38, None, None, None, None, None, None,2017-04-03 03:00:00, None,14
94.0, None, None, None, 0.98, 153.5, None, None,-3.0, 951.0, None, None, None, None, None, 93.9, None, None,-2.0, None, None, None, None, 51.42, None, None, None, None, None, None,2017-04-03 04:00:00, None,14
89.5, None, None, None, 2.146, 149.5, None, None,-3.0, 951.0, None, None, None, None, None, 94.0, None, None,-1.746, None, None, None, None, 54.56, None, None, None, None, None, None,2017-04-03 05:00:00, None,14
83.1, None, None, None, 1.71, 153.8, None, None,-4.0, 951.0, None, None, None, None, None, 93.9, None, None,-1.57, None, None, None, None, 40.87, None, None, None, None, None, None,2017-04-03 06:00:00, None,14
90.5, None, None, None, 1.175, 157.3, None, None,-3.0, 951.0, None, None, None, None, None, 93.9, None, None,-1.986, None, None, None, None, 38.35, None, None, None, None, None, None,2017-04-03 07:00:00, None,14
94.9, None, None, None, 2.709, 200.2, None, None,-2.0, 951.0, None, None, None, None, None, 93.9, None, None,-1.358, None, None, None, None, 22.59, None, None, None, None, None, None,2017-04-03 08:00:00, None,14
89.3, None, None, None, 1.671, 239.1, None, None,-2.0, 951.0, None, None, None, None, None, 93.8, None, None,-0.225, None, None, None, None, 45.58, None, None, None, None, None, None,2017-04-03 09:00:00, None,14
81.2, None, None, None, 1.665, 69.43, None, None,-2.0, 951.0, None, None, None, None, None, 93.9, None, None,0.492, None, None, None, None, 70.29, None, None, None, None, None, None,2017-04-03 10:00:00, None,14
61.8, None, None, None, 2.418, 87.3, None, None,-3.0, 951.0, None, None, None, None, None, 93.4, None, None,3.264, None, None, None, None, 51.29, None, None, None, None, None, None,2017-04-03 11:00:00, None,14
48.89, None, None, None, 1.731, 49.63, None, None,-4.0, 950.0, None, None, None, None, None, 93.2, None, None,5.706, None, None, None, None, 62.26, None, None, None, None, None, None,2017-04-03 12:00:00, None,14
52.89, None, None, None, 2.179, 40.87, None, None,-3.0, 950.0, None, None, None, None, None, 92.9, None, None,5.42, None, None, None, None, 46.84, None, None, None, None, None, None,2017-04-03 13:00:00, None,14
47.19, None, None, None, 2.373, 138.3, None, None,-4.0, 950.0, None, None, None, None, None, 92.9, None, None,6.17, None, None, None, None, 50.68, None, None, None, None, None, None,2017-04-03 14:00:00, None,14
42.49, None, None, None, 2.661, 209.6, None, None,-4.0, 949.0, None, None, None, None, None, 92.8, None, None,7.486, None, None, None, None, 55.27, None, None, None, None, None, None,2017-04-03 15:00:00, None,14
53.64, None, None, None, 2.43, 168.6, None, None,-2.0, 949.0, None, None, None, None, None, 91.8, None, None,6.171, None, None, None, None, 51.63, None, None, None, None, None, None,2017-04-03 16:00:00, None,14
57.58, None, None, None, 3.009, 162.0, None, None,-2.0, 949.0, None, None, None, None, None, 92.2, None, None,5.34, None, None, None, None, 41.35, None, None, None, None, None, None,2017-04-03 17:00:00, None,14
69.18, None, None, None, 3.222, 137.5, None, None,-1.0, 949.0, None, None, None, None, None, 92.1, None, None,3.896, None, None, None, None, 34.36, None, None, None, None, None, None,2017-04-03 18:00:00, None,14
73.37, None, None, None, 4.232, 109.5, None, None,-1.0, 949.0, None, None, None, None, None, 91.9, None, None,2.746, None, None, None, None, 21.0, None, None, None, None, None, None,2017-04-03 19:00:00, None,14
87.0, None, None, None, 3.607, 108.8, None, None,-1.0, 949.0, None, None, None, None, None, 91.9, None, None,1.406, None, None, None, None, 25.37, None, None, None, None, None, None,2017-04-03 20:00:00, None,14
82.9, None, None, None, 1.121, 118.2, None, None,-2.0, 949.0, None, None, None, None, None, 92.3, None, None,0.246, None, None, None, None, 66.84, None, None, None, None, None, None,2017-04-03 21:00:00, None,14
85.3, None, None, None, 0.45, 111.6, None, None,-2.0, 950.0, None, None, None, None, None, 92.4, None, None,-0.528, None, None, None, None, 50.2, None, None, None, None, None, None,2017-04-03 22:00:00, None,14
89.6, None, None, None, 0.433, 123.4, None, None,-3.0, 950.0, None, None, None, None, None, 92.3, None, None,-1.426, None, None, None, None, 27.36, None, None, None, None, None, None,2017-04-03 23:00:00, None,14
89.4, None, None, None, None, None, None, None,-3.0, 950.0, None, None, None, None, None, None, None, None,-1.828, None, None, None, None, None, None, None, None, None, None, None,2017-04-04 00:00:00, None,14
91.4, None, None, None, 0.243, 96.9, None, None,-3.0, 951.0, None, None, None, None, None, 92.5, None, None,-2.37, None, None, None, None, 68.86, None, None, None, None, None, None,2017-04-04 01:00:00, None,14
91.7, None, None, None, 0.31, 121.5, None, None,-4.0, 951.0, None, None, None, None, None, 92.5, None, None,-2.466, None, None, None, None, 49.48, None, None, None, None, None, None,2017-04-04 02:00:00, None,14
93.4, None, None, None, 0.05, 124.4, None, None,-4.0, 951.0, None, None, None, None, None, 92.3, None, None,-2.888, None, None, None, None, 10.94, None, None, None, None, None, None,2017-04-04 03:00:00, None,14
95.6, None, None, None, 0.034, 109.4, None, None,-4.0, 951.0, None, None, None, None, None, 92.6, None, None,-3.212, None, None, None, None, 25.96, None, None, None, None, None, None,2017-04-04 04:00:00, None,14
94.3, None, None, None, 0.066, 112.8, None, None,-4.0, 951.0, None, None, None, None, None, 92.9, None, None,-3.424, None, None, None, None, 16.28, None, None, None, None, None, None,2017-04-04 05:00:00, None,14
90.4, None, None, None, 1.131, 173.8, None, None,-5.0, 951.0, None, None, None, None, None, 92.7, None, None,-3.618, None, None, None, None, 38.27, None, None, None, None, None, None,2017-04-04 06:00:00, None,14
93.2, None, None, None, 0.182, 133.4, None, None,-5.0, 951.0, None, None, None, None, None, 92.7, None, None,-3.716, None, None, None, None, 36.46, None, None, None, None, None, None,2017-04-04 07:00:00, None,14
95.4, None, None, None, 0.609, 154.2, None, None,-4.0, 952.0, None, None, None, None, None, 92.1, None, None,-3.594, None, None, None, None, 52.44, None, None, None, None, None, None,2017-04-04 08:00:00, None,14
97.6, None, None, None, 0.692, 182.7, None, None,-4.0, 951.0, None, None, None, None, None, 93.0, None, None,-3.584, None, None, None, None, 14.66, None, None, None, None, None, None,2017-04-04 09:00:00, None,14
75.67, None, None, None, None, None, None, None,-4.0, 951.0, None, None, None, None, None, None, None, None,-0.353, None, None, None, None, None, None, None, None, None, None, None,2017-04-04 10:00:00, None,14
55.92, None, None, None, 3.165, 95.2, None, None,-5.0, 951.0, None, None, None, None, None, 91.1, None, None,3.21, None, None, None, None, 18.79, None, None, None, None, None, None,2017-04-04 11:00:00, None,14
46.25, None, None, None, 2.27, 85.7, None, None,-5.0, 950.0, None, None, None, None, None, 90.4, None, None,4.991, None, None, None, None, 33.86, None, None, None, None, None, None,2017-04-04 12:00:00, None,14
43.08, None, None, None, 2.178, 155.9, None, None,-4.0, 949.0, None, None, None, None, None, 90.1, None, None,7.013, None, None, None, None, 61.44, None, None, None, None, None, None,2017-04-04 13:00:00, None,14
51.12, None, None, None, 1.925, 351.3, None, None,-4.0, 948.0, None, None, None, None, None, 89.2, None, None,6.028, None, None, None, None, 62.51, None, None, None, None, None, None,2017-04-04 14:00:00, None,14
44.54, None, None, None, 3.102, 108.4, None, None,-3.0, 946.0, None, None, None, None, None, 89.1, None, None,8.04, None, None, None, None, 54.83, None, None, None, None, None, None,2017-04-04 16:00:00, None,14
59.78, None, None, None, 1.638, 81.2, None, None,-1.0, 945.0, None, None, None, None, None, 89.4, None, None,5.981, None, None, None, None, 42.97, None, None, None, None, None, None,2017-04-04 17:00:00, None,14
68.34, None, None, None, 3.998, 96.5, None, None,-1.0, 945.0, None, None, None, None, None, 88.7, None, None,4.553, None, None, None, None, 16.72, None, None, None, None, None, None,2017-04-04 18:00:00, None,14
76.97, None, None, None, 4.352, 103.9, None, None,0.0, 945.0, None, None, None, None, None, 88.1, None, None,3.39, None, None, None, None, 18.44, None, None, None, None, None, None,2017-04-04 19:00:00, None,14
80.0, None, None, None, 3.019, 105.6, None, None,0.0, 945.0, None, None, None, None, None, 87.4, None, None,2.774, None, None, None, None, 20.18, None, None, None, None, None, None,2017-04-04 20:00:00, None,14
83.2, None, None, None, 1.881, 102.4, None, None,0.0, 945.0, None, None, None, None, None, 87.4, None, None,2.393, None, None, None, None, 19.48, None, None, None, None, None, None,2017-04-04 21:00:00, None,14
84.0, None, None, None, 1.388, 125.3, None, None,-1.0, 945.0, None, None, None, None, None, 87.7, None, None,1.809, None, None, None, None, 32.75, None, None, None, None, None, None,2017-04-04 22:00:00, None,14
87.0, None, None, None, 0.496, 103.2, None, None,0.0, 945.0, None, None, None, None, None, 87.6, None, None,1.444, None, None, None, None, 23.29, None, None, None, None, None, None,2017-04-04 23:00:00, None,14
87.8, None, None, None, 0.534, 162.0, None, None,-1.0, 945.0, None, None, None, None, None, 87.6, None, None,1.275, None, None, None, None, 45.72, None, None, None, None, None, None,2017-04-05 00:00:00, None,14
87.1, None, None, None, 0.187, 122.7, None, None,-1.0, 945.0, None, None, None, None, None, 87.5, None, None,0.947, None, None, None, None, 41.77, None, None, None, None, None, None,2017-04-05 01:00:00, None,14
90.4, None, None, None, 0.238, 137.5, None, None,-1.0, 945.0, None, None, None, None, None, 87.8, None, None,0.89, None, None, None, None, 40.97, None, None, None, None, None, None,2017-04-05 02:00:00, None,14
87.9, None, None, None, 1.006, 125.7, None, None,0.0, 945.0, None, None, None, None, None, 87.9, None, None,1.329, None, None, None, None, 54.83, None, None, None, None, None, None,2017-04-05 03:00:00, None,14
92.5, None, None, None, 1.119, 86.2, None, None,0.0, 945.0, None, None, None, None, None, 88.3, None, None,1.132, None, None, None, None, 66.3, None, None, None, None, None, None,2017-04-05 04:00:00, None,14
96.2, None, None, None, 0.901, 79.26, None, None,1.0, 945.0, None, None, None, None, None, 88.8, None, None,1.225, None, None, None, None, 51.19, None, None, None, None, None, None,2017-04-05 05:00:00, None,14
97.3, None, None, None, 0.357, 86.9, None, None,1.0, 945.0, None, None, None, None, None, 88.8, None, None,1.12, None, None, None, None, 39.8, None, None, None, None, None, None,2017-04-05 06:00:00, None,14
97.7, None, None, None, 0.185, 124.6, None, None,0.0, 945.0, None, None, None, None, None, 88.8, None, None,0.695, None, None, None, None, 30.8, None, None, None, None, None, None,2017-04-05 07:00:00, None,14
97.9, None, None, None, 0.014, 67.92, None, None,0.0, 945.0, None, None, None, None, None, 89.7, None, None,0.609, None, None, None, None, 26.75, None, None, None, None, None, None,2017-04-05 08:00:00, None,14
97.4, None, None, None, 0.05, 64.31, None, None,1.0, 945.0, None, None, None, None, None, 89.6, None, None,1.012, None, None, None, None, 22.14, None, None, None, None, None, None,2017-04-05 09:00:00, None,14
96.4, None, None, None, 0.839, 80.9, None, None,1.0, 945.0, None, None, None, None, None, 89.5, None, None,1.513, None, None, None, None, 51.08, None, None, None, None, None, None,2017-04-05 10:00:00, None,14
95.7, None, None, None, 1.374, 45.16, None, None,1.0, 945.0, None, None, None, None, None, 89.3, None, None,2.022, None, None, None, None, 39.48, None, None, None, None, None, None,2017-04-05 11:00:00, None,14
93.8, None, None, None, 1.377, 45.01, None, None,2.0, 945.0, None, None, None, None, None, 89.2, None, None,3.022, None, None, None, None, 22.96, None, None, None, None, None, None,2017-04-05 12:00:00, None,14
95.3, None, None, None, 2.187, 56.19, None, None,3.0, 945.0, None, None, None, None, None, 89.0, None, None,3.38, None, None, None, None, 10.77, None, None, None, None, None, None,2017-04-05 13:00:00, None,14
95.3, None, None, None, 2.397, 60.85, None, None,3.0, 945.0, None, None, None, None, None, 89.1, None, None,3.342, None, None, None, None, 16.99, None, None, None, None, None, None,2017-04-05 14:00:00, None,14
96.5, None, None, None, 1.726, 74.8, None, None,3.0, 944.0, None, None, None, None, None, 88.3, None, None,3.009, None, None, None, None, 19.2, None, None, None, None, None, None,2017-04-05 15:00:00, None,14
96.9, None, None, None, 1.588, 85.4, None, None,3.0, 944.0, None, None, None, None, None, 88.4, None, None,3.029, None, None, None, None, 23.93, None, None, None, None, None, None,2017-04-05 16:00:00, None,14
97.3, None, None, None, 2.442, 96.5, None, None,2.0, 944.0, None, None, None, None, None, 88.5, None, None,2.845, None, None, None, None, 18.04, None, None, None, None, None, None,2017-04-05 17:00:00, None,14
97.6, None, None, None, 2.999, 96.5, None, None,2.0, 944.0, None, None, None, None, None, 88.2, None, None,2.482, None, None, None, None, 20.87, None, None, None, None, None, None,2017-04-05 18:00:00, None,14
97.9, None, None, None, None, None, None, None,2.0, 943.0, None, None, None, None, None, None, None, None,2.208, None, None, None, None, None, None, None, None, None, None, None,2017-04-05 19:00:00, None,14
98.1, None, None, None, 2.601, 102.6, None, None,2.0, 943.0, None, None, None, None, None, 87.9, None, None,2.003, None, None, None, None, 10.93, None, None, None, None, None, None,2017-04-05 20:00:00, None,14
98.2, None, None, None, 2.167, 124.0, None, None,2.0, 943.0, None, None, None, None, None, 88.1, None, None,1.84, None, None, None, None, 29.51, None, None, None, None, None, None,2017-04-05 21:00:00, None,14
98.4, None, None, None, 1.634, 112.3, None, None,1.0, 943.0, None, None, None, None, None, 88.3, None, None,1.503, None, None, None, None, 15.15, None, None, None, None, None, None,2017-04-05 22:00:00, None,14
98.4, None, None, None, 1.538, 100.5, None, None,1.0, 943.0, None, None, None, None, None, 87.5, None, None,1.287, None, None, None, None, 9.61, None, None, None, None, None, None,2017-04-05 23:00:00, None,14
98.6, None, None, None, 0.721, 105.4, None, None,1.0, 943.0, None, None, None, None, None, 88.1, None, None,0.802, None, None, None, None, 5.275, None, None, None, None, None, None,2017-04-06 00:00:00, None,14
98.7, None, None, None, 0.001, 97.6, None, None,0.0, 942.0, None, None, None, None, None, 87.1, None, None,0.4, None, None, None, None, 48.88, None, None, None, None, None, None,2017-04-06 01:00:00, None,14
98.8, None, None, None, 0.001, 104.0, None, None,0.0, 942.0, None, None, None, None, None, 88.8, None, None,0.327, None, None, None, None, 41.98, None, None, None, None, None, None,2017-04-06 02:00:00, None,14
98.9, None, None, None, 0.001, 80.5, None, None,0.0, 941.0, None, None, None, None, None, 88.0, None, None,0.282, None, None, None, None, 1.679, None, None, None, None, None, None,2017-04-06 03:00:00, None,14
98.9, None, None, None, 0.001, 75.2, None, None,0.0, 941.0, None, None, None, None, None, 88.8, None, None,0.254, None, None, None, None, 1.084, None, None, None, None, None, None,2017-04-06 04:00:00, None,14
99.0, None, None, None, 0.001, 78.61, None, None,0.0, 940.0, None, None, None, None, None, 88.9, None, None,0.29, None, None, None, None, 3.897, None, None, None, None, None, None,2017-04-06 05:00:00, None,14
99.0, None, None, None, 0.001, 80.1, None, None,0.0, 939.0, None, None, None, None, None, 89.5, None, None,0.256, None, None, None, None, 1.396, None, None, None, None, None, None,2017-04-06 06:00:00, None,14
99.0, None, None, None, 0.001, 78.43, None, None,0.0, 939.0, None, None, None, None, None, 89.2, None, None,0.329, None, None, None, None, 0.768, None, None, None, None, None, None,2017-04-06 07:00:00, None,14
99.0, None, None, None, 0.001, 86.0, None, None,0.0, 939.0, None, None, None, None, None, 89.6, None, None,0.424, None, None, None, None, 20.8, None, None, None, None, None, None,2017-04-06 08:00:00, None,14
98.8, None, None, None, 0.001, 59.69, None, None,1.0, 939.0, None, None, None, None, None, 89.9, None, None,0.816, None, None, None, None, 5.934, None, None, None, None, None, None,2017-04-06 09:00:00, None,14
98.4, None, None, None, None, None, None, None,1.0, 938.0, None, None, None, None, None, 89.4, None, None,1.239, None, None, None, None, None, None, None, None, None, None, None,2017-04-06 10:00:00, None,14
97.1, None, None, None, 0.001, 68.41, None, None,1.0, 938.0, None, None, None, None, None, 89.2, None, None,1.751, None, None, None, None, 12.27, None, None, None, None, None, None,2017-04-06 11:00:00, None,14
94.9, None, None, None, 0.152, 72.14, None, None,2.0, 937.0, None, None, None, None, None, 89.5, None, None,2.26, None, None, None, None, 20.62, None, None, None, None, None, None,2017-04-06 12:00:00, None,14
94.8, None, None, None, 0.839, 103.9, None, None,2.0, 936.0, None, None, None, None, None, 89.0, None, None,2.766, None, None, None, None, 49.05, None, None, None, None, None, None,2017-04-06 13:00:00, None,14
96.0, None, None, None, 1.0, 57.14, None, None,2.0, 936.0, None, None, None, None, None, 88.6, None, None,2.909, None, None, None, None, 22.14, None, None, None, None, None, None,2017-04-06 14:00:00, None,14
95.4, None, None, None, 1.098, 170.5, None, None,2.0, 935.0, None, None, None, None, None, 89.2, None, None,3.008, None, None, None, None, 27.72, None, None, None, None, None, None,2017-04-06 15:00:00, None,14
96.4, None, None, None, 1.045, 149.8, None, None,2.0, 935.0, None, None, None, None, None, 89.6, None, None,3.008, None, None, None, None, 50.24, None, None, None, None, None, None,2017-04-06 16:00:00, None,14
97.2, None, None, None, 1.142, 76.53, None, None,2.0, 935.0, None, None, None, None, None, 88.9, None, None,2.311, None, None, None, None, 25.28, None, None, None, None, None, None,2017-04-06 17:00:00, None,14
97.8, None, None, None, 2.601, 103.5, None, None,2.0, 935.0, None, None, None, None, None, 88.4, None, None,2.368, None, None, None, None, 11.34, None, None, None, None, None, None,2017-04-06 18:00:00, None,14
97.8, None, None, None, 3.458, 103.9, None, None,2.0, 935.0, None, None, None, None, None, 87.8, None, None,2.51, None, None, None, None, 11.53, None, None, None, None, None, None,2017-04-06 19:00:00, None,14
97.9, None, None, None, 3.491, 101.0, None, None,2.0, 935.0, None, None, None, None, None, 87.7, None, None,2.272, None, None, None, None, 12.77, None, None, None, None, None, None,2017-04-06 20:00:00, None,14
98.1, None, None, None, 3.532, 106.2, None, None,2.0, 935.0, None, None, None, None, None, 88.0, None, None,2.125, None, None, None, None, 13.11, None, None, None, None, None, None,2017-04-06 21:00:00, None,14
98.2, None, None, None, 3.216, 109.2, None, None,2.0, 935.0, None, None, None, None, None, 88.1, None, None,2.01, None, None, None, None, 20.77, None, None, None, None, None, None,2017-04-06 22:00:00, None,14
98.3, None, None, None, 3.932, 111.3, None, None,2.0, 935.0, None, None, None, None, None, 87.6, None, None,2.048, None, None, None, None, 10.64, None, None, None, None, None, None,2017-04-06 23:00:00, None,14
98.4, None, None, None, 2.378, 101.0, None, None,2.0, 935.0, None, None, None, None, None, 87.4, None, None,1.915, None, None, None, None, 28.28, None, None, None, None, None, None,2017-04-07 00:00:00, None,14
98.5, None, None, None, None, None, None, None,2.0, 935.0, None, None, None, None, None, None, None, None,1.945, None, None, None, None, None, None, None, None, None, None, None,2017-04-07 01:00:00, None,14
98.4, None, None, None, 1.744, 104.3, None, None,1.0, 934.0, None, None, None, None, None, 87.6, None, None,1.694, None, None, None, None, 28.8, None, None, None, None, None, None,2017-04-07 02:00:00, None,14
98.5, None, None, None, 1.045, 97.6, None, None,1.0, 933.0, None, None, None, None, None, 87.4, None, None,1.675, None, None, None, None, 35.24, None, None, None, None, None, None,2017-04-07 03:00:00, None,14
98.7, None, None, None, 1.343, 78.5, None, None,1.0, 932.0, None, None, None, None, None, 87.4, None, None,1.578, None, None, None, None, 30.1, None, None, None, None, None, None,2017-04-07 04:00:00, None,14
98.7, None, None, None, 1.142, 74.68, None, None,1.0, 931.0, None, None, None, None, None, 87.4, None, None,1.551, None, None, None, None, 41.85, None, None, None, None, None, None,2017-04-07 05:00:00, None,14
98.7, None, None, None, 3.15, 63.05, None, None,2.0, 929.0, None, None, None, None, None, 87.2, None, None,1.677, None, None, None, None, 22.02, None, None, None, None, None, None,2017-04-07 06:00:00, None,14
98.7, None, None, None, 2.26, 64.59, None, None,2.0, 928.0, None, None, None, None, None, 87.1, None, None,1.936, None, None, None, None, 26.61, None, None, None, None, None, None,2017-04-07 07:00:00, None,14
98.2, None, None, None, 2.56, 87.9, None, None,2.0, 926.0, None, None, None, None, None, 87.3, None, None,2.275, None, None, None, None, 29.24, None, None, None, None, None, None,2017-04-07 08:00:00, None,14
97.7, None, None, None, 2.751, 123.1, None, None,2.0, 926.0, None, None, None, None, None, 87.2, None, None,2.44, None, None, None, None, 38.53, None, None, None, None, None, None,2017-04-07 09:00:00, None,14
97.4, None, None, None, 1.986, 103.5, None, None,2.0, 925.0, None, None, None, None, None, 89.1, None, None,2.747, None, None, None, None, 27.11, None, None, None, None, None, None,2017-04-07 10:00:00, None,14
97.2, None, None, None, 2.597, 109.9, None, None,2.0, 925.0, None, None, None, None, None, 87.9, None, None,2.624, None, None, None, None, 33.33, None, None, None, None, None, None,2017-04-07 11:00:00, None,14
97.5, None, None, None, 1.264, 129.2, None, None,2.0, 925.0, None, None, None, None, None, 86.8, None, None,2.544, None, None, None, None, 45.09, None, None, None, None, None, None,2017-04-07 12:00:00, None,14
96.7, None, None, None, 1.828, 147.9, None, None,3.0, 925.0, None, None, None, None, None, 87.4, None, None,3.014, None, None, None, None, 37.8, None, None, None, None, None, None,2017-04-07 13:00:00, None,14
