RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 1.001, 6.719, None, None,2.0, 896.0, None, None, None, None, None, 90.6, None, None,2.225, None, None, None, None, 67.22, None, None, None, None, None, None,2017-04-02 10:00:00, None,14
80.7, None, None, None, 1.244, 327.2, None, None,1.0, 896.0, None, None, None, None, None, 90.6, None, None,4.108, None, None, None, None, 38.91, None, None, None, None, None, None,2017-04-02 11:00:00, None,14
85.6, None, None, None, 1.915, 332.1, None, None,2.0, 896.0, None, None, None, None, None, 90.4, None, None,3.87, None, None, None, None, 44.35, None, None, None, None, None, None,2017-04-02 12:00:00, None,14
67.04, None, None, None, 1.946, 316.7, None, None,-2.0, 896.0, None, None, None, None, None, 90.3, None, None,4.739, None, None, None, None, 49.82, None, None, None, None, None, None,2017-04-02 13:00:00, None,14
54.43, None, None, None, 2.712, 327.9, None, None,-2.0, 896.0, None, None, None, None, None, 90.3, None, None,5.92, None, None, None, None, 44.03, None, None, None, None, None, None,2017-04-02 14:00:00, None,14
41.38, None, None, None, 2.829, 347.1, None, None,-5.0, 896.0, None, None, None, None, None, 89.9, None, None,6.174, None, None, None, None, 53.35, None, None, None, None, None, None,2017-04-02 15:00:00, None,14
48.06, None, None, None, 3.381, 342.2, None, None,-6.0, 896.0, None, None, None, None, None, 89.6, None, None,4.483, None, None, None, None, 44.1, None, None, None, None, None, None,2017-04-02 16:00:00, None,14
47.93, None, None, None, 1.844, 103.7, None, None,-6.0, 896.0, None, None, None, None, None, 89.4, None, None,4.025, None, None, None, None, 68.45, None, None, None, None, None, None,2017-04-02 17:00:00, None,14
49.92, None, None, None, 2.297, 83.5, None, None,-5.0, 897.0, None, None, None, None, None, 89.3, None, None,3.355, None, None, None, None, 65.47, None, None, None, None, None, None,2017-04-02 18:00:00, None,14
52.54, None, None, None, 1.161, 63.51, None, None,-6.0, 897.0, None, None, None, None, None, 89.3, None, None,2.28, None, None, None, None, 65.35, None, None, None, None, None, None,2017-04-02 19:00:00, None,14
61.52, None, None, None, 0.867, 82.8, None, None,-6.0, 897.0, None, None, None, None, None, 89.0, None, None,0.198, None, None, None, None, 73.65, None, None, None, None, None, None,2017-04-02 20:00:00, None,14
76.84, None, None, None, 0.349, 306.3, None, None,-4.0, 898.0, None, None, None, None, None, 89.0, None, None,-1.142, None, None, None, None, 57.01, None, None, None, None, None, None,2017-04-02 21:00:00, None,14
60.0, None, None, None, 1.079, 327.9, None, None,-6.0, 898.0, None, None, None, None, None, 88.8, None, None,0.299, None, None, None, None, 41.34, None, None, None, None, None, None,2017-04-02 22:00:00, None,14
75.62, None, None, None, 0.264, 301.5, None, None,-5.0, 898.0, None, None, None, None, None, 88.9, None, None,-1.718, None, None, None, None, 49.88, None, None, None, None, None, None,2017-04-02 23:00:00, None,14
62.4, None, None, None, 0.729, 320.7, None, None,-7.0, 899.0, None, None, None, None, None, 89.2, None, None,-0.946, None, None, None, None, 38.61, None, None, None, None, None, None,2017-04-03 00:00:00, None,14
65.36, None, None, None, 2.077, 337.2, None, None,-6.0, 899.0, None, None, None, None, None, 89.0, None, None,-1.27, None, None, None, None, 26.6, None, None, None, None, None, None,2017-04-03 01:00:00, None,14
68.45, None, None, None, 1.664, 326.2, None, None,-6.0, 899.0, None, None, None, None, None, 89.0, None, None,-1.744, None, None, None, None, 37.65, None, None, None, None, None, None,2017-04-03 02:00:00, None,14
68.66, None, None, None, 1.321, 324.4, None, None,-6.0, 900.0, None, None, None, None, None, 89.0, None, None,-1.835, None, None, None, None, 37.17, None, None, None, None, None, None,2017-04-03 03:00:00, None,14
73.81, None, None, None, 1.246, 329.0, None, None,-6.0, 900.0, None, None, None, None, None, 88.8, None, None,-2.345, None, None, None, None, 47.69, None, None, None, None, None, None,2017-04-03 04:00:00, None,14
76.44, None, None, None, 0.466, 301.5, None, None,-6.0, 900.0, None, None, None, None, None, 88.7, None, None,-3.082, None, None, None, None, 40.34, None, None, None, None, None, None,2017-04-03 05:00:00, None,14
81.3, None, None, None, 0.012, 268.8, None, None,-6.0, 900.0, None, None, None, None, None, 88.7, None, None,-3.705, None, None, None, None, 27.86, None, None, None, None, None, None,2017-04-03 06:00:00, None,14
70.11, None, None, None, 0.314, 282.3, None, None,-7.0, 900.0, None, None, None, None, None, 89.0, None, None,-2.777, None, None, None, None, 61.87, None, None, None, None, None, None,2017-04-03 07:00:00, None,14
65.15, None, None, None, 2.209, 339.4, None, None,-7.0, 901.0, None, None, None, None, None, 89.0, None, None,-1.724, None, None, None, None, 38.89, None, None, None, None, None, None,2017-04-03 08:00:00, None,14
56.43, None, None, None, 2.107, 358.4, None, None,-7.0, 901.0, None, None, None, None, None, 89.0, None, None,-0.386, None, None, None, None, 32.61, None, None, None, None, None, None,2017-04-03 09:00:00, None,14
54.02, None, None, None, 1.832, 342.1, None, None,-7.0, 901.0, None, None, None, None, None, 88.9, None, None,1.38, None, None, None, None, 38.73, None, None, None, None, None, None,2017-04-03 10:00:00, None,14
47.31, None, None, None, 1.92, 339.9, None, None,-7.0, 901.0, None, None, None, None, None, 88.6, None, None,3.244, None, None, None, None, 55.4, None, None, None, None, None, None,2017-04-03 11:00:00, None,14
38.17, None, None, None, 2.712, 335.1, None, None,-8.0, 901.0, None, None, None, None, None, 88.6, None, None,5.061, None, None, None, None, 45.28, None, None, None, None, None, None,2017-04-03 12:00:00, None,14
33.25, None, None, None, 3.037, 335.2, None, None,-9.0, 900.0, None, None, None, None, None, 88.4, None, None,6.244, None, None, None, None, 51.5, None, None, None, None, None, None,2017-04-03 13:00:00, None,14
33.05, None, None, None, 2.83, 325.8, None, None,-8.0, 900.0, None, None, None, None, None, 88.1, None, None,6.853, None, None, None, None, 64.36, None, None, None, None, None, None,2017-04-03 14:00:00, None,14
34.16, None, None, None, 2.332, 324.2, None, None,-8.0, 899.0, None, None, None, None, None, 87.9, None, None,7.032, None, None, None, None, 67.78, None, None, None, None, None, None,2017-04-03 15:00:00, None,14
39.98, None, None, None, 2.352, 307.2, None, None,-9.0, 899.0, None, None, None, None, None, 87.6, None, None,6.089, None, None, None, None, 60.18, None, None, None, None, None, None,2017-04-03 16:00:00, None,14
40.03, None, None, None, 2.718, 306.5, None, None,-7.0, 899.0, None, None, None, None, None, 87.8, None, None,5.353, None, None, None, None, 50.31, None, None, None, None, None, None,2017-04-03 17:00:00, None,14
41.33, None, None, None, 1.704, 323.8, None, None,-7.0, 899.0, None, None, None, None, None, 87.7, None, None,4.29, None, None, None, None, 56.79, None, None, None, None, None, None,2017-04-03 18:00:00, None,14
43.39, None, None, None, 1.335, 323.6, None, None,-8.0, 900.0, None, None, None, None, None, 87.6, None, None,3.216, None, None, None, None, 47.0, None, None, None, None, None, None,2017-04-03 19:00:00, None,14
64.56, None, None, None, 0.28, 240.9, None, None,-5.0, 900.0, None, None, None, None, None, 87.3, None, None,0.449, None, None, None, None, 49.79, None, None, None, None, None, None,2017-04-03 20:00:00, None,14
67.74, None, None, None, 0.129, 237.4, None, None,-5.0, 900.0, None, None, None, None, None, 87.4, None, None,-0.309, None, None, None, None, 40.02, None, None, None, None, None, None,2017-04-03 21:00:00, None,14
67.44, None, None, None, 0.025, 253.1, None, None,-6.0, 900.0, None, None, None, None, None, 87.2, None, None,-1.148, None, None, None, None, 32.65, None, None, None, None, None, None,2017-04-03 22:00:00, None,14
65.25, None, None, None, 0.571, 319.1, None, None,-6.0, 900.0, None, None, None, None, None, 87.2, None, None,-1.404, None, None, None, None, 27.47, None, None, None, None, None, None,2017-04-03 23:00:00, None,14
56.14, None, None, None, 1.037, 320.9, None, None,-7.0, 900.0, None, None, None, None, None, 87.2, None, None,-0.561, None, None, None, None, 34.23, None, None, None, None, None, None,2017-04-04 00:00:00, None,14
68.81, None, None, None, 0.813, 315.3, None, None,-6.0, 901.0, None, None, None, None, None, 87.2, None, None,-1.755, None, None, None, None, 40.3, None, None, None, None, None, None,2017-04-04 01:00:00, None,14
75.99, None, None, None, 0.034, 221.8, None, None,-6.0, 901.0, None, None, None, None, None, 87.1, None, None,-3.176, None, None, None, None, 45.01, None, None, None, None, None, None,2017-04-04 02:00:00, None,14
78.7, None, None, None, 0.003, 208.3, None, None,-6.0, 901.0, None, None, None, None, None, 87.2, None, None,-3.28, None, None, None, None, 55.73, None, None, None, None, None, None,2017-04-04 03:00:00, None,14
80.2, None, None, None, 0.0, 174.6, None, None,-6.0, 901.0, None, None, None, None, None, 87.0, None, None,-3.896, None, None, None, None, 45.7, None, None, None, None, None, None,2017-04-04 04:00:00, None,14
80.9, None, None, None, 0.0, 182.7, None, None,-7.0, 901.0, None, None, None, None, None, 87.2, None, None,-4.477, None, None, None, None, 18.53, None, None, None, None, None, None,2017-04-04 05:00:00, None,14
84.4, None, None, None, 0.0, 179.9, None, None,-7.0, 901.0, None, None, None, None, None, 87.1, None, None,-4.883, None, None, None, None, 50.13, None, None, None, None, None, None,2017-04-04 06:00:00, None,14
81.6, None, None, None, 0.0, 171.4, None, None,-7.0, 901.0, None, None, None, None, None, 87.2, None, None,-4.96, None, None, None, None, 25.18, None, None, None, None, None, None,2017-04-04 07:00:00, None,14
82.3, None, None, None, 0.001, 154.4, None, None,-6.0, 901.0, None, None, None, None, None, 87.1, None, None,-3.809, None, None, None, None, 28.65, None, None, None, None, None, None,2017-04-04 08:00:00, None,14
60.37, None, None, None, 0.078, 58.39, None, None,-7.0, 901.0, None, None, None, None, None, 87.3, None, None,-0.935, None, None, None, None, 49.94, None, None, None, None, None, None,2017-04-04 09:00:00, None,14
53.76, None, None, None, 0.208, 52.11, None, None,-8.0, 902.0, None, None, None, None, None, 87.3, None, None,0.899, None, None, None, None, 68.01, None, None, None, None, None, None,2017-04-04 10:00:00, None,14
41.75, None, None, None, 1.29, 330.5, None, None,-8.0, 901.0, None, None, None, None, None, 87.1, None, None,3.324, None, None, None, None, 45.08, None, None, None, None, None, None,2017-04-04 11:00:00, None,14
32.09, None, None, None, 3.539, 320.6, None, None,-9.0, 901.0, None, None, None, None, None, 86.6, None, None,6.291, None, None, None, None, 25.61, None, None, None, None, None, None,2017-04-04 12:00:00, None,14
29.8, None, None, None, 1.847, 15.14, None, None,-9.0, 900.0, None, None, None, None, None, 86.0, None, None,7.818, None, None, None, None, 73.63, None, None, None, None, None, None,2017-04-04 13:00:00, None,14
38.68, None, None, None, 1.652, 235.6, None, None,-5.0, 899.0, None, None, None, None, None, 86.4, None, None,6.848, None, None, None, None, 79.16, None, None, None, None, None, None,2017-04-04 14:00:00, None,14
50.69, None, None, None, 0.225, 118.9, None, None,-4.0, 898.0, None, None, None, None, None, 85.5, None, None,5.993, None, None, None, None, 77.52, None, None, None, None, None, None,2017-04-04 16:00:00, None,14
42.05, None, None, None, 0.523, 266.0, None, None,-5.0, 898.0, None, None, None, None, None, 85.5, None, None,6.902, None, None, None, None, 62.65, None, None, None, None, None, None,2017-04-04 17:00:00, None,14
63.86, None, None, None, 0.238, 285.3, None, None,-3.0, 897.0, None, None, None, None, None, 85.4, None, None,3.245, None, None, None, None, 56.5, None, None, None, None, None, None,2017-04-04 18:00:00, None,14
68.9, None, None, None, 0.03, 228.3, None, None,-3.0, 897.0, None, None, None, None, None, 85.3, None, None,2.354, None, None, None, None, 40.73, None, None, None, None, None, None,2017-04-04 19:00:00, None,14
73.89, None, None, None, 0.0, 234.2, None, None,-3.0, 897.0, None, None, None, None, None, 85.4, None, None,1.099, None, None, None, None, 24.34, None, None, None, None, None, None,2017-04-04 20:00:00, None,14
76.33, None, None, None, 0.0, 211.0, None, None,-2.0, 897.0, None, None, None, None, None, 85.3, None, None,1.228, None, None, None, None, 16.14, None, None, None, None, None, None,2017-04-04 21:00:00, None,14
80.1, None, None, None, 0.0, 199.8, None, None,-3.0, 897.0, None, None, None, None, None, 85.4, None, None,0.427, None, None, None, None, 15.63, None, None, None, None, None, None,2017-04-04 22:00:00, None,14
82.1, None, None, None, 0.0, 182.6, None, None,-2.0, 897.0, None, None, None, None, None, 85.4, None, None,0.226, None, None, None, None, 9.46, None, None, None, None, None, None,2017-04-04 23:00:00, None,14
81.4, None, None, None, 0.0, 188.2, None, None,-2.0, 897.0, None, None, None, None, None, 85.3, None, None,0.611, None, None, None, None, 20.96, None, None, None, None, None, None,2017-04-05 00:00:00, None,14
83.0, None, None, None, 0.0, 197.7, None, None,-2.0, 897.0, None, None, None, None, None, 85.3, None, None,0.521, None, None, None, None, 11.1, None, None, None, None, None, None,2017-04-05 01:00:00, None,14
82.5, None, None, None, 0.0, 209.4, None, None,-2.0, 897.0, None, None, None, None, None, 85.4, None, None,0.313, None, None, None, None, 2.952, None, None, None, None, None, None,2017-04-05 02:00:00, None,14
81.2, None, None, None, 0.0, 218.1, None, None,-3.0, 897.0, None, None, None, None, None, 85.4, None, None,-0.559, None, None, None, None, 15.33, None, None, None, None, None, None,2017-04-05 03:00:00, None,14
82.2, None, None, None, 0.0, 233.1, None, None,-3.0, 897.0, None, None, None, None, None, 85.4, None, None,0.018, None, None, None, None, 32.08, None, None, None, None, None, None,2017-04-05 04:00:00, None,14
79.29, None, None, None, 0.0, 230.0, None, None,-3.0, 897.0, None, None, None, None, None, 85.5, None, None,-0.059, None, None, None, None, 41.0, None, None, None, None, None, None,2017-04-05 05:00:00, None,14
81.9, None, None, None, 0.0, 271.3, None, None,-2.0, 897.0, None, None, None, None, None, 85.4, None, None,0.309, None, None, None, None, 19.44, None, None, None, None, None, None,2017-04-05 06:00:00, None,14
81.4, None, None, None, 0.0, 260.1, None, None,-2.0, 897.0, None, None, None, None, None, 85.4, None, None,0.558, None, None, None, None, 22.79, None, None, None, None, None, None,2017-04-05 07:00:00, None,14
68.49, None, None, None, 0.0, 276.8, None, None,-3.0, 897.0, None, None, None, None, None, 85.4, None, None,2.468, None, None, None, None, 57.7, None, None, None, None, None, None,2017-04-05 08:00:00, None,14
62.96, None, None, None, 0.0, 357.2, None, None,-3.0, 897.0, None, None, None, None, None, 85.3, None, None,3.312, None, None, None, None, 51.02, None, None, None, None, None, None,2017-04-05 09:00:00, None,14
51.48, None, None, None, 0.012, 131.0, None, None,-5.0, 897.0, None, None, None, None, None, 85.3, None, None,3.779, None, None, None, None, 59.97, None, None, None, None, None, None,2017-04-05 10:00:00, None,14
49.17, None, None, None, 0.03, 44.6, None, None,-5.0, 897.0, None, None, None, None, None, 85.1, None, None,4.808, None, None, None, None, 67.88, None, None, None, None, None, None,2017-04-05 11:00:00, None,14
47.19, None, None, None, 0.18, 116.1, None, None,-4.0, 897.0, None, None, None, None, None, 84.9, None, None,6.122, None, None, None, None, 72.84, None, None, None, None, None, None,2017-04-05 12:00:00, None,14
47.41, None, None, None, 0.423, 157.0, None, None,-3.0, 897.0, None, None, None, None, None, 84.8, None, None,7.145, None, None, None, None, 70.73, None, None, None, None, None, None,2017-04-05 13:00:00, None,14
49.8, None, None, None, 0.719, 3.938, None, None,-2.0, 896.0, None, None, None, None, None, 83.9, None, None,7.558, None, None, None, None, 70.32, None, None, None, None, None, None,2017-04-05 14:00:00, None,14
57.83, None, None, None, 2.001, 337.3, None, None,0.0, 896.0, None, None, None, None, None, 83.4, None, None,7.626, None, None, None, None, 44.11, None, None, None, None, None, None,2017-04-05 15:00:00, None,14
62.57, None, None, None, 4.176, 342.9, None, None,1.0, 895.0, None, None, None, None, None, 83.5, None, None,7.158, None, None, None, None, 32.48, None, None, None, None, None, None,2017-04-05 16:00:00, None,14
67.83, None, None, None, 2.966, 331.3, None, None,1.0, 895.0, None, None, None, None, None, 82.8, None, None,6.598, None, None, None, None, 30.37, None, None, None, None, None, None,2017-04-05 17:00:00, None,14
85.0, None, None, None, 2.435, 318.6, None, None,2.0, 895.0, None, None, None, None, None, 82.2, None, None,4.342, None, None, None, None, 45.58, None, None, None, None, None, None,2017-04-05 18:00:00, None,14
89.8, None, None, None, 1.605, 308.0, None, None,2.0, 895.0, None, None, None, None, None, 82.0, None, None,3.756, None, None, None, None, 52.08, None, None, None, None, None, None,2017-04-05 19:00:00, None,14
92.3, None, None, None, 0.564, 353.0, None, None,2.0, 894.0, None, None, None, None, None, 81.7, None, None,2.828, None, None, None, None, 67.72, None, None, None, None, None, None,2017-04-05 20:00:00, None,14
95.1, None, None, None, 0.123, 136.3, None, None,1.0, 894.0, None, None, None, None, None, 81.7, None, None,2.111, None, None, None, None, 54.58, None, None, None, None, None, None,2017-04-05 21:00:00, None,14
95.8, None, None, None, 0.02, 128.1, None, None,1.0, 894.0, None, None, None, None, None, 81.8, None, None,1.774, None, None, None, None, 62.82, None, None, None, None, None, None,2017-04-05 22:00:00, None,14
96.6, None, None, None, 0.0, 174.9, None, None,1.0, 894.0, None, None, None, None, None, 81.8, None, None,1.471, None, None, None, None, 57.89, None, None, None, None, None, None,2017-04-05 23:00:00, None,14
96.9, None, None, None, 0.0, 247.8, None, None,1.0, 893.0, None, None, None, None, None, 81.8, None, None,1.466, None, None, None, None, 68.63, None, None, None, None, None, None,2017-04-06 00:00:00, None,14
97.2, None, None, None, 0.0, 199.0, None, None,1.0, 893.0, None, None, None, None, None, 81.8, None, None,1.494, None, None, None, None, 58.71, None, None, None, None, None, None,2017-04-06 01:00:00, None,14
97.1, None, None, None, 0.0, 159.8, None, None,1.0, 893.0, None, None, None, None, None, 81.7, None, None,1.36, None, None, None, None, 21.92, None, None, None, None, None, None,2017-04-06 02:00:00, None,14
97.4, None, None, None, 0.0, 76.0, None, None,1.0, 892.0, None, None, None, None, None, 81.6, None, None,1.277, None, None, None, None, 40.3, None, None, None, None, None, None,2017-04-06 03:00:00, None,14
97.5, None, None, None, 0.0, 351.0, None, None,1.0, 892.0, None, None, None, None, None, 81.7, None, None,1.177, None, None, None, None, 3.735, None, None, None, None, None, None,2017-04-06 04:00:00, None,14
97.7, None, None, None, 0.0, 70.13, None, None,1.0, 891.0, None, None, None, None, None, 81.6, None, None,0.96, None, None, None, None, 20.65, None, None, None, None, None, None,2017-04-06 05:00:00, None,14
97.8, None, None, None, 0.0, 324.5, None, None,1.0, 891.0, None, None, None, None, None, 81.6, None, None,1.083, None, None, None, None, 60.25, None, None, None, None, None, None,2017-04-06 06:00:00, None,14
98.0, None, None, None, 0.0, 222.2, None, None,1.0, 891.0, None, None, None, None, None, 81.6, None, None,1.482, None, None, None, None, 34.67, None, None, None, None, None, None,2017-04-06 07:00:00, None,14
97.3, None, None, None, 0.0, 315.7, None, None,2.0, 890.0, None, None, None, None, None, 81.5, None, None,2.161, None, None, None, None, 34.17, None, None, None, None, None, None,2017-04-06 08:00:00, None,14
97.1, None, None, None, 0.0, 35.35, None, None,4.0, 890.0, None, None, None, None, None, 82.0, None, None,4.092, None, None, None, None, 52.99, None, None, None, None, None, None,2017-04-06 09:00:00, None,14
94.9, None, None, None, 0.0, 32.14, None, None,4.0, 890.0, None, None, None, None, None, 81.9, None, None,4.755, None, None, None, None, 47.36, None, None, None, None, None, None,2017-04-06 10:00:00, None,14
92.3, None, None, None, 0.037, 331.8, None, None,4.0, 889.0, None, None, None, None, None, 81.4, None, None,5.37, None, None, None, None, 17.63, None, None, None, None, None, None,2017-04-06 11:00:00, None,14
87.1, None, None, None, 0.068, 354.8, None, None,4.0, 888.0, None, None, None, None, None, 81.1, None, None,6.086, None, None, None, None, 56.83, None, None, None, None, None, None,2017-04-06 12:00:00, None,14
89.7, None, None, None, 0.002, 347.5, None, None,4.0, 887.0, None, None, None, None, None, 81.0, None, None,5.617, None, None, None, None, 54.41, None, None, None, None, None, None,2017-04-06 13:00:00, None,14
91.3, None, None, None, 0.0, 300.6, None, None,3.0, 887.0, None, None, None, None, None, 80.6, None, None,4.584, None, None, None, None, 27.05, None, None, None, None, None, None,2017-04-06 14:00:00, None,14
92.6, None, None, None, 0.0, 328.0, None, None,4.0, 886.0, None, None, None, None, None, 80.1, None, None,5.372, None, None, None, None, 43.63, None, None, None, None, None, None,2017-04-06 15:00:00, None,14
92.8, None, None, None, 0.0, 138.8, None, None,3.0, 886.0, None, None, None, None, None, 80.4, None, None,4.427, None, None, None, None, 48.74, None, None, None, None, None, None,2017-04-06 16:00:00, None,14
93.3, None, None, None, 0.003, 181.1, None, None,3.0, 886.0, None, None, None, None, None, 80.3, None, None,4.248, None, None, None, None, 76.76, None, None, None, None, None, None,2017-04-06 17:00:00, None,14
94.6, None, None, None, 0.0, 52.81, None, None,3.0, 886.0, None, None, None, None, None, 79.98, None, None,3.469, None, None, None, None, 46.17, None, None, None, None, None, None,2017-04-06 18:00:00, None,14
96.2, None, None, None, 0.0, 112.6, None, None,2.0, 886.0, None, None, None, None, None, 80.2, None, None,2.902, None, None, None, None, 68.01, None, None, None, None, None, None,2017-04-06 19:00:00, None,14
96.9, None, None, None, 0.057, 154.1, None, None,3.0, 886.0, None, None, None, None, None, 80.3, None, None,2.989, None, None, None, None, 70.64, None, None, None, None, None, None,2017-04-06 20:00:00, None,14
97.4, None, None, None, 0.147, 166.5, None, None,2.0, 886.0, None, None, None, None, None, 80.1, None, None,2.624, None, None, None, None, 58.13, None, None, None, None, None, None,2017-04-06 21:00:00, None,14
98.7, None, None, None, 0.149, 164.7, None, None,3.0, 886.0, None, None, None, None, None, 79.58, None, None,3.166, None, None, None, None, 66.26, None, None, None, None, None, None,2017-04-06 22:00:00, None,14
97.7, None, None, None, 0.052, 223.7, None, None,2.0, 886.0, None, None, None, None, None, 79.5, None, None,2.107, None, None, None, None, 63.57, None, None, None, None, None, None,2017-04-06 23:00:00, None,14
98.3, None, None, None, 0.01, 208.8, None, None,1.0, 886.0, None, None, None, None, None, 79.53, None, None,0.989, None, None, None, None, 65.49, None, None, None, None, None, None,2017-04-07 00:00:00, None,14
98.2, None, None, None, 0.0, 166.2, None, None,1.0, 886.0, None, None, None, None, None, 79.44, None, None,1.035, None, None, None, None, 48.63, None, None, None, None, None, None,2017-04-07 01:00:00, None,14
98.4, None, None, None, 0.0, 179.5, None, None,1.0, 885.0, None, None, None, None, None, 79.46, None, None,1.12, None, None, None, None, 49.23, None, None, None, None, None, None,2017-04-07 02:00:00, None,14
98.4, None, None, None, 0.0, 168.9, None, None,1.0, 885.0, None, None, None, None, None, 79.49, None, None,1.269, None, None, None, None, 56.96, None, None, None, None, None, None,2017-04-07 03:00:00, None,14
98.4, None, None, None, 0.0, 4.559, None, None,1.0, 884.0, None, None, None, None, None, 79.5, None, None,1.261, None, None, None, None, 74.8, None, None, None, None, None, None,2017-04-07 04:00:00, None,14
98.4, None, None, None, 0.0, 175.4, None, None,1.0, 883.0, None, None, None, None, None, 79.4, None, None,1.195, None, None, None, None, 50.92, None, None, None, None, None, None,2017-04-07 05:00:00, None,14
98.4, None, None, None, 0.0, 45.27, None, None,1.0, 882.0, None, None, None, None, None, 79.5, None, None,1.172, None, None, None, None, 57.47, None, None, None, None, None, None,2017-04-07 06:00:00, None,14
98.5, None, None, None, 0.0, 215.0, None, None,1.0, 880.0, None, None, None, None, None, 79.57, None, None,1.35, None, None, None, None, 67.99, None, None, None, None, None, None,2017-04-07 07:00:00, None,14
98.5, None, None, None, 0.0, 6.279, None, None,2.0, 879.0, None, None, None, None, None, 79.66, None, None,1.808, None, None, None, None, 52.81, None, None, None, None, None, None,2017-04-07 08:00:00, None,14
98.2, None, None, None, 0.0, 15.32, None, None,1.0, 879.0, None, None, None, None, None, 79.58, None, None,1.741, None, None, None, None, 40.89, None, None, None, None, None, None,2017-04-07 09:00:00, None,14
98.2, None, None, None, 0.0, 123.4, None, None,2.0, 878.0, None, None, None, None, None, 79.65, None, None,2.328, None, None, None, None, 58.13, None, None, None, None, None, None,2017-04-07 10:00:00, None,14
98.2, None, None, None, 0.0, 26.05, None, None,2.0, 878.0, None, None, None, None, None, 79.73, None, None,2.575, None, None, None, None, 62.95, None, None, None, None, None, None,2017-04-07 11:00:00, None,14
97.8, None, None, None, 0.053, 317.7, None, None,3.0, 878.0, None, None, None, None, None, 79.57, None, None,3.1, None, None, None, None, 41.76, None, None, None, None, None, None,2017-04-07 12:00:00, None,14
