RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.42, None, None, None, 11.67, 17.96, None, None,-5.0, 866.0, None, None, None, None, None, 27.04, None, None,-0.102, None, None, None, None, 23.45, None, None, None, None, None, None,2017-04-02 10:00:00, None,14
62.85, None, None, None, 11.66, 14.52, None, None,-6.0, 866.0, None, None, None, None, None, 26.52, None, None,0.366, None, None, None, None, 29.41, None, None, None, None, None, None,2017-04-02 11:00:00, None,14
65.69, None, None, None, 11.03, 29.47, None, None,-5.0, 866.0, None, None, None, None, None, 25.07, None, None,0.778, None, None, None, None, 24.13, None, None, None, None, None, None,2017-04-02 12:00:00, None,14
69.55, None, None, None, 6.773, 353.5, None, None,-4.0, 866.0, None, None, None, None, None, 24.01, None, None,0.779, None, None, None, None, 65.83, None, None, None, None, None, None,2017-04-02 13:00:00, None,14
73.16, None, None, None, 13.52, 27.16, None, None,-5.0, 865.0, None, None, None, None, None, 23.69, None, None,-0.714, None, None, None, None, 20.12, None, None, None, None, None, None,2017-04-02 14:00:00, None,14
88.2, None, None, None, 10.38, 16.12, None, None,-4.0, 865.0, None, None, None, None, None, 25.09, None, None,-3.0, None, None, None, None, 27.56, None, None, None, None, None, None,2017-04-02 15:00:00, None,14
74.45, None, None, None, 6.328, 5.662, None, None,-5.0, 866.0, None, None, None, None, None, 24.96, None, None,-1.286, None, None, None, None, 39.77, None, None, None, None, None, None,2017-04-02 16:00:00, None,14
62.77, None, None, None, 4.311, 29.63, None, None,-6.0, 865.0, None, None, None, None, None, 24.97, None, None,0.108, None, None, None, None, 54.82, None, None, None, None, None, None,2017-04-02 17:00:00, None,14
78.23, None, None, None, 9.34, 19.46, None, None,-5.0, 866.0, None, None, None, None, None, 25.17, None, None,-1.934, None, None, None, None, 67.55, None, None, None, None, None, None,2017-04-02 18:00:00, None,14
66.51, None, None, None, 4.334, 355.1, None, None,-6.0, 865.0, None, None, None, None, None, 25.14, None, None,-1.579, None, None, None, None, 63.84, None, None, None, None, None, None,2017-04-02 19:00:00, None,14
83.5, None, None, None, 5.13, 350.0, None, None,-5.0, 866.0, None, None, None, None, None, 25.1, None, None,-2.702, None, None, None, None, 42.82, None, None, None, None, None, None,2017-04-02 20:00:00, None,14
87.0, None, None, None, 2.121, 307.8, None, None,-6.0, 866.0, None, None, None, None, None, 25.0, None, None,-4.409, None, None, None, None, 29.9, None, None, None, None, None, None,2017-04-02 21:00:00, None,14
91.4, None, None, None, 2.824, 317.3, None, None,-7.0, 867.0, None, None, None, None, None, 24.84, None, None,-5.758, None, None, None, None, 16.03, None, None, None, None, None, None,2017-04-02 22:00:00, None,14
92.4, None, None, None, 1.907, 264.7, None, None,-9.0, 866.0, None, None, None, None, None, 24.91, None, None,-7.928, None, None, None, None, 42.25, None, None, None, None, None, None,2017-04-02 23:00:00, None,14
93.5, None, None, None, 2.47, 234.4, None, None,-9.0, 866.0, None, None, None, None, None, 24.8, None, None,-8.59, None, None, None, None, 23.58, None, None, None, None, None, None,2017-04-03 00:00:00, None,14
91.4, None, None, None, 3.591, 255.2, None, None,-8.0, 867.0, None, None, None, None, None, 24.7, None, None,-7.004, None, None, None, None, 17.81, None, None, None, None, None, None,2017-04-03 01:00:00, None,14
91.2, None, None, None, 4.106, 234.5, None, None,-9.0, 867.0, None, None, None, None, None, 24.76, None, None,-8.09, None, None, None, None, 21.45, None, None, None, None, None, None,2017-04-03 02:00:00, None,14
92.7, None, None, None, 4.389, 231.8, None, None,-9.0, 867.0, None, None, None, None, None, 24.64, None, None,-8.26, None, None, None, None, 16.0, None, None, None, None, None, None,2017-04-03 03:00:00, None,14
92.5, None, None, None, 2.195, 245.1, None, None,-11.0, 867.0, None, None, None, None, None, 24.5, None, None,-9.63, None, None, None, None, 30.42, None, None, None, None, None, None,2017-04-03 04:00:00, None,14
93.8, None, None, None, 2.549, 275.5, None, None,-8.0, 867.0, None, None, None, None, None, 24.64, None, None,-7.413, None, None, None, None, 46.94, None, None, None, None, None, None,2017-04-03 05:00:00, None,14
77.94, None, None, None, 3.74, 342.9, None, None,-7.0, 867.0, None, None, None, None, None, 25.04, None, None,-4.213, None, None, None, None, 30.76, None, None, None, None, None, None,2017-04-03 06:00:00, None,14
73.88, None, None, None, 5.235, 3.702, None, None,-7.0, 867.0, None, None, None, None, None, 24.81, None, None,-3.559, None, None, None, None, 27.09, None, None, None, None, None, None,2017-04-03 07:00:00, None,14
70.49, None, None, None, 6.441, 12.45, None, None,-7.0, 867.0, None, None, None, None, None, 25.02, None, None,-2.81, None, None, None, None, 26.67, None, None, None, None, None, None,2017-04-03 08:00:00, None,14
63.23, None, None, None, 6.342, 360.0, None, None,-7.0, 868.0, None, None, None, None, None, 25.08, None, None,-1.219, None, None, None, None, 31.68, None, None, None, None, None, None,2017-04-03 09:00:00, None,14
57.58, None, None, None, 8.95, 29.37, None, None,-7.0, 868.0, None, None, None, None, None, 24.86, None, None,-0.069, None, None, None, None, 27.16, None, None, None, None, None, None,2017-04-03 10:00:00, None,14
44.02, None, None, None, 7.926, 43.59, None, None,-10.0, 867.0, None, None, None, None, None, 25.09, None, None,1.224, None, None, None, None, 32.19, None, None, None, None, None, None,2017-04-03 11:00:00, None,14
38.86, None, None, None, 8.04, 34.91, None, None,-10.0, 868.0, None, None, None, None, None, 24.71, None, None,2.63, None, None, None, None, 30.16, None, None, None, None, None, None,2017-04-03 12:00:00, None,14
44.06, None, None, None, 7.484, 41.92, None, None,-10.0, 867.0, None, None, None, None, None, 24.96, None, None,1.146, None, None, None, None, 43.25, None, None, None, None, None, None,2017-04-03 13:00:00, None,14
40.82, None, None, None, 3.697, 3.797, None, None,-10.0, 867.0, None, None, None, None, None, 24.61, None, None,2.157, None, None, None, None, 64.82, None, None, None, None, None, None,2017-04-03 14:00:00, None,14
35.79, None, None, None, 4.892, 187.8, None, None,-11.0, 866.0, None, None, None, None, None, 24.63, None, None,2.768, None, None, None, None, 67.99, None, None, None, None, None, None,2017-04-03 15:00:00, None,14
37.23, None, None, None, 4.249, 99.9, None, None,-10.0, 866.0, None, None, None, None, None, 24.65, None, None,3.039, None, None, None, None, 52.32, None, None, None, None, None, None,2017-04-03 16:00:00, None,14
48.3, None, None, None, 5.516, 177.2, None, None,-7.0, 866.0, None, None, None, None, None, 24.39, None, None,2.915, None, None, None, None, 38.59, None, None, None, None, None, None,2017-04-03 17:00:00, None,14
49.12, None, None, None, 6.583, 171.4, None, None,-8.0, 865.0, None, None, None, None, None, 23.88, None, None,1.668, None, None, None, None, 23.12, None, None, None, None, None, None,2017-04-03 18:00:00, None,14
47.09, None, None, None, 6.051, 185.0, None, None,-9.0, 865.0, None, None, None, None, None, 23.38, None, None,1.053, None, None, None, None, 31.21, None, None, None, None, None, None,2017-04-03 19:00:00, None,14
64.69, None, None, None, 2.702, 251.3, None, None,-7.0, 865.0, None, None, None, None, None, 23.28, None, None,-1.326, None, None, None, None, 33.76, None, None, None, None, None, None,2017-04-03 20:00:00, None,14
73.71, None, None, None, 4.429, 270.2, None, None,-6.0, 865.0, None, None, None, None, None, 23.45, None, None,-2.822, None, None, None, None, 20.69, None, None, None, None, None, None,2017-04-03 21:00:00, None,14
77.87, None, None, None, 3.435, 247.6, None, None,-7.0, 866.0, None, None, None, None, None, 23.12, None, None,-4.409, None, None, None, None, 25.2, None, None, None, None, None, None,2017-04-03 22:00:00, None,14
81.1, None, None, None, 3.375, 242.2, None, None,-8.0, 866.0, None, None, None, None, None, 22.72, None, None,-5.701, None, None, None, None, 29.13, None, None, None, None, None, None,2017-04-03 23:00:00, None,14
88.2, None, None, None, 3.939, 210.4, None, None,-8.0, 865.0, None, None, None, None, None, 23.11, None, None,-6.93, None, None, None, None, 18.85, None, None, None, None, None, None,2017-04-04 00:00:00, None,14
89.6, None, None, None, 4.367, 219.6, None, None,-9.0, 865.0, None, None, None, None, None, 23.18, None, None,-7.948, None, None, None, None, 26.51, None, None, None, None, None, None,2017-04-04 01:00:00, None,14
92.2, None, None, None, 3.284, 214.9, None, None,-9.0, 865.0, None, None, None, None, None, 23.37, None, None,-8.25, None, None, None, None, 18.4, None, None, None, None, None, None,2017-04-04 02:00:00, None,14
92.1, None, None, None, 2.889, 206.2, None, None,-10.0, 865.0, None, None, None, None, None, 22.95, None, None,-8.96, None, None, None, None, 26.3, None, None, None, None, None, None,2017-04-04 03:00:00, None,14
92.5, None, None, None, 3.094, 220.5, None, None,-10.0, 864.0, None, None, None, None, None, 23.06, None, None,-8.68, None, None, None, None, 24.09, None, None, None, None, None, None,2017-04-04 04:00:00, None,14
93.3, None, None, None, 2.749, 243.1, None, None,-10.0, 864.0, None, None, None, None, None, 23.23, None, None,-9.13, None, None, None, None, 25.54, None, None, None, None, None, None,2017-04-04 05:00:00, None,14
93.3, None, None, None, 1.763, 243.5, None, None,-9.0, 864.0, None, None, None, None, None, 23.46, None, None,-8.28, None, None, None, None, 25.57, None, None, None, None, None, None,2017-04-04 06:00:00, None,14
73.73, None, None, None, 3.029, 277.9, None, None,-7.0, 864.0, None, None, None, None, None, 23.66, None, None,-3.567, None, None, None, None, 39.02, None, None, None, None, None, None,2017-04-04 07:00:00, None,14
63.23, None, None, None, 9.38, 241.5, None, None,-7.0, 864.0, None, None, None, None, None, 23.47, None, None,-1.89, None, None, None, None, 16.78, None, None, None, None, None, None,2017-04-04 08:00:00, None,14
57.95, None, None, None, 12.91, 215.3, None, None,-7.0, 864.0, None, None, None, None, None, 23.39, None, None,-0.368, None, None, None, None, 20.69, None, None, None, None, None, None,2017-04-04 09:00:00, None,14
52.26, None, None, None, 10.7, 190.5, None, None,-8.0, 863.0, None, None, None, None, None, 23.68, None, None,0.604, None, None, None, None, 18.05, None, None, None, None, None, None,2017-04-04 10:00:00, None,14
45.84, None, None, None, 14.52, 194.3, None, None,-8.0, 863.0, None, None, None, None, None, 23.49, None, None,2.14, None, None, None, None, 18.21, None, None, None, None, None, None,2017-04-04 11:00:00, None,14
42.39, None, None, None, 14.23, 189.2, None, None,-9.0, 863.0, None, None, None, None, None, 23.67, None, None,3.314, None, None, None, None, 19.92, None, None, None, None, None, None,2017-04-04 12:00:00, None,14
38.75, None, None, None, 15.49, 193.3, None, None,-8.0, 863.0, None, None, None, None, None, 23.41, None, None,4.713, None, None, None, None, 19.2, None, None, None, None, None, None,2017-04-04 13:00:00, None,14
43.03, None, None, None, 16.7, 193.9, None, None,-7.0, 862.0, None, None, None, None, None, 22.78, None, None,4.576, None, None, None, None, 22.35, None, None, None, None, None, None,2017-04-04 14:00:00, None,14
47.42, None, None, None, 16.32, 201.4, None, None,-6.0, 862.0, None, None, None, None, None, 22.17, None, None,4.396, None, None, None, None, 20.63, None, None, None, None, None, None,2017-04-04 16:00:00, None,14
58.66, None, None, None, 12.48, 225.1, None, None,-4.0, 861.0, None, None, None, None, None, 22.09, None, None,3.268, None, None, None, None, 21.64, None, None, None, None, None, None,2017-04-04 17:00:00, None,14
70.12, None, None, None, 15.12, 222.7, None, None,-3.0, 861.0, None, None, None, None, None, 21.94, None, None,2.424, None, None, None, None, 16.01, None, None, None, None, None, None,2017-04-04 18:00:00, None,14
91.9, None, None, None, 18.1, 215.8, None, None,-1.0, 861.0, None, None, None, None, None, 22.0, None, None,0.424, None, None, None, None, 12.72, None, None, None, None, None, None,2017-04-04 19:00:00, None,14
93.9, None, None, None, 17.98, 213.9, None, None,-1.0, 860.0, None, None, None, None, None, 21.78, None, None,0.0, None, None, None, None, 12.14, None, None, None, None, None, None,2017-04-04 20:00:00, None,14
85.5, None, None, None, 18.72, 215.2, None, None,-2.0, 860.0, None, None, None, None, None, 21.84, None, None,0.364, None, None, None, None, 12.78, None, None, None, None, None, None,2017-04-04 21:00:00, None,14
80.6, None, None, None, 17.63, 215.9, None, None,-2.0, 860.0, None, None, None, None, None, 21.84, None, None,0.529, None, None, None, None, 11.3, None, None, None, None, None, None,2017-04-04 22:00:00, None,14
82.2, None, None, None, 19.22, 212.3, None, None,-2.0, 860.0, None, None, None, None, None, 21.81, None, None,0.455, None, None, None, None, 10.73, None, None, None, None, None, None,2017-04-04 23:00:00, None,14
83.1, None, None, None, 12.48, 218.4, None, None,-2.0, 860.0, None, None, None, None, None, 21.85, None, None,0.485, None, None, None, None, 20.39, None, None, None, None, None, None,2017-04-05 00:00:00, None,14
82.6, None, None, None, 5.071, 224.1, None, None,-2.0, 860.0, None, None, None, None, None, 21.86, None, None,0.507, None, None, None, None, 30.88, None, None, None, None, None, None,2017-04-05 01:00:00, None,14
80.9, None, None, None, 9.2, 198.0, None, None,-2.0, 859.0, None, None, None, None, None, 21.81, None, None,0.666, None, None, None, None, 20.78, None, None, None, None, None, None,2017-04-05 02:00:00, None,14
81.8, None, None, None, 10.1, 208.3, None, None,-2.0, 859.0, None, None, None, None, None, 21.75, None, None,0.364, None, None, None, None, 14.64, None, None, None, None, None, None,2017-04-05 03:00:00, None,14
81.2, None, None, None, 11.67, 199.0, None, None,-2.0, 858.0, None, None, None, None, None, 21.74, None, None,0.608, None, None, None, None, 16.14, None, None, None, None, None, None,2017-04-05 04:00:00, None,14
79.54, None, None, None, 8.85, 194.3, None, None,-2.0, 858.0, None, None, None, None, None, 21.72, None, None,1.071, None, None, None, None, 18.11, None, None, None, None, None, None,2017-04-05 05:00:00, None,14
84.2, None, None, None, 9.97, 209.9, None, None,-1.0, 859.0, None, None, None, None, None, 21.58, None, None,0.909, None, None, None, None, 17.2, None, None, None, None, None, None,2017-04-05 06:00:00, None,14
86.5, None, None, None, 6.878, 216.7, None, None,-1.0, 859.0, None, None, None, None, None, 21.59, None, None,0.736, None, None, None, None, 20.79, None, None, None, None, None, None,2017-04-05 07:00:00, None,14
89.1, None, None, None, 8.86, 225.2, None, None,0.0, 859.0, None, None, None, None, None, 21.6, None, None,1.137, None, None, None, None, 20.23, None, None, None, None, None, None,2017-04-05 08:00:00, None,14
87.0, None, None, None, 9.82, 214.9, None, None,0.0, 859.0, None, None, None, None, None, 21.68, None, None,1.703, None, None, None, None, 20.08, None, None, None, None, None, None,2017-04-05 09:00:00, None,14
82.9, None, None, None, 9.85, 200.6, None, None,0.0, 859.0, None, None, None, None, None, 22.3, None, None,2.317, None, None, None, None, 20.86, None, None, None, None, None, None,2017-04-05 10:00:00, None,14
89.2, None, None, None, 13.04, 216.0, None, None,0.0, 860.0, None, None, None, None, None, 22.21, None, None,1.983, None, None, None, None, 15.72, None, None, None, None, None, None,2017-04-05 11:00:00, None,14
87.3, None, None, None, 11.36, 204.5, None, None,1.0, 860.0, None, None, None, None, None, 21.96, None, None,2.593, None, None, None, None, 19.28, None, None, None, None, None, None,2017-04-05 12:00:00, None,14
78.19, None, None, None, 11.7, 199.1, None, None,1.0, 860.0, None, None, None, None, None, 21.84, None, None,4.125, None, None, None, None, 18.99, None, None, None, None, None, None,2017-04-05 13:00:00, None,14
71.39, None, None, None, 13.79, 191.3, None, None,0.0, 859.0, None, None, None, None, None, 21.16, None, None,5.006, None, None, None, None, 20.54, None, None, None, None, None, None,2017-04-05 14:00:00, None,14
67.96, None, None, None, 15.39, 191.5, None, None,1.0, 859.0, None, None, None, None, None, 20.13, None, None,5.928, None, None, None, None, 17.33, None, None, None, None, None, None,2017-04-05 15:00:00, None,14
70.69, None, None, None, 14.94, 193.3, None, None,1.0, 859.0, None, None, None, None, None, 19.82, None, None,5.618, None, None, None, None, 17.54, None, None, None, None, None, None,2017-04-05 16:00:00, None,14
72.87, None, None, None, 13.59, 191.0, None, None,1.0, 859.0, None, None, None, None, None, 19.14, None, None,5.775, None, None, None, None, 16.28, None, None, None, None, None, None,2017-04-05 17:00:00, None,14
81.2, None, None, None, 11.38, 211.3, None, None,2.0, 859.0, None, None, None, None, None, 18.72, None, None,4.915, None, None, None, None, 15.29, None, None, None, None, None, None,2017-04-05 18:00:00, None,14
81.6, None, None, None, 9.31, 199.6, None, None,1.0, 858.0, None, None, None, None, None, 18.49, None, None,4.325, None, None, None, None, 16.63, None, None, None, None, None, None,2017-04-05 19:00:00, None,14
85.2, None, None, None, 9.04, 207.1, None, None,1.0, 858.0, None, None, None, None, None, 18.51, None, None,3.679, None, None, None, None, 13.41, None, None, None, None, None, None,2017-04-05 20:00:00, None,14
86.4, None, None, None, 5.842, 239.2, None, None,1.0, 858.0, None, None, None, None, None, 18.69, None, None,2.947, None, None, None, None, 75.62, None, None, None, None, None, None,2017-04-05 21:00:00, None,14
87.1, None, None, None, 2.899, 262.6, None, None,0.0, 858.0, None, None, None, None, None, 18.52, None, None,2.307, None, None, None, None, 54.38, None, None, None, None, None, None,2017-04-05 22:00:00, None,14
76.6, None, None, None, 8.69, 232.6, None, None,0.0, 858.0, None, None, None, None, None, 18.5, None, None,3.58, None, None, None, None, 15.26, None, None, None, None, None, None,2017-04-05 23:00:00, None,14
81.4, None, None, None, 6.187, 231.0, None, None,0.0, 858.0, None, None, None, None, None, 18.56, None, None,2.84, None, None, None, None, 14.87, None, None, None, None, None, None,2017-04-06 00:00:00, None,14
85.7, None, None, None, 2.309, 234.1, None, None,0.0, 858.0, None, None, None, None, None, 18.58, None, None,1.85, None, None, None, None, 24.72, None, None, None, None, None, None,2017-04-06 01:00:00, None,14
87.8, None, None, None, 0.808, 271.9, None, None,0.0, 857.0, None, None, None, None, None, 18.47, None, None,1.358, None, None, None, None, 53.77, None, None, None, None, None, None,2017-04-06 02:00:00, None,14
89.6, None, None, None, 1.752, 265.0, None, None,0.0, 857.0, None, None, None, None, None, 18.39, None, None,1.511, None, None, None, None, 24.22, None, None, None, None, None, None,2017-04-06 03:00:00, None,14
92.5, None, None, None, 2.346, 262.0, None, None,0.0, 857.0, None, None, None, None, None, 18.52, None, None,0.688, None, None, None, None, 50.83, None, None, None, None, None, None,2017-04-06 04:00:00, None,14
93.9, None, None, None, 2.427, 246.2, None, None,0.0, 856.0, None, None, None, None, None, 18.32, None, None,0.592, None, None, None, None, 50.83, None, None, None, None, None, None,2017-04-06 05:00:00, None,14
94.7, None, None, None, 2.941, 261.2, None, None,1.0, 855.0, None, None, None, None, None, 18.67, None, None,1.325, None, None, None, None, 38.21, None, None, None, None, None, None,2017-04-06 06:00:00, None,14
90.2, None, None, None, 5.027, 234.6, None, None,0.0, 855.0, None, None, None, None, None, 18.55, None, None,1.857, None, None, None, None, 21.59, None, None, None, None, None, None,2017-04-06 07:00:00, None,14
90.1, None, None, None, 6.871, 230.2, None, None,1.0, 855.0, None, None, None, None, None, 18.57, None, None,2.389, None, None, None, None, 18.49, None, None, None, None, None, None,2017-04-06 08:00:00, None,14
87.8, None, None, None, 8.09, 195.4, None, None,1.0, 854.0, None, None, None, None, None, 18.54, None, None,2.707, None, None, None, None, 16.13, None, None, None, None, None, None,2017-04-06 09:00:00, None,14
91.9, None, None, None, 9.72, 201.4, None, None,1.0, 854.0, None, None, None, None, None, 18.3, None, None,2.267, None, None, None, None, 18.9, None, None, None, None, None, None,2017-04-06 10:00:00, None,14
93.0, None, None, None, 10.41, 206.7, None, None,1.0, 854.0, None, None, None, None, None, 18.29, None, None,2.245, None, None, None, None, 17.28, None, None, None, None, None, None,2017-04-06 11:00:00, None,14
94.5, None, None, None, 10.31, 209.6, None, None,1.0, 853.0, None, None, None, None, None, 18.3, None, None,2.218, None, None, None, None, 15.87, None, None, None, None, None, None,2017-04-06 12:00:00, None,14
93.2, None, None, None, 11.8, 203.1, None, None,2.0, 852.0, None, None, None, None, None, 17.21, None, None,2.809, None, None, None, None, 18.27, None, None, None, None, None, None,2017-04-06 13:00:00, None,14
93.1, None, None, None, 10.4, 197.4, None, None,2.0, 852.0, None, None, None, None, None, 17.39, None, None,3.084, None, None, None, None, 13.72, None, None, None, None, None, None,2017-04-06 14:00:00, None,14
92.2, None, None, None, 10.66, 190.0, None, None,2.0, 852.0, None, None, None, None, None, 16.99, None, None,3.248, None, None, None, None, 17.52, None, None, None, None, None, None,2017-04-06 15:00:00, None,14
92.1, None, None, None, 12.59, 196.4, None, None,1.0, 852.0, None, None, None, None, None, 16.09, None, None,2.181, None, None, None, None, 22.85, None, None, None, None, None, None,2017-04-06 16:00:00, None,14
78.11, None, None, None, 19.07, 216.7, None, None,1.0, 852.0, None, None, None, None, None, 16.27, None, None,4.538, None, None, None, None, 12.89, None, None, None, None, None, None,2017-04-06 17:00:00, None,14
75.94, None, None, None, 17.64, 216.3, None, None,0.0, 852.0, None, None, None, None, None, 15.24, None, None,4.002, None, None, None, None, 12.99, None, None, None, None, None, None,2017-04-06 18:00:00, None,14
73.14, None, None, None, 18.65, 221.0, None, None,-1.0, 852.0, None, None, None, None, None, 15.91, None, None,3.124, None, None, None, None, 11.44, None, None, None, None, None, None,2017-04-06 19:00:00, None,14
75.04, None, None, None, 16.1, 221.4, None, None,-2.0, 852.0, None, None, None, None, None, 15.9, None, None,2.153, None, None, None, None, 10.67, None, None, None, None, None, None,2017-04-06 20:00:00, None,14
74.64, None, None, None, 14.81, 217.9, None, None,-2.0, 852.0, None, None, None, None, None, 15.89, None, None,1.604, None, None, None, None, 14.62, None, None, None, None, None, None,2017-04-06 21:00:00, None,14
83.5, None, None, None, 8.54, 205.7, None, None,-2.0, 852.0, None, None, None, None, None, 15.85, None, None,0.267, None, None, None, None, 20.07, None, None, None, None, None, None,2017-04-06 22:00:00, None,14
89.8, None, None, None, 5.331, 248.8, None, None,-3.0, 851.0, None, None, None, None, None, 15.59, None, None,-1.851, None, None, None, None, 38.71, None, None, None, None, None, None,2017-04-06 23:00:00, None,14
94.0, None, None, None, 2.611, 278.9, None, None,-3.0, 850.0, None, None, None, None, None, 15.85, None, None,-2.071, None, None, None, None, 58.27, None, None, None, None, None, None,2017-04-07 00:00:00, None,14
94.9, None, None, None, 1.436, 302.6, None, None,-1.0, 850.0, None, None, None, None, None, 16.15, None, None,-0.547, None, None, None, None, 64.35, None, None, None, None, None, None,2017-04-07 01:00:00, None,14
95.6, None, None, None, 2.898, 17.35, None, None,0.0, 848.0, None, None, None, None, None, 16.07, None, None,0.303, None, None, None, None, 43.37, None, None, None, None, None, None,2017-04-07 02:00:00, None,14
96.7, None, None, None, 2.806, 0.728, None, None,0.0, 848.0, None, None, None, None, None, 16.02, None, None,0.512, None, None, None, None, 43.66, None, None, None, None, None, None,2017-04-07 03:00:00, None,14
97.5, None, None, None, 5.616, 34.85, None, None,0.0, 846.0, None, None, None, None, None, 16.02, None, None,0.648, None, None, None, None, 16.11, None, None, None, None, None, None,2017-04-07 04:00:00, None,14
98.4, None, None, None, 10.79, 31.67, None, None,1.0, 844.0, None, None, None, None, None, 15.91, None, None,0.839, None, None, None, None, 10.14, None, None, None, None, None, None,2017-04-07 05:00:00, None,14
98.8, None, None, None, 6.248, 43.14, None, None,0.0, 843.0, None, None, None, None, None, 16.26, None, None,0.523, None, None, None, None, 20.98, None, None, None, None, None, None,2017-04-07 06:00:00, None,14
98.9, None, None, None, 8.67, 38.79, None, None,0.0, 842.0, None, None, None, None, None, 15.62, None, None,0.567, None, None, None, None, 14.37, None, None, None, None, None, None,2017-04-07 07:00:00, None,14
99.1, None, None, None, 7.561, 28.97, None, None,0.0, 841.0, None, None, None, None, None, 15.6, None, None,0.404, None, None, None, None, 21.34, None, None, None, None, None, None,2017-04-07 08:00:00, None,14
99.2, None, None, None, 3.626, 33.57, None, None,0.0, 840.0, None, None, None, None, None, 16.12, None, None,0.45, None, None, None, None, 39.63, None, None, None, None, None, None,2017-04-07 09:00:00, None,14
99.1, None, None, None, 2.876, 239.0, None, None,0.0, 841.0, None, None, None, None, None, 18.16, None, None,0.445, None, None, None, None, 62.12, None, None, None, None, None, None,2017-04-07 10:00:00, None,14
98.8, None, None, None, 8.9, 211.1, None, None,1.0, 841.0, None, None, None, None, None, 17.9, None, None,1.353, None, None, None, None, 14.85, None, None, None, None, None, None,2017-04-07 11:00:00, None,14
