RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 0.785, 329.3, None, None, -5.0, 920.0, None, None, None, None, None, 76.46, None, None,-4.38, None, None, None, None, 18.16, None, None, None, None, None, None,2017-04-03 08:00:00, None,14
72.03, None, None, None, 1.454, 68.83, None, None, -4.0, 920.0, None, None, None, None, None, 76.39, None, None,-0.194, None, None, None, None, 55.52, None, None, None, None, None, None,2017-04-03 09:00:00, None,14
54.59, None, None, None, 3.544, 81.7, None, None, -6.0, 920.0, None, None, None, None, None, 76.44, None, None,2.666, None, None, None, None, 24.48, None, None, None, None, None, None,2017-04-03 10:00:00, None,14
44.55, None, None, None, 3.236, 85.6, None, None, -6.0, 920.0, None, None, None, None, None, 76.31, None, None,5.046, None, None, None, None, 58.22, None, None, None, None, None, None,2017-04-03 11:00:00, None,14
34.89, None, None, None, 3.434, 83.6, None, None, -8.0, 919.0, None, None, None, None, None, 75.85, None, None,6.411, None, None, None, None, 49.85, None, None, None, None, None, None,2017-04-03 12:00:00, None,14
38.18, None, None, None, 3.258, 82.0, None, None, -7.0, 919.0, None, None, None, None, None, 75.56, None, None,6.14, None, None, None, None, 55.0, None, None, None, None, None, None,2017-04-03 13:00:00, None,14
32.61, None, None, None, 2.639, 60.57, None, None, -8.0, 918.0, None, None, None, None, None, 75.22, None, None,7.784, None, None, None, None, 58.25, None, None, None, None, None, None,2017-04-03 14:00:00, None,14
35.87, None, None, None, 4.275, 67.35, None, None, -7.0, 918.0, None, None, None, None, None, 74.88, None, None,7.148, None, None, None, None, 60.58, None, None, None, None, None, None,2017-04-03 15:00:00, None,14
43.16, None, None, None, 3.66, 71.93, None, None, -6.0, 918.0, None, None, None, None, None, 74.35, None, None,5.995, None, None, None, None, 53.69, None, None, None, None, None, None,2017-04-03 16:00:00, None,14
44.44, None, None, None, 2.568, 42.51, None, None, -5.0, 918.0, None, None, None, None, None, 73.9, None, None,5.906, None, None, None, None, 57.63, None, None, None, None, None, None,2017-04-03 17:00:00, None,14
59.45, None, None, None, 1.916, 34.74, None, None, -3.0, 918.0, None, None, None, None, None, 73.42, None, None,4.301, None, None, None, None, 57.76, None, None, None, None, None, None,2017-04-03 18:00:00, None,14
68.14, None, None, None, 1.348, 328.0, None, None, -3.0, 918.0, None, None, None, None, None, 73.43, None, None,2.592, None, None, None, None, 46.8, None, None, None, None, None, None,2017-04-03 19:00:00, None,14
74.76, None, None, None, 2.073, 313.4, None, None, -3.0, 918.0, None, None, None, None, None, 73.28, None, None,1.115, None, None, None, None, 9.22, None, None, None, None, None, None,2017-04-03 20:00:00, None,14
81.7, None, None, None, 1.7, 313.5, None, None, -3.0, 918.0, None, None, None, None, None, 73.34, None, None,-0.125, None, None, None, None, 7.106, None, None, None, None, None, None,2017-04-03 21:00:00, None,14
83.9, None, None, None, 1.195, 313.2, None, None, -3.0, 919.0, None, None, None, None, None, 73.21, None, None,-1.177, None, None, None, None, 20.77, None, None, None, None, None, None,2017-04-03 22:00:00, None,14
83.8, None, None, None, 0.588, 305.8, None, None, -4.0, 919.0, None, None, None, None, None, 73.29, None, None,-1.589, None, None, None, None, 20.15, None, None, None, None, None, None,2017-04-03 23:00:00, None,14
84.9, None, None, None, 0.473, 308.4, None, None, -4.0, 919.0, None, None, None, None, None, 73.19, None, None,-1.926, None, None, None, None, 8.67, None, None, None, None, None, None,2017-04-04 00:00:00, None,14
86.1, None, None, None, 0.498, 336.9, None, None, -4.0, 919.0, None, None, None, None, None, 73.33, None, None,-2.361, None, None, None, None, 39.37, None, None, None, None, None, None,2017-04-04 01:00:00, None,14
85.1, None, None, None, 0.541, 317.6, None, None, -4.0, 920.0, None, None, None, None, None, 73.27, None, None,-2.569, None, None, None, None, 4.788, None, None, None, None, None, None,2017-04-04 02:00:00, None,14
86.2, None, None, None, 0.804, 321.3, None, None, -5.0, 920.0, None, None, None, None, None, 73.32, None, None,-2.979, None, None, None, None, 12.12, None, None, None, None, None, None,2017-04-04 03:00:00, None,14
86.5, None, None, None, 0.873, 322.1, None, None, -5.0, 919.0, None, None, None, None, None, 73.17, None, None,-3.511, None, None, None, None, 6.813, None, None, None, None, None, None,2017-04-04 04:00:00, None,14
87.7, None, None, None, 1.415, 328.6, None, None, -6.0, 920.0, None, None, None, None, None, 73.14, None, None,-4.091, None, None, None, None, 7.552, None, None, None, None, None, None,2017-04-04 05:00:00, None,14
90.0, None, None, None, 1.318, 327.7, None, None, -6.0, 920.0, None, None, None, None, None, 73.08, None, None,-4.62, None, None, None, None, 6.969, None, None, None, None, None, None,2017-04-04 06:00:00, None,14
89.8, None, None, None, 1.085, 327.4, None, None, -6.0, 920.0, None, None, None, None, None, 73.1, None, None,-4.805, None, None, None, None, 8.2, None, None, None, None, None, None,2017-04-04 07:00:00, None,14
88.9, None, None, None, 0.881, 330.6, None, None, -6.0, 920.0, None, None, None, None, None, 73.06, None, None,-4.467, None, None, None, None, 15.94, None, None, None, None, None, None,2017-04-04 08:00:00, None,14
59.72, None, None, None, 1.528, 66.16, None, None, -6.0, 920.0, None, None, None, None, None, 72.94, None, None,1.01, None, None, None, None, 64.75, None, None, None, None, None, None,2017-04-04 09:00:00, None,14
53.81, None, None, None, 2.476, 111.3, None, None, -6.0, 920.0, None, None, None, None, None, 73.01, None, None,2.562, None, None, None, None, 37.66, None, None, None, None, None, None,2017-04-04 10:00:00, None,14
41.63, None, None, None, 2.86, 99.8, None, None, -7.0, 919.0, None, None, None, None, None, 72.86, None, None,5.379, None, None, None, None, 33.49, None, None, None, None, None, None,2017-04-04 11:00:00, None,14
35.94, None, None, None, 2.439, 67.48, None, None, -7.0, 918.0, None, None, None, None, None, 73.18, None, None,6.65, None, None, None, None, 59.29, None, None, None, None, None, None,2017-04-04 12:00:00, None,14
30.92, None, None, None, 2.285, 66.16, None, None, -8.0, 918.0, None, None, None, None, None, 73.47, None, None,7.82, None, None, None, None, 63.7, None, None, None, None, None, None,2017-04-04 13:00:00, None,14
32.6, None, None, None, 2.106, 50.9, None, None, -8.0, 917.0, None, None, None, None, None, 72.75, None, None,7.868, None, None, None, None, 63.82, None, None, None, None, None, None,2017-04-04 14:00:00, None,14
31.37, None, None, None, 2.329, 67.25, None, None, -7.0, 916.0, None, None, None, None, None, 72.97, None, None,8.73, None, None, None, None, 68.85, None, None, None, None, None, None,2017-04-04 16:00:00, None,14
42.5, None, None, None, 2.971, 65.83, None, None, -4.0, 915.0, None, None, None, None, None, 71.09, None, None,7.412, None, None, None, None, 62.81, None, None, None, None, None, None,2017-04-04 17:00:00, None,14
57.24, None, None, None, 2.28, 339.9, None, None, -3.0, 915.0, None, None, None, None, None, 71.32, None, None,4.521, None, None, None, None, 42.8, None, None, None, None, None, None,2017-04-04 18:00:00, None,14
70.37, None, None, None, 1.884, 330.8, None, None, -2.0, 915.0, None, None, None, None, None, 71.33, None, None,3.014, None, None, None, None, 26.79, None, None, None, None, None, None,2017-04-04 19:00:00, None,14
74.22, None, None, None, 2.398, 324.9, None, None, -2.0, 915.0, None, None, None, None, None, 71.26, None, None,1.936, None, None, None, None, 12.54, None, None, None, None, None, None,2017-04-04 20:00:00, None,14
80.7, None, None, None, 1.797, 327.4, None, None, -2.0, 915.0, None, None, None, None, None, 71.39, None, None,1.317, None, None, None, None, 15.02, None, None, None, None, None, None,2017-04-04 21:00:00, None,14
80.3, None, None, None, 1.444, 322.2, None, None, -2.0, 915.0, None, None, None, None, None, 71.3, None, None,1.086, None, None, None, None, 23.28, None, None, None, None, None, None,2017-04-04 22:00:00, None,14
82.6, None, None, None, 1.389, 322.0, None, None, -2.0, 915.0, None, None, None, None, None, 71.34, None, None,0.749, None, None, None, None, 24.58, None, None, None, None, None, None,2017-04-04 23:00:00, None,14
84.3, None, None, None, 1.12, 334.5, None, None, -2.0, 915.0, None, None, None, None, None, 71.26, None, None,0.81, None, None, None, None, 24.84, None, None, None, None, None, None,2017-04-05 00:00:00, None,14
84.1, None, None, None, 0.75, 314.5, None, None, -2.0, 915.0, None, None, None, None, None, 71.3, None, None,0.657, None, None, None, None, 24.41, None, None, None, None, None, None,2017-04-05 01:00:00, None,14
85.8, None, None, None, 0.837, 309.5, None, None, -1.0, 916.0, None, None, None, None, None, 71.21, None, None,0.681, None, None, None, None, 18.52, None, None, None, None, None, None,2017-04-05 02:00:00, None,14
85.8, None, None, None, 0.63, 317.6, None, None, -1.0, 915.0, None, None, None, None, None, 71.23, None, None,0.755, None, None, None, None, 46.91, None, None, None, None, None, None,2017-04-05 03:00:00, None,14
87.4, None, None, None, 0.23, 328.6, None, None, -1.0, 915.0, None, None, None, None, None, 71.2, None, None,0.703, None, None, None, None, 51.49, None, None, None, None, None, None,2017-04-05 04:00:00, None,14
88.2, None, None, None, 0.168, 290.2, None, None, -1.0, 915.0, None, None, None, None, None, 71.18, None, None,0.417, None, None, None, None, 22.29, None, None, None, None, None, None,2017-04-05 05:00:00, None,14
88.8, None, None, None, 0.111, 266.6, None, None, -1.0, 915.0, None, None, None, None, None, 71.22, None, None,0.61, None, None, None, None, 5.033, None, None, None, None, None, None,2017-04-05 06:00:00, None,14
88.4, None, None, None, 0.114, 305.8, None, None, -1.0, 915.0, None, None, None, None, None, 71.2, None, None,0.86, None, None, None, None, 0.378, None, None, None, None, None, None,2017-04-05 07:00:00, None,14
85.2, None, None, None, 0.124, 315.9, None, None, 0.0, 915.0, None, None, None, None, None, 71.05, None, None,1.812, None, None, None, None, 40.7, None, None, None, None, None, None,2017-04-05 08:00:00, None,14
79.8, None, None, None, 0.233, 71.23, None, None, 0.0, 915.0, None, None, None, None, None, 70.87, None, None,3.114, None, None, None, None, 5.743, None, None, None, None, None, None,2017-04-05 09:00:00, None,14
76.54, None, None, None, 0.614, 81.6, None, None, 0.0, 915.0, None, None, None, None, None, 71.79, None, None,4.104, None, None, None, None, 31.27, None, None, None, None, None, None,2017-04-05 10:00:00, None,14
72.8, None, None, None, 1.198, 81.7, None, None, 0.0, 915.0, None, None, None, None, None, 72.06, None, None,4.876, None, None, None, None, 48.52, None, None, None, None, None, None,2017-04-05 11:00:00, None,14
67.32, None, None, None, 1.748, 63.42, None, None, 1.0, 915.0, None, None, None, None, None, 71.75, None, None,6.238, None, None, None, None, 56.38, None, None, None, None, None, None,2017-04-05 12:00:00, None,14
70.03, None, None, None, 2.262, 59.37, None, None, 1.0, 914.0, None, None, None, None, None, 71.57, None, None,6.407, None, None, None, None, 52.62, None, None, None, None, None, None,2017-04-05 13:00:00, None,14
71.72, None, None, None, 2.443, 53.77, None, None, 2.0, 914.0, None, None, None, None, None, 71.19, None, None,6.512, None, None, None, None, 54.31, None, None, None, None, None, None,2017-04-05 14:00:00, None,14
79.99, None, None, None, 2.083, 57.46, None, None, 3.0, 914.0, None, None, None, None, None, 71.07, None, None,5.874, None, None, None, None, 52.92, None, None, None, None, None, None,2017-04-05 15:00:00, None,14
92.3, None, None, None, 1.916, 53.26, None, None, 3.0, 914.0, None, None, None, None, None, 70.56, None, None,4.208, None, None, None, None, 35.57, None, None, None, None, None, None,2017-04-05 16:00:00, None,14
95.3, None, None, None, 1.349, 40.18, None, None, 3.0, 914.0, None, None, None, None, None, 71.16, None, None,3.546, None, None, None, None, 48.73, None, None, None, None, None, None,2017-04-05 17:00:00, None,14
97.0, None, None, None, 1.075, 36.18, None, None, 2.0, 914.0, None, None, None, None, None, 70.53, None, None,2.789, None, None, None, None, 35.91, None, None, None, None, None, None,2017-04-05 18:00:00, None,14
98.1, None, None, None, 0.469, 17.48, None, None, 2.0, 913.0, None, None, None, None, None, 70.44, None, None,2.085, None, None, None, None, 27.57, None, None, None, None, None, None,2017-04-05 19:00:00, None,14
98.6, None, None, None, 0.145, 334.2, None, None, 2.0, 913.0, None, None, None, None, None, 70.37, None, None,1.845, None, None, None, None, 17.14, None, None, None, None, None, None,2017-04-05 20:00:00, None,14
98.9, None, None, None, 0.029, 335.3, None, None, 2.0, 913.0, None, None, None, None, None, 70.36, None, None,1.659, None, None, None, None, 10.05, None, None, None, None, None, None,2017-04-05 21:00:00, None,14
99.4, None, None, None, 0.099, 334.2, None, None, 1.0, 913.0, None, None, None, None, None, 70.5, None, None,1.567, None, None, None, None, 21.08, None, None, None, None, None, None,2017-04-05 22:00:00, None,14
99.7, None, None, None, 0.198, 321.4, None, None, 1.0, 912.0, None, None, None, None, None, 70.61, None, None,1.47, None, None, None, None, 34.55, None, None, None, None, None, None,2017-04-05 23:00:00, None,14
99.8, None, None, None, 0.299, 336.5, None, None, 1.0, 911.0, None, None, None, None, None, 70.49, None, None,1.326, None, None, None, None, 37.9, None, None, None, None, None, None,2017-04-06 00:00:00, None,14
99.6, None, None, None, 0.573, 309.8, None, None, 1.0, 911.0, None, None, None, None, None, 70.45, None, None,1.206, None, None, None, None, 31.81, None, None, None, None, None, None,2017-04-06 01:00:00, None,14
99.9, None, None, None, 0.082, 338.6, None, None, 1.0, 911.0, None, None, None, None, None, 70.43, None, None,1.181, None, None, None, None, 32.32, None, None, None, None, None, None,2017-04-06 02:00:00, None,14
100.0, None, None, None, 0.519, 323.3, None, None, 1.0, 910.0, None, None, None, None, None, 70.37, None, None,1.159, None, None, None, None, 49.3, None, None, None, None, None, None,2017-04-06 03:00:00, None,14
100.0, None, None, None, 0.299, 328.0, None, None, 1.0, 910.0, None, None, None, None, None, 70.36, None, None,1.134, None, None, None, None, 50.6, None, None, None, None, None, None,2017-04-06 04:00:00, None,14
100.0, None, None, None, 0.001, 303.1, None, None, 1.0, 909.0, None, None, None, None, None, 70.34, None, None,1.096, None, None, None, None, 29.61, None, None, None, None, None, None,2017-04-06 05:00:00, None,14
100.0, None, None, None, 0.196, 324.9, None, None, 1.0, 909.0, None, None, None, None, None, 70.3, None, None,1.134, None, None, None, None, 37.53, None, None, None, None, None, None,2017-04-06 06:00:00, None,14
100.0, None, None, None, 0.251, 336.0, None, None, 1.0, 908.0, None, None, None, None, None, 70.28, None, None,1.234, None, None, None, None, 32.59, None, None, None, None, None, None,2017-04-06 07:00:00, None,14
100.0, None, None, None, 0.185, 328.1, None, None, 2.0, 908.0, None, None, None, None, None, 70.23, None, None,1.568, None, None, None, None, 54.29, None, None, None, None, None, None,2017-04-06 08:00:00, None,14
100.0, None, None, None, 0.36, 52.47, None, None, 2.0, 908.0, None, None, None, None, None, 70.21, None, None,2.28, None, None, None, None, 57.83, None, None, None, None, None, None,2017-04-06 09:00:00, None,14
100.0, None, None, None, 0.347, 312.6, None, None, 2.0, 907.0, None, None, None, None, None, 70.05, None, None,2.497, None, None, None, None, 63.71, None, None, None, None, None, None,2017-04-06 10:00:00, None,14
97.1, None, None, None, 0.388, 92.8, None, None, 4.0, 906.0, None, None, None, None, None, 69.96, None, None,4.492, None, None, None, None, 54.29, None, None, None, None, None, None,2017-04-06 11:00:00, None,14
96.2, None, None, None, 0.999, 43.23, None, None, 3.0, 905.0, None, None, None, None, None, 69.72, None, None,4.026, None, None, None, None, 34.95, None, None, None, None, None, None,2017-04-06 12:00:00, None,14
96.1, None, None, None, 1.571, 60.25, None, None, 3.0, 905.0, None, None, None, None, None, 69.66, None, None,4.005, None, None, None, None, 36.51, None, None, None, None, None, None,2017-04-06 13:00:00, None,14
98.2, None, None, None, 2.01, 50.75, None, None, 3.0, 905.0, None, None, None, None, None, 68.12, None, None,3.232, None, None, None, None, 38.98, None, None, None, None, None, None,2017-04-06 14:00:00, None,14
98.2, None, None, None, 1.338, 32.81, None, None, 3.0, 905.0, None, None, None, None, None, 68.91, None, None,2.992, None, None, None, None, 46.07, None, None, None, None, None, None,2017-04-06 15:00:00, None,14
98.9, None, None, None, 0.263, 338.9, None, None, 3.0, 905.0, None, None, None, None, None, 68.4, None, None,3.139, None, None, None, None, 50.4, None, None, None, None, None, None,2017-04-06 16:00:00, None,14
98.8, None, None, None, 0.48, 34.14, None, None, 2.0, 905.0, None, None, None, None, None, 68.65, None, None,2.616, None, None, None, None, 32.12, None, None, None, None, None, None,2017-04-06 17:00:00, None,14
99.4, None, None, None, 0.057, 338.0, None, None, 2.0, 905.0, None, None, None, None, None, 68.66, None, None,2.425, None, None, None, None, 47.89, None, None, None, None, None, None,2017-04-06 18:00:00, None,14
99.3, None, None, None, 0.029, 320.6, None, None, 2.0, 905.0, None, None, None, None, None, 68.8, None, None,2.038, None, None, None, None, 41.96, None, None, None, None, None, None,2017-04-06 19:00:00, None,14
99.8, None, None, None, 0.35, 327.0, None, None, 1.0, 905.0, None, None, None, None, None, 68.88, None, None,1.458, None, None, None, None, 23.38, None, None, None, None, None, None,2017-04-06 20:00:00, None,14
100.0, None, None, None, 0.294, 335.4, None, None, 1.0, 905.0, None, None, None, None, None, 68.91, None, None,1.373, None, None, None, None, 31.27, None, None, None, None, None, None,2017-04-06 21:00:00, None,14
100.0, None, None, None, 0.677, 327.2, None, None, 1.0, 905.0, None, None, None, None, None, 68.89, None, None,1.325, None, None, None, None, 22.07, None, None, None, None, None, None,2017-04-06 22:00:00, None,14
100.0, None, None, None, 0.346, 317.5, None, None, 1.0, 905.0, None, None, None, None, None, 68.85, None, None,1.181, None, None, None, None, 28.79, None, None, None, None, None, None,2017-04-06 23:00:00, None,14
100.0, None, None, None, 0.687, 315.5, None, None, 1.0, 905.0, None, None, None, None, None, 68.83, None, None,0.796, None, None, None, None, 21.92, None, None, None, None, None, None,2017-04-07 00:00:00, None,14
100.0, None, None, None, 0.896, 324.0, None, None, 1.0, 904.0, None, None, None, None, None, 68.81, None, None,0.75, None, None, None, None, 32.66, None, None, None, None, None, None,2017-04-07 01:00:00, None,14
100.0, None, None, None, 0.605, 332.5, None, None, 1.0, 904.0, None, None, None, None, None, 68.79, None, None,0.508, None, None, None, None, 43.19, None, None, None, None, None, None,2017-04-07 02:00:00, None,14
100.0, None, None, None, 0.822, 329.9, None, None, 0.0, 902.0, None, None, None, None, None, 68.77, None, None,0.03, None, None, None, None, 53.66, None, None, None, None, None, None,2017-04-07 03:00:00, None,14
100.0, None, None, None, 1.04, 327.8, None, None, 0.0, 901.0, None, None, None, None, None, 68.74, None, None,-0.161, None, None, None, None, 35.53, None, None, None, None, None, None,2017-04-07 04:00:00, None,14
100.0, None, None, None, 0.746, 309.8, None, None, 0.0, 899.0, None, None, None, None, None, 68.72, None, None,0.008, None, None, None, None, 22.76, None, None, None, None, None, None,2017-04-07 05:00:00, None,14
100.0, None, None, None, 0.601, 304.9, None, None, 0.0, 898.0, None, None, None, None, None, 68.62, None, None,0.274, None, None, None, None, 36.26, None, None, None, None, None, None,2017-04-07 06:00:00, None,14
100.0, None, None, None, 1.04, 319.3, None, None, 1.0, 896.0, None, None, None, None, None, 68.68, None, None,0.613, None, None, None, None, 41.64, None, None, None, None, None, None,2017-04-07 07:00:00, None,14
100.0, None, None, None, 0.539, 341.4, None, None, 1.0, 895.0, None, None, None, None, None, 68.7, None, None,1.233, None, None, None, None, 48.16, None, None, None, None, None, None,2017-04-07 08:00:00, None,14
100.0, None, None, None, 0.462, 330.6, None, None, 2.0, 895.0, None, None, None, None, None, 68.66, None, None,1.906, None, None, None, None, 40.56, None, None, None, None, None, None,2017-04-07 09:00:00, None,14
100.0, None, None, None, 1.053, 316.8, None, None, 3.0, 894.0, None, None, None, None, None, 68.67, None, None,3.065, None, None, None, None, 47.85, None, None, None, None, None, None,2017-04-07 10:00:00, None,14
100.0, None, None, None, 0.487, 335.4, None, None, 4.0, 894.0, None, None, None, None, None, 68.56, None, None,3.97, None, None, None, None, 39.69, None, None, None, None, None, None,2017-04-07 11:00:00, None,14
