RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 2.266,124.1, None, None, 6.0, 1005.0, None, None, None, None, None, 0.104, None, None,6.613, None, None, None, None,41.53, None, None, None, None, None, None,2017-04-05 05:00:00, None,14
97.9, None, None, None, 0.802,110.8, None, None, 6.0, 1006.0, None, None, None, None, None, 0.126, None, None,6.452, None, None, None, None,43.43, None, None, None, None, None, None,2017-04-05 06:00:00, None,14
98.2, None, None, None, 1.519,122.9, None, None, 6.0, 1006.0, None, None, None, None, None, 0.097, None, None,5.776, None, None, None, None,47.38, None, None, None, None, None, None,2017-04-05 07:00:00, None,14
98.4, None, None, None, 1.478,110.7, None, None, 6.0, 1006.0, None, None, None, None, None, 0.186, None, None,6.114, None, None, None, None,58.54, None, None, None, None, None, None,2017-04-05 08:00:00, None,14
98.3, None, None, None, 1.576,105.2, None, None, 6.0, 1007.0, None, None, None, None, None, 0.09, None, None,6.522, None, None, None, None,65.29, None, None, None, None, None, None,2017-04-05 09:00:00, None,14
98.2, None, None, None, 0.952,151.5, None, None, 7.0, 1007.0, None, None, None, None, None, 0.184, None, None,7.213, None, None, None, None,74.46, None, None, None, None, None, None,2017-04-05 10:00:00, None,14
98.2, None, None, None, 1.448,114.3, None, None, 8.0, 1007.0, None, None, None, None, None, 0.248, None, None,8.08, None, None, None, None,56.02, None, None, None, None, None, None,2017-04-05 11:00:00, None,14
88.4, None, None, None, 2.725,300.7, None, None, 7.0, 1008.0, None, None, None, None, None, 0.406, None, None,9.23, None, None, None, None,43.9, None, None, None, None, None, None,2017-04-05 12:00:00, None,14
83.0, None, None, None, 4.814,298.1, None, None, 7.0, 1008.0, None, None, None, None, None, 0.026, None, None,9.63, None, None, None, None,28.82, None, None, None, None, None, None,2017-04-05 13:00:00, None,14
74.23, None, None, None, 3.739,284.7, None, None, 6.0, 1008.0, None, None, None, None, None, 0.067, None, None,10.93, None, None, None, None,27.63, None, None, None, None, None, None,2017-04-05 14:00:00, None,14
73.42, None, None, None, 4.188,296.5, None, None, 7.0, 1008.0, None, None, None, None, None, -0.099, None, None,10.83, None, None, None, None,25.24, None, None, None, None, None, None,2017-04-05 15:00:00, None,14
64.81, None, None, None, 5.041,267.3, None, None, 4.0, 1008.0, None, None, None, None, None, -0.302, None, None,11.37, None, None, None, None,25.71, None, None, None, None, None, None,2017-04-05 16:00:00, None,14
72.17, None, None, None, 3.667,269.9, None, None, 6.0, 1008.0, None, None, None, None, None, -0.324, None, None,11.1, None, None, None, None,29.28, None, None, None, None, None, None,2017-04-05 17:00:00, None,14
68.0, None, None, None, 3.552,275.3, None, None, 6.0, 1007.0, None, None, None, None, None, -0.375, None, None,11.7, None, None, None, None,25.78, None, None, None, None, None, None,2017-04-05 18:00:00, None,14
73.39, None, None, None, 2.943,268.7, None, None, 6.0, 1007.0, None, None, None, None, None, -0.498, None, None,10.87, None, None, None, None,26.32, None, None, None, None, None, None,2017-04-05 19:00:00, None,14
89.8, None, None, None, 2.47,216.3, None, None, 6.0, 1007.0, None, None, None, None, None, -0.056, None, None,7.707, None, None, None, None,41.48, None, None, None, None, None, None,2017-04-05 20:00:00, None,14
93.1, None, None, None, 2.115,124.2, None, None, 6.0, 1006.0, None, None, None, None, None, -0.002, None, None,6.99, None, None, None, None,41.18, None, None, None, None, None, None,2017-04-05 21:00:00, None,14
95.0, None, None, None, 1.011,126.6, None, None, 5.0, 1006.0, None, None, None, None, None, -0.034, None, None,6.028, None, None, None, None,47.91, None, None, None, None, None, None,2017-04-05 22:00:00, None,14
95.1, None, None, None, 1.571,143.0, None, None, 5.0, 1005.0, None, None, None, None, None, -0.017, None, None,6.013, None, None, None, None,59.82, None, None, None, None, None, None,2017-04-05 23:00:00, None,14
88.5, None, None, None, 3.419,94.6, None, None, 5.0, 1004.0, None, None, None, None, None, 0.047, None, None,7.012, None, None, None, None,57.81, None, None, None, None, None, None,2017-04-06 00:00:00, None,14
73.56, None, None, None, 8.68,82.9, None, None, 5.0, 1003.0, None, None, None, None, None, 0.123, None, None,9.11, None, None, None, None,29.13, None, None, None, None, None, None,2017-04-06 01:00:00, None,14
89.6, None, None, None, 8.91,88.6, None, None, 6.0, 1002.0, None, None, None, None, None, 0.009, None, None,7.496, None, None, None, None,25.86, None, None, None, None, None, None,2017-04-06 02:00:00, None,14
96.4, None, None, None, 8.84,82.9, None, None, 6.0, 1001.0, None, None, None, None, None, 0.129, None, None,6.941, None, None, None, None,18.89, None, None, None, None, None, None,2017-04-06 03:00:00, None,14
96.4, None, None, None, 6.98,82.2, None, None, 6.0, 1000.0, None, None, None, None, None, 0.169, None, None,6.953, None, None, None, None,19.27, None, None, None, None, None, None,2017-04-06 04:00:00, None,14
96.7, None, None, None, 8.65,81.4, None, None, 6.0, 999.0, None, None, None, None, None, 0.225, None, None,6.699, None, None, None, None,18.39, None, None, None, None, None, None,2017-04-06 05:00:00, None,14
93.2, None, None, None, 8.09,95.8, None, None, 6.0, 998.0, None, None, None, None, None, 0.112, None, None,6.763, None, None, None, None,25.68, None, None, None, None, None, None,2017-04-06 06:00:00, None,14
91.1, None, None, None, 7.232,93.9, None, None, 6.0, 997.0, None, None, None, None, None, -0.165, None, None,7.015, None, None, None, None,27.32, None, None, None, None, None, None,2017-04-06 07:00:00, None,14
96.1, None, None, None, 6.502,73.65, None, None, 6.0, 997.0, None, None, None, None, None, 0.08, None, None,6.881, None, None, None, None,28.92, None, None, None, None, None, None,2017-04-06 08:00:00, None,14
94.2, None, None, None, 6.361,66.09, None, None, 7.0, 997.0, None, None, None, None, None, 0.234, None, None,7.971, None, None, None, None,60.14, None, None, None, None, None, None,2017-04-06 09:00:00, None,14
92.7, None, None, None, 4.83,289.0, None, None, 6.0, 998.0, None, None, None, None, None, 0.29, None, None,7.27, None, None, None, None,67.83, None, None, None, None, None, None,2017-04-06 10:00:00, None,14
95.6, None, None, None, 4.3,262.7, None, None, 6.0, 999.0, None, None, None, None, None, 0.186, None, None,6.927, None, None, None, None,42.46, None, None, None, None, None, None,2017-04-06 11:00:00, None,14
96.5, None, None, None, 5.995,274.3, None, None, 6.0, 1001.0, None, None, None, None, None, 0.204, None, None,6.085, None, None, None, None,33.43, None, None, None, None, None, None,2017-04-06 12:00:00, None,14
96.3, None, None, None, 4.483,252.5, None, None, 6.0, 1001.0, None, None, None, None, None, 0.21, None, None,6.348, None, None, None, None,30.54, None, None, None, None, None, None,2017-04-06 13:00:00, None,14
95.3, None, None, None, 2.727,272.9, None, None, 6.0, 1002.0, None, None, None, None, None, 0.292, None, None,6.502, None, None, None, None,31.25, None, None, None, None, None, None,2017-04-06 14:00:00, None,14
88.9, None, None, None, 2.054,274.4, None, None, 6.0, 1002.0, None, None, None, None, None, 0.161, None, None,7.903, None, None, None, None,59.15, None, None, None, None, None, None,2017-04-06 15:00:00, None,14
88.9, None, None, None, 2.258,25.34, None, None, 6.0, 1001.0, None, None, None, None, None, 0.123, None, None,8.06, None, None, None, None,67.05, None, None, None, None, None, None,2017-04-06 16:00:00, None,14
86.3, None, None, None, 3.702,72.36, None, None, 6.0, 1000.0, None, None, None, None, None, 0.145, None, None,7.623, None, None, None, None,40.49, None, None, None, None, None, None,2017-04-06 17:00:00, None,14
70.63, None, None, None, 5.039,63.77, None, None, 5.0, 1000.0, None, None, None, None, None, -0.059, None, None,9.78, None, None, None, None,39.59, None, None, None, None, None, None,2017-04-06 18:00:00, None,14
76.39, None, None, None, 5.545,79.31, None, None, 5.0, 999.0, None, None, None, None, None, 0.007, None, None,9.34, None, None, None, None,36.34, None, None, None, None, None, None,2017-04-06 19:00:00, None,14
78.88, None, None, None, 5.029,98.2, None, None, 4.0, 997.0, None, None, None, None, None, -0.319, None, None,7.756, None, None, None, None,38.02, None, None, None, None, None, None,2017-04-06 20:00:00, None,14
73.63, None, None, None, 4.838,98.5, None, None, 3.0, 995.0, None, None, None, None, None, -0.046, None, None,7.226, None, None, None, None,52.48, None, None, None, None, None, None,2017-04-06 21:00:00, None,14
76.09, None, None, None, 4.141,84.3, None, None, 4.0, 993.0, None, None, None, None, None, 0.136, None, None,7.383, None, None, None, None,53.58, None, None, None, None, None, None,2017-04-06 22:00:00, None,14
73.8, None, None, None, 4.556,111.4, None, None, 4.0, 992.0, None, None, None, None, None, -0.218, None, None,7.93, None, None, None, None,64.82, None, None, None, None, None, None,2017-04-06 23:00:00, None,14
62.85, None, None, None, 5.415,99.4, None, None, 3.0, 989.0, None, None, None, None, None, -0.173, None, None,9.43, None, None, None, None,62.44, None, None, None, None, None, None,2017-04-07 00:00:00, None,14
62.65, None, None, None, 6.656,85.6, None, None, 3.0, 987.0, None, None, None, None, None, -0.538, None, None,9.65, None, None, None, None,63.88, None, None, None, None, None, None,2017-04-07 01:00:00, None,14
65.18, None, None, None, 5.467,52.48, None, None, 4.0, 985.0, None, None, None, None, None, 0.123, None, None,9.77, None, None, None, None,70.64, None, None, None, None, None, None,2017-04-07 02:00:00, None,14
67.29, None, None, None, 5.342,96.1, None, None, 4.0, 983.0, None, None, None, None, None, 0.183, None, None,9.81, None, None, None, None,64.55, None, None, None, None, None, None,2017-04-07 03:00:00, None,14
91.0, None, None, None, 5.266,95.2, None, None, 6.0, 982.0, None, None, None, None, None, -0.189, None, None,7.572, None, None, None, None,52.97, None, None, None, None, None, None,2017-04-07 04:00:00, None,14
88.2, None, None, None, 4.519,131.8, None, None, 6.0, 982.0, None, None, None, None, None, 0.094, None, None,7.431, None, None, None, None,65.96, None, None, None, None, None, None,2017-04-07 05:00:00, None,14
90.6, None, None, None, 7.369,111.3, None, None, 5.0, 982.0, None, None, None, None, None, -0.08, None, None,6.824, None, None, None, None,48.4, None, None, None, None, None, None,2017-04-07 06:00:00, None,14
91.5, None, None, None, 11.41,84.8, None, None, 5.0, 981.0, None, None, None, None, None, 0.057, None, None,6.617, None, None, None, None,27.54, None, None, None, None, None, None,2017-04-07 07:00:00, None,14
93.2, None, None, None, 15.18,87.8, None, None, 5.0, 981.0, None, None, None, None, None, 0.132, None, None,6.491, None, None, None, None,21.58, None, None, None, None, None, None,2017-04-07 08:00:00, None,14
91.8, None, None, None, 15.33,82.3, None, None, 5.0, 981.0, None, None, None, None, None, 0.318, None, None,6.378, None, None, None, None,21.0, None, None, None, None, None, None,2017-04-07 09:00:00, None,14
81.2, None, None, None, 11.31,93.6, None, None, 5.0, 980.0, None, None, None, None, None, 0.271, None, None,7.607, None, None, None, None,31.47, None, None, None, None, None, None,2017-04-07 10:00:00, None,14
82.9, None, None, None, 10.21,101.4, None, None, 6.0, 980.0, None, None, None, None, None, -0.081, None, None,8.32, None, None, None, None,40.01, None, None, None, None, None, None,2017-04-07 11:00:00, None,14
84.2, None, None, None, 10.17,90.6, None, None, 6.0, 980.0, None, None, None, None, None, 0.13, None, None,8.67, None, None, None, None,30.84, None, None, None, None, None, None,2017-04-07 12:00:00, None,14
93.6, None, None, None, 6.674,74.71, None, None, 7.0, 981.0, None, None, None, None, None, 0.414, None, None,7.807, None, None, None, None,36.47, None, None, None, None, None, None,2017-04-07 13:00:00, None,14
