RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.56, None, None, None, 12.08, 193.8, None, None,-5.0, 900.0, None, None, None, None, None, 0.309, None, None, 6.584, None, None, None, None, 29.55, None, None, None, None, None, None,2017-04-02 11:00:00, None,14
41.59, None, None, None, 7.415, 211.4, None, None,-5.0, 899.0, None, None, None, None, None, 0.14, None, None, 7.18, None, None, None, None, 55.77, None, None, None, None, None, None,2017-04-02 12:00:00, None,14
42.1, None, None, None, 7.675, 211.1, None, None,-5.0, 899.0, None, None, None, None, None, 0.579, None, None, 6.911, None, None, None, None, 65.66, None, None, None, None, None, None,2017-04-02 13:00:00, None,14
70.73, None, None, None, 6.954, 178.6, None, None,0.0, 899.0, None, None, None, None, None, 0.328, None, None, 4.825, None, None, None, None, 60.8, None, None, None, None, None, None,2017-04-02 14:00:00, None,14
50.97, None, None, None, 8.15, 187.6, None, None,-3.0, 899.0, None, None, None, None, None, 0.347, None, None, 6.773, None, None, None, None, 57.01, None, None, None, None, None, None,2017-04-02 15:00:00, None,14
54.43, None, None, None, 21.89, 195.1, None, None,-2.0, 899.0, None, None, None, None, None, 0.22, None, None, 5.987, None, None, None, None, 12.68, None, None, None, None, None, None,2017-04-02 16:00:00, None,14
65.56, None, None, None, 23.95, 193.7, None, None,-1.0, 899.0, None, None, None, None, None, 0.349, None, None, 4.484, None, None, None, None, 13.45, None, None, None, None, None, None,2017-04-02 17:00:00, None,14
47.53, None, None, None, 17.81, 194.0, None, None,-4.0, 900.0, None, None, None, None, None, 0.22, None, None, 5.825, None, None, None, None, 17.37, None, None, None, None, None, None,2017-04-02 18:00:00, None,14
39.66, None, None, None, 5.081, 246.9, None, None,-7.0, 900.0, None, None, None, None, None, 0.017, None, None, 5.703, None, None, None, None, 62.28, None, None, None, None, None, None,2017-04-02 19:00:00, None,14
62.41, None, None, None, 5.481, 345.4, None, None,-3.0, 901.0, None, None, None, None, None, 0.209, None, None, 3.673, None, None, None, None, 22.12, None, None, None, None, None, None,2017-04-02 20:00:00, None,14
72.8, None, None, None, 1.915, 173.3, None, None,-2.0, 901.0, None, None, None, None, None, 0.051, None, None, 1.962, None, None, None, None, 56.78, None, None, None, None, None, None,2017-04-02 21:00:00, None,14
77.64, None, None, None, 2.774, 185.1, None, None,-3.0, 901.0, None, None, None, None, None, 0.11, None, None, 0.295, None, None, None, None, 14.95, None, None, None, None, None, None,2017-04-02 22:00:00, None,14
80.2, None, None, None, 2.657, 158.9, None, None,-3.0, 901.0, None, None, None, None, None, 0.092, None, None, -0.164, None, None, None, None, 20.45, None, None, None, None, None, None,2017-04-02 23:00:00, None,14
82.5, None, None, None, 2.014, 169.6, None, None,-3.0, 902.0, None, None, None, None, None, 0.112, None, None, -1.09, None, None, None, None, 39.29, None, None, None, None, None, None,2017-04-03 00:00:00, None,14
85.5, None, None, None, 1.213, 127.4, None, None,-3.0, 902.0, None, None, None, None, None, 0.144, None, None, -1.626, None, None, None, None, 35.17, None, None, None, None, None, None,2017-04-03 01:00:00, None,14
87.0, None, None, None, 1.389, 138.8, None, None,-4.0, 902.0, None, None, None, None, None, 0.085, None, None, -2.002, None, None, None, None, 45.45, None, None, None, None, None, None,2017-04-03 02:00:00, None,14
88.3, None, None, None, 1.481, 176.1, None, None,-4.0, 903.0, None, None, None, None, None, 0.203, None, None, -2.594, None, None, None, None, 26.62, None, None, None, None, None, None,2017-04-03 03:00:00, None,14
89.8, None, None, None, 1.416, 161.5, None, None,-4.0, 903.0, None, None, None, None, None, 0.142, None, None, -2.928, None, None, None, None, 31.59, None, None, None, None, None, None,2017-04-03 04:00:00, None,14
90.7, None, None, None, 1.226, 167.2, None, None,-5.0, 903.0, None, None, None, None, None, 0.122, None, None, -3.44, None, None, None, None, 27.53, None, None, None, None, None, None,2017-04-03 05:00:00, None,14
91.5, None, None, None, 1.16, 160.0, None, None,-5.0, 904.0, None, None, None, None, None, 0.161, None, None, -3.721, None, None, None, None, 33.6, None, None, None, None, None, None,2017-04-03 06:00:00, None,14
92.3, None, None, None, 1.176, 153.0, None, None,-5.0, 904.0, None, None, None, None, None, 0.163, None, None, -3.914, None, None, None, None, 35.24, None, None, None, None, None, None,2017-04-03 07:00:00, None,14
90.1, None, None, None, 0.955, 113.7, None, None,-4.0, 904.0, None, None, None, None, None, -0.029, None, None, -2.599, None, None, None, None, 56.51, None, None, None, None, None, None,2017-04-03 08:00:00, None,14
73.22, None, None, None, 1.597, 181.3, None, None,-4.0, 904.0, None, None, None, None, None, -0.304, None, None, 0.294, None, None, None, None, 65.02, None, None, None, None, None, None,2017-04-03 09:00:00, None,14
48.43, None, None, None, 2.893, 5.691, None, None,-8.0, 905.0, None, None, None, None, None, 0.281, None, None, 1.33, None, None, None, None, 35.77, None, None, None, None, None, None,2017-04-03 10:00:00, None,14
42.06, None, None, None, 6.128, 347.5, None, None,-8.0, 904.0, None, None, None, None, None, 0.54, None, None, 3.276, None, None, None, None, 12.65, None, None, None, None, None, None,2017-04-03 11:00:00, None,14
40.98, None, None, None, 5.794, 343.5, None, None,-8.0, 904.0, None, None, None, None, None, 0.535, None, None, 3.936, None, None, None, None, 6.882, None, None, None, None, None, None,2017-04-03 12:00:00, None,14
29.32, None, None, None, 5.746, 344.9, None, None,-11.0, 904.0, None, None, None, None, None, 0.377, None, None, 6.005, None, None, None, None, 6.136, None, None, None, None, None, None,2017-04-03 13:00:00, None,14
25.26, None, None, None, 4.189, 345.3, None, None,-11.0, 903.0, None, None, None, None, None, 0.131, None, None, 7.124, None, None, None, None, 10.43, None, None, None, None, None, None,2017-04-03 14:00:00, None,14
20.65, None, None, None, 3.563, 345.3, None, None,-13.0, 903.0, None, None, None, None, None, -0.024, None, None, 8.17, None, None, None, None, 12.47, None, None, None, None, None, None,2017-04-03 15:00:00, None,14
25.56, None, None, None, 3.271, 352.4, None, None,-11.0, 902.0, None, None, None, None, None, -0.003, None, None, 7.806, None, None, None, None, 30.34, None, None, None, None, None, None,2017-04-03 16:00:00, None,14
22.16, None, None, None, 3.387, 310.2, None, None,-13.0, 903.0, None, None, None, None, None, 0.083, None, None, 7.99, None, None, None, None, 62.38, None, None, None, None, None, None,2017-04-03 17:00:00, None,14
23.56, None, None, None, 3.278, 213.0, None, None,-12.0, 902.0, None, None, None, None, None, 0.183, None, None, 7.676, None, None, None, None, 63.66, None, None, None, None, None, None,2017-04-03 18:00:00, None,14
35.04, None, None, None, 4.214, 193.9, None, None,-8.0, 903.0, None, None, None, None, None, -0.161, None, None, 5.619, None, None, None, None, 38.8, None, None, None, None, None, None,2017-04-03 19:00:00, None,14
44.53, None, None, None, 2.266, 164.0, None, None,-9.0, 903.0, None, None, None, None, None, -0.099, None, None, 2.622, None, None, None, None, 39.44, None, None, None, None, None, None,2017-04-03 20:00:00, None,14
46.7, None, None, None, 1.567, 167.6, None, None,-9.0, 904.0, None, None, None, None, None, -0.006, None, None, 1.014, None, None, None, None, 52.93, None, None, None, None, None, None,2017-04-03 21:00:00, None,14
56.19, None, None, None, 3.147, 170.6, None, None,-8.0, 904.0, None, None, None, None, None, 0.297, None, None, -0.466, None, None, None, None, 28.04, None, None, None, None, None, None,2017-04-03 22:00:00, None,14
57.66, None, None, None, 2.735, 161.6, None, None,-7.0, 905.0, None, None, None, None, None, 0.129, None, None, -0.656, None, None, None, None, 35.03, None, None, None, None, None, None,2017-04-03 23:00:00, None,14
64.94, None, None, None, 3.283, 178.3, None, None,-7.0, 905.0, None, None, None, None, None, 0.149, None, None, -1.474, None, None, None, None, 24.23, None, None, None, None, None, None,2017-04-04 00:00:00, None,14
67.32, None, None, None, 4.912, 184.9, None, None,-6.0, 905.0, None, None, None, None, None, 0.082, None, None, -1.756, None, None, None, None, 23.61, None, None, None, None, None, None,2017-04-04 01:00:00, None,14
70.41, None, None, None, 3.562, 167.9, None, None,-7.0, 906.0, None, None, None, None, None, 0.1, None, None, -2.448, None, None, None, None, 27.35, None, None, None, None, None, None,2017-04-04 02:00:00, None,14
72.97, None, None, None, 5.573, 177.8, None, None,-6.0, 906.0, None, None, None, None, None, 0.145, None, None, -2.325, None, None, None, None, 45.57, None, None, None, None, None, None,2017-04-04 03:00:00, None,14
83.8, None, None, None, 1.532, 37.59, None, None,-6.0, 906.0, None, None, None, None, None, 0.117, None, None, -3.877, None, None, None, None, 30.67, None, None, None, None, None, None,2017-04-04 04:00:00, None,14
84.0, None, None, None, 0.75, 71.07, None, None,-6.0, 907.0, None, None, None, None, None, 0.146, None, None, -4.411, None, None, None, None, 32.95, None, None, None, None, None, None,2017-04-04 05:00:00, None,14
85.7, None, None, None, 1.052, 93.3, None, None,-7.0, 907.0, None, None, None, None, None, 0.089, None, None, -4.915, None, None, None, None, 27.77, None, None, None, None, None, None,2017-04-04 06:00:00, None,14
88.3, None, None, None, 0.536, 102.9, None, None,-7.0, 907.0, None, None, None, None, None, 0.154, None, None, -5.127, None, None, None, None, 31.72, None, None, None, None, None, None,2017-04-04 07:00:00, None,14
85.5, None, None, None, 0.674, 107.0, None, None,-5.0, 907.0, None, None, None, None, None, -0.262, None, None, -3.541, None, None, None, None, 50.52, None, None, None, None, None, None,2017-04-04 08:00:00, None,14
69.8, None, None, None, 0.934, 49.14, None, None,-4.0, 907.0, None, None, None, None, None, -0.125, None, None, -0.124, None, None, None, None, 61.22, None, None, None, None, None, None,2017-04-04 09:00:00, None,14
56.08, None, None, None, 1.5, 24.71, None, None,-6.0, 907.0, None, None, None, None, None, 0.039, None, None, 2.279, None, None, None, None, 39.05, None, None, None, None, None, None,2017-04-04 10:00:00, None,14
34.38, None, None, None, 1.77, 4.802, None, None,-7.0, 906.0, None, None, None, None, None, 0.197, None, None, 6.359, None, None, None, None, 33.94, None, None, None, None, None, None,2017-04-04 11:00:00, None,14
26.22, None, None, None, 12.37, 209.2, None, None,-10.0, 905.0, None, None, None, None, None, 0.277, None, None, 8.18, None, None, None, None, 54.63, None, None, None, None, None, None,2017-04-04 12:00:00, None,14
23.82, None, None, None, 15.85, 202.1, None, None,-10.0, 905.0, None, None, None, None, None, 0.243, None, None, 9.17, None, None, None, None, 13.32, None, None, None, None, None, None,2017-04-04 13:00:00, None,14
23.15, None, None, None, 17.15, 200.2, None, None,-11.0, 904.0, None, None, None, None, None, 0.293, None, None, 9.33, None, None, None, None, 12.57, None, None, None, None, None, None,2017-04-04 14:00:00, None,14
25.12, None, None, None, 16.16, 196.4, None, None,-10.0, 903.0, None, None, None, None, None, 0.18, None, None, 9.44, None, None, None, None, 13.36, None, None, None, None, None, None,2017-04-04 17:00:00, None,14
26.14, None, None, None, 15.39, 196.9, None, None,-10.0, 903.0, None, None, None, None, None, 0.132, None, None, 8.7, None, None, None, None, 12.53, None, None, None, None, None, None,2017-04-04 18:00:00, None,14
45.74, None, None, None, 6.122, 181.0, None, None,-5.0, 903.0, None, None, None, None, None, 0.198, None, None, 5.627, None, None, None, None, 25.02, None, None, None, None, None, None,2017-04-04 19:00:00, None,14
53.79, None, None, None, 2.976, 163.4, None, None,-5.0, 903.0, None, None, None, None, None, 0.213, None, None, 3.588, None, None, None, None, 17.93, None, None, None, None, None, None,2017-04-04 20:00:00, None,14
53.77, None, None, None, 5.566, 189.2, None, None,-5.0, 904.0, None, None, None, None, None, 0.151, None, None, 3.569, None, None, None, None, 10.33, None, None, None, None, None, None,2017-04-04 21:00:00, None,14
52.4, None, None, None, 3.445, 165.9, None, None,-6.0, 904.0, None, None, None, None, None, 0.111, None, None, 2.999, None, None, None, None, 39.89, None, None, None, None, None, None,2017-04-04 22:00:00, None,14
60.6, None, None, None, 1.095, 162.5, None, None,-5.0, 904.0, None, None, None, None, None, 0.102, None, None, 1.461, None, None, None, None, 36.18, None, None, None, None, None, None,2017-04-04 23:00:00, None,14
63.85, None, None, None, 1.542, 157.2, None, None,-5.0, 904.0, None, None, None, None, None, 0.123, None, None, 1.265, None, None, None, None, 29.41, None, None, None, None, None, None,2017-04-05 00:00:00, None,14
63.88, None, None, None, 2.113, 136.2, None, None,-5.0, 904.0, None, None, None, None, None, 0.252, None, None, 1.38, None, None, None, None, 44.28, None, None, None, None, None, None,2017-04-05 01:00:00, None,14
66.2, None, None, None, 5.416, 191.4, None, None,-5.0, 904.0, None, None, None, None, None, 0.175, None, None, 1.078, None, None, None, None, 19.53, None, None, None, None, None, None,2017-04-05 02:00:00, None,14
60.48, None, None, None, 7.595, 194.6, None, None,-5.0, 904.0, None, None, None, None, None, 0.227, None, None, 1.714, None, None, None, None, 12.55, None, None, None, None, None, None,2017-04-05 03:00:00, None,14
59.89, None, None, None, 9.57, 202.2, None, None,-5.0, 903.0, None, None, None, None, None, 0.197, None, None, 1.922, None, None, None, None, 18.06, None, None, None, None, None, None,2017-04-05 04:00:00, None,14
65.0, None, None, None, 9.53, 200.5, None, None,-4.0, 903.0, None, None, None, None, None, 0.251, None, None, 1.41, None, None, None, None, 10.67, None, None, None, None, None, None,2017-04-05 05:00:00, None,14
61.38, None, None, None, 12.3, 198.3, None, None,-5.0, 903.0, None, None, None, None, None, 0.168, None, None, 1.754, None, None, None, None, 9.32, None, None, None, None, None, None,2017-04-05 06:00:00, None,14
58.49, None, None, None, 11.07, 197.9, None, None,-5.0, 904.0, None, None, None, None, None, 0.222, None, None, 2.3, None, None, None, None, 9.83, None, None, None, None, None, None,2017-04-05 07:00:00, None,14
61.36, None, None, None, 7.828, 201.9, None, None,-4.0, 904.0, None, None, None, None, None, 0.233, None, None, 2.664, None, None, None, None, 22.42, None, None, None, None, None, None,2017-04-05 08:00:00, None,14
55.79, None, None, None, 7.746, 195.4, None, None,-2.0, 904.0, None, None, None, None, None, 0.285, None, None, 5.743, None, None, None, None, 76.04, None, None, None, None, None, None,2017-04-05 09:00:00, None,14
52.8, None, None, None, 13.55, 195.4, None, None,-2.0, 904.0, None, None, None, None, None, 0.354, None, None, 6.707, None, None, None, None, 14.27, None, None, None, None, None, None,2017-04-05 10:00:00, None,14
52.93, None, None, None, 11.63, 198.5, None, None,-2.0, 904.0, None, None, None, None, None, 0.388, None, None, 7.327, None, None, None, None, 14.82, None, None, None, None, None, None,2017-04-05 11:00:00, None,14
52.42, None, None, None, 9.85, 199.9, None, None,-1.0, 903.0, None, None, None, None, None, 0.535, None, None, 8.09, None, None, None, None, 14.76, None, None, None, None, None, None,2017-04-05 12:00:00, None,14
52.76, None, None, None, 11.76, 199.0, None, None,0.0, 903.0, None, None, None, None, None, 0.467, None, None, 8.98, None, None, None, None, 13.57, None, None, None, None, None, None,2017-04-05 13:00:00, None,14
50.75, None, None, None, 12.22, 203.1, None, None,1.0, 903.0, None, None, None, None, None, 0.321, None, None, 10.35, None, None, None, None, 12.46, None, None, None, None, None, None,2017-04-05 14:00:00, None,14
49.57, None, None, None, 11.94, 199.0, None, None,1.0, 902.0, None, None, None, None, None, 0.432, None, None, 11.23, None, None, None, None, 15.03, None, None, None, None, None, None,2017-04-05 15:00:00, None,14
48.74, None, None, None, 10.77, 201.8, None, None,1.0, 902.0, None, None, None, None, None, 0.418, None, None, 11.71, None, None, None, None, 14.51, None, None, None, None, None, None,2017-04-05 16:00:00, None,14
48.28, None, None, None, 8.38, 201.3, None, None,2.0, 901.0, None, None, None, None, None, 0.244, None, None, 12.19, None, None, None, None, 18.95, None, None, None, None, None, None,2017-04-05 17:00:00, None,14
60.21, None, None, None, 9.69, 194.4, None, None,3.0, 901.0, None, None, None, None, None, 0.037, None, None, 10.42, None, None, None, None, 21.64, None, None, None, None, None, None,2017-04-05 18:00:00, None,14
69.23, None, None, None, 2.427, 182.5, None, None,3.0, 901.0, None, None, None, None, None, 0.088, None, None, 8.24, None, None, None, None, 37.69, None, None, None, None, None, None,2017-04-05 19:00:00, None,14
81.1, None, None, None, 4.658, 187.8, None, None,4.0, 900.0, None, None, None, None, None, 0.201, None, None, 6.802, None, None, None, None, 14.97, None, None, None, None, None, None,2017-04-05 20:00:00, None,14
82.6, None, None, None, 2.639, 178.9, None, None,3.0, 900.0, None, None, None, None, None, 0.148, None, None, 5.422, None, None, None, None, 37.18, None, None, None, None, None, None,2017-04-05 21:00:00, None,14
84.4, None, None, None, 1.432, 179.7, None, None,2.0, 900.0, None, None, None, None, None, 0.14, None, None, 4.843, None, None, None, None, 53.98, None, None, None, None, None, None,2017-04-05 22:00:00, None,14
89.5, None, None, None, 3.379, 178.9, None, None,2.0, 900.0, None, None, None, None, None, 0.203, None, None, 4.078, None, None, None, None, 49.93, None, None, None, None, None, None,2017-04-05 23:00:00, None,14
86.1, None, None, None, 5.529, 194.1, None, None,3.0, 900.0, None, None, None, None, None, -0.014, None, None, 4.731, None, None, None, None, 35.5, None, None, None, None, None, None,2017-04-06 00:00:00, None,14
90.9, None, None, None, 2.048, 180.3, None, None,3.0, 899.0, None, None, None, None, None, 0.184, None, None, 4.167, None, None, None, None, 72.73, None, None, None, None, None, None,2017-04-06 01:00:00, None,14
92.7, None, None, None, 3.234, 188.0, None, None,3.0, 899.0, None, None, None, None, None, 0.238, None, None, 4.041, None, None, None, None, 34.86, None, None, None, None, None, None,2017-04-06 02:00:00, None,14
94.3, None, None, None, 4.182, 181.3, None, None,3.0, 898.0, None, None, None, None, None, 0.291, None, None, 3.81, None, None, None, None, 27.29, None, None, None, None, None, None,2017-04-06 03:00:00, None,14
94.7, None, None, None, 1.98, 186.2, None, None,3.0, 898.0, None, None, None, None, None, 0.245, None, None, 3.823, None, None, None, None, 34.59, None, None, None, None, None, None,2017-04-06 04:00:00, None,14
95.3, None, None, None, 1.457, 68.89, None, None,3.0, 898.0, None, None, None, None, None, 0.239, None, None, 3.338, None, None, None, None, 76.16, None, None, None, None, None, None,2017-04-06 05:00:00, None,14
95.5, None, None, None, 0.867, 115.7, None, None,3.0, 897.0, None, None, None, None, None, 0.204, None, None, 3.19, None, None, None, None, 67.41, None, None, None, None, None, None,2017-04-06 06:00:00, None,14
95.7, None, None, None, 0.69, 136.4, None, None,3.0, 897.0, None, None, None, None, None, 0.234, None, None, 3.308, None, None, None, None, 70.97, None, None, None, None, None, None,2017-04-06 07:00:00, None,14
96.3, None, None, None, 3.007, 101.7, None, None,3.0, 897.0, None, None, None, None, None, 0.357, None, None, 3.133, None, None, None, None, 61.31, None, None, None, None, None, None,2017-04-06 08:00:00, None,14
96.1, None, None, None, 2.132, 102.9, None, None,3.0, 896.0, None, None, None, None, None, 0.337, None, None, 3.86, None, None, None, None, 79.04, None, None, None, None, None, None,2017-04-06 09:00:00, None,14
96.0, None, None, None, 2.741, 230.5, None, None,4.0, 896.0, None, None, None, None, None, 0.358, None, None, 4.361, None, None, None, None, 59.41, None, None, None, None, None, None,2017-04-06 10:00:00, None,14
95.5, None, None, None, 7.173, 205.0, None, None,5.0, 895.0, None, None, None, None, None, 0.556, None, None, 5.641, None, None, None, None, 12.83, None, None, None, None, None, None,2017-04-06 11:00:00, None,14
92.4, None, None, None, 8.71, 198.8, None, None,6.0, 895.0, None, None, None, None, None, 0.396, None, None, 7.202, None, None, None, None, 13.39, None, None, None, None, None, None,2017-04-06 12:00:00, None,14
86.9, None, None, None, 10.89, 197.3, None, None,7.0, 894.0, None, None, None, None, None, 0.526, None, None, 8.69, None, None, None, None, 13.79, None, None, None, None, None, None,2017-04-06 13:00:00, None,14
77.99, None, None, None, 12.89, 197.0, None, None,6.0, 895.0, None, None, None, None, None, 0.473, None, None, 9.13, None, None, None, None, 14.0, None, None, None, None, None, None,2017-04-06 14:00:00, None,14
68.45, None, None, None, 11.13, 199.2, None, None,4.0, 894.0, None, None, None, None, None, 0.44, None, None, 9.89, None, None, None, None, 13.65, None, None, None, None, None, None,2017-04-06 15:00:00, None,14
71.57, None, None, None, 12.06, 197.8, None, None,5.0, 894.0, None, None, None, None, None, 0.36, None, None, 9.67, None, None, None, None, 12.77, None, None, None, None, None, None,2017-04-06 16:00:00, None,14
68.56, None, None, None, 11.66, 196.1, None, None,4.0, 894.0, None, None, None, None, None, 0.343, None, None, 9.82, None, None, None, None, 12.2, None, None, None, None, None, None,2017-04-06 17:00:00, None,14
70.01, None, None, None, 8.55, 193.0, None, None,4.0, 894.0, None, None, None, None, None, 0.339, None, None, 9.51, None, None, None, None, 18.93, None, None, None, None, None, None,2017-04-06 18:00:00, None,14
77.47, None, None, None, 6.373, 193.3, None, None,4.0, 893.0, None, None, None, None, None, 0.112, None, None, 8.08, None, None, None, None, 19.92, None, None, None, None, None, None,2017-04-06 19:00:00, None,14
84.8, None, None, None, 3.59, 186.0, None, None,4.0, 894.0, None, None, None, None, None, 0.103, None, None, 6.092, None, None, None, None, 32.1, None, None, None, None, None, None,2017-04-06 20:00:00, None,14
85.1, None, None, None, 1.873, 143.6, None, None,3.0, 894.0, None, None, None, None, None, 0.218, None, None, 5.708, None, None, None, None, 61.88, None, None, None, None, None, None,2017-04-06 21:00:00, None,14
88.4, None, None, None, 3.94, 141.3, None, None,3.0, 894.0, None, None, None, None, None, 0.13, None, None, 5.144, None, None, None, None, 64.28, None, None, None, None, None, None,2017-04-06 22:00:00, None,14
90.6, None, None, None, 3.083, 179.0, None, None,3.0, 893.0, None, None, None, None, None, 0.338, None, None, 4.181, None, None, None, None, 56.84, None, None, None, None, None, None,2017-04-06 23:00:00, None,14
91.1, None, None, None, 3.417, 173.1, None, None,2.0, 893.0, None, None, None, None, None, 0.099, None, None, 3.107, None, None, None, None, 27.41, None, None, None, None, None, None,2017-04-07 00:00:00, None,14
93.1, None, None, None, 2.668, 168.7, None, None,1.0, 892.0, None, None, None, None, None, 0.101, None, None, 1.935, None, None, None, None, 27.43, None, None, None, None, None, None,2017-04-07 01:00:00, None,14
94.1, None, None, None, 1.735, 127.2, None, None,0.0, 891.0, None, None, None, None, None, 0.173, None, None, 0.923, None, None, None, None, 60.72, None, None, None, None, None, None,2017-04-07 02:00:00, None,14
95.5, None, None, None, 2.336, 161.1, None, None,-1.0, 890.0, None, None, None, None, None, 0.169, None, None, 0.058, None, None, None, None, 67.36, None, None, None, None, None, None,2017-04-07 03:00:00, None,14
96.2, None, None, None, 1.962, 17.53, None, None,0.0, 889.0, None, None, None, None, None, 0.209, None, None, -0.026, None, None, None, None, 40.39, None, None, None, None, None, None,2017-04-07 04:00:00, None,14
96.6, None, None, None, 0.459, 346.4, None, None,0.0, 888.0, None, None, None, None, None, 0.215, None, None, -0.061, None, None, None, None, 63.51, None, None, None, None, None, None,2017-04-07 05:00:00, None,14
96.9, None, None, None, 1.568, 19.46, None, None,0.0, 886.0, None, None, None, None, None, 0.239, None, None, -0.05, None, None, None, None, 27.09, None, None, None, None, None, None,2017-04-07 06:00:00, None,14
97.0, None, None, None, 2.014, 41.81, None, None,0.0, 886.0, None, None, None, None, None, 0.25, None, None, 0.37, None, None, None, None, 48.51, None, None, None, None, None, None,2017-04-07 07:00:00, None,14
97.1, None, None, None, 4.073, 195.0, None, None,0.0, 885.0, None, None, None, None, None, -0.743, None, None, 0.865, None, None, None, None, 54.94, None, None, None, None, None, None,2017-04-07 08:00:00, None,14
97.0, None, None, None, 0.974, 22.13, None, None,1.0, 884.0, None, None, None, None, None, None, None, None, 1.063, None, None, None, None, 59.28, None, None, None, None, None, None,2017-04-07 09:00:00, None,14
97.0, None, None, None, 4.636, 199.9, None, None,2.0, 886.0, None, None, None, None, None, None, None, None, 1.925, None, None, None, None, 51.04, None, None, None, None, None, None,2017-04-07 10:00:00, None,14
94.3, None, None, None, 9.36, 210.6, None, None,5.0, 885.0, None, None, None, None, None, None, None, None, 5.371, None, None, None, None, 30.34, None, None, None, None, None, None,2017-04-07 11:00:00, None,14
81.0, None, None, None, 13.23, 193.8, None, None,5.0, 886.0, None, None, None, None, None, None, None, None, 7.888, None, None, None, None, 16.07, None, None, None, None, None, None,2017-04-07 12:00:00, None,14
