RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
25.78, None, None, None,0.367,174.5, None, None, -15.0, None, None, None, None, None, None, 263.6, None,-0.006, None, None, None, None,55.17, None, None, None, None,2017-04-08 06:00:00, None,14
26.16, None, None, None,0.32,190.7, None, None, -15.0, None, None, None, None, None, None, 264.1, None,-0.016, None, None, None, None,62.45, None, None, None, None,2017-04-08 07:00:00, None,14
25.76, None, None, None,2.259,204.8, None, None, -17.0, None, None, None, None, None, None, 264.1, None,0.427, None, None, None, None,33.84, None, None, None, None,2017-04-08 08:00:00, None,14
25.0, None, None, None,2.29,231.3, None, None, -17.0, None, None, None, None, None, None, 264.2, None,0.938, None, None, None, None,33.28, None, None, None, None,2017-04-08 09:00:00, None,14
24.53, None, None, None,0.435,220.5, None, None, -16.0, None, None, None, None, None, None, 264.5, None,1.94, None, None, None, None,59.71, None, None, None, None,2017-04-08 10:00:00, None,14
24.34, None, None, None,0.871,175.3, None, None, -15.0, None, None, None, None, None, None, 264.4, None,3.315, None, None, None, None,48.25, None, None, None, None,2017-04-08 11:00:00, None,14
23.36, None, None, None,1.268,198.2, None, None, -15.0, None, None, None, None, None, None, 264.2, None,4.372, None, None, None, None,44.59, None, None, None, None,2017-04-08 12:00:00, None,14
22.85, None, None, None,1.017,160.7, None, None, -14.0, None, None, None, None, None, None, 264.0, None,5.712, None, None, None, None,56.61, None, None, None, None,2017-04-08 13:00:00, None,14
22.77, None, None, None,0.914,160.8, None, None, -14.0, None, None, None, None, None, None, 263.5, None,5.793, None, None, None, None,51.75, None, None, None, None,2017-04-08 14:00:00, None,14
22.89, None, None, None,1.577,190.3, None, None, -15.0, None, None, None, None, None, None, 263.3, None,4.449, None, None, None, None,45.58, None, None, None, None,2017-04-08 15:00:00, None,14
23.95, None, None, None,1.066,189.9, None, None, -15.0, None, None, None, None, None, None, 262.8, None,3.141, None, None, None, None,58.13, None, None, None, None,2017-04-08 16:00:00, None,14
23.72, None, None, None,1.59,191.6, None, None, -15.0, None, None, None, None, None, None, 262.4, None,3.366, None, None, None, None,45.98, None, None, None, None,2017-04-08 17:00:00, None,14
23.82, None, None, None,1.828,221.6, None, None, -16.0, None, None, None, None, None, None, 261.8, None,2.267, None, None, None, None,47.81, None, None, None, None,2017-04-08 18:00:00, None,14
24.86, None, None, None,1.843,254.0, None, None, -16.0, None, None, None, None, None, None, 261.9, None,1.603, None, None, None, None,45.44, None, None, None, None,2017-04-08 19:00:00, None,14
26.17, None, None, None,0.847,217.2, None, None, -16.0, None, None, None, None, None, None, 261.6, None,1.394, None, None, None, None,37.42, None, None, None, None,2017-04-08 20:00:00, None,14
26.88, None, None, None,0.482,197.5, None, None, -16.0, None, None, None, None, None, None, 261.4, None,0.939, None, None, None, None,44.71, None, None, None, None,2017-04-08 21:00:00, None,14
26.34, None, None, None,3.6,316.6, None, None, -17.0, None, None, None, None, None, None, 261.3, None,0.108, None, None, None, None,31.43, None, None, None, None,2017-04-08 22:00:00, None,14
25.52, None, None, None,3.21,306.7, None, None, -16.0, None, None, None, None, None, None, 260.7, None,-0.431, None, None, None, None,39.08, None, None, None, None,2017-04-08 23:00:00, None,14
