RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 1.435,128.5, None, None,4.0, 986.0, None, None, None, None, None, 0.04, None, None, 4.95, None, None, None, None,26.55, None, None, None, None, None, None,2017-04-02 11:00:00, None,14
67.79, None, None, None, 3.861,114.7, None, None,2.0, 986.0, None, None, None, None, None, 0.413, None, None, 7.735, None, None, None, None,50.98, None, None, None, None, None, None,2017-04-02 12:00:00, None,14
47.77, None, None, None, 5.998,119.8, None, None,-1.0, 986.0, None, None, None, None, None, -0.47, None, None, 9.83, None, None, None, None,39.35, None, None, None, None, None, None,2017-04-02 13:00:00, None,14
44.49, None, None, None, 11.81,151.6, None, None,-1.0, 985.0, None, None, None, None, None, -0.287, None, None, 9.62, None, None, None, None,19.61, None, None, None, None, None, None,2017-04-02 14:00:00, None,14
43.4, None, None, None, 4.661,303.4, None, None,-1.0, 985.0, None, None, None, None, None, -1.038, None, None, 10.44, None, None, None, None,67.02, None, None, None, None, None, None,2017-04-02 15:00:00, None,14
45.02, None, None, None, 6.33,350.5, None, None,-2.0, 985.0, None, None, None, None, None, -0.322, None, None, 9.27, None, None, None, None,50.63, None, None, None, None, None, None,2017-04-02 16:00:00, None,14
45.4, None, None, None, 8.04,329.7, None, None,0.0, 985.0, None, None, None, None, None, -0.802, None, None, 10.18, None, None, None, None,38.97, None, None, None, None, None, None,2017-04-02 17:00:00, None,14
46.67, None, None, None, 3.308,310.8, None, None,-1.0, 984.0, None, None, None, None, None, -0.495, None, None, 9.2, None, None, None, None,60.24, None, None, None, None, None, None,2017-04-02 18:00:00, None,14
73.68, None, None, None, 3.186,7.422, None, None,1.0, 984.0, None, None, None, None, None, -0.537, None, None, 5.838, None, None, None, None,68.39, None, None, None, None, None, None,2017-04-02 19:00:00, None,14
82.0, None, None, None, 0.997,83.6, None, None,1.0, 984.0, None, None, None, None, None, -0.338, None, None, 4.281, None, None, None, None,29.19, None, None, None, None, None, None,2017-04-02 20:00:00, None,14
83.1, None, None, None, 1.179,103.2, None, None,1.0, 985.0, None, None, None, None, None, -0.314, None, None, 3.182, None, None, None, None,27.13, None, None, None, None, None, None,2017-04-02 21:00:00, None,14
85.7, None, None, None, 1.243,136.9, None, None,0.0, 985.0, None, None, None, None, None, -0.349, None, None, 2.296, None, None, None, None,29.28, None, None, None, None, None, None,2017-04-02 22:00:00, None,14
89.0, None, None, None, 1.567,153.9, None, None,0.0, 986.0, None, None, None, None, None, -0.282, None, None, 1.459, None, None, None, None,10.45, None, None, None, None, None, None,2017-04-02 23:00:00, None,14
92.7, None, None, None, 2.009,159.2, None, None,0.0, 986.0, None, None, None, None, None, -0.259, None, None, 0.866, None, None, None, None,10.84, None, None, None, None, None, None,2017-04-03 00:00:00, None,14
93.9, None, None, None, 1.47,162.6, None, None,-1.0, 987.0, None, None, None, None, None, -0.274, None, None, 0.301, None, None, None, None,11.63, None, None, None, None, None, None,2017-04-03 01:00:00, None,14
95.0, None, None, None, 1.7,161.3, None, None,-1.0, 987.0, None, None, None, None, None, -0.233, None, None, -0.044, None, None, None, None,3.353, None, None, None, None, None, None,2017-04-03 02:00:00, None,14
95.6, None, None, None, 1.949,164.3, None, None,-1.0, 987.0, None, None, None, None, None, -0.264, None, None, -0.477, None, None, None, None,5.481, None, None, None, None, None, None,2017-04-03 03:00:00, None,14
96.2, None, None, None, 1.868,169.4, None, None,-1.0, 987.0, None, None, None, None, None, -0.269, None, None, -0.742, None, None, None, None,0.179, None, None, None, None, None, None,2017-04-03 04:00:00, None,14
96.7, None, None, None, 1.947,163.7, None, None,-1.0, 987.0, None, None, None, None, None, -0.264, None, None, -0.998, None, None, None, None,7.762, None, None, None, None, None, None,2017-04-03 05:00:00, None,14
97.0, None, None, None, 1.195,171.3, None, None,-1.0, 987.0, None, None, None, None, None, -0.252, None, None, -1.046, None, None, None, None,5.334, None, None, None, None, None, None,2017-04-03 06:00:00, None,14
97.2, None, None, None, 1.248,158.1, None, None,-2.0, 987.0, None, None, None, None, None, -0.179, None, None, -1.184, None, None, None, None,7.761, None, None, None, None, None, None,2017-04-03 07:00:00, None,14
97.2, None, None, None, 1.468,164.7, None, None,-1.0, 987.0, None, None, None, None, None, -0.236, None, None, -1.038, None, None, None, None,11.95, None, None, None, None, None, None,2017-04-03 08:00:00, None,14
97.3, None, None, None, 1.724,155.6, None, None,-1.0, 987.0, None, None, None, None, None, -0.146, None, None, -0.74, None, None, None, None,8.45, None, None, None, None, None, None,2017-04-03 09:00:00, None,14
96.8, None, None, None, 2.096,108.4, None, None,1.0, 987.0, None, None, None, None, None, 0.006, None, None, 1.036, None, None, None, None,29.87, None, None, None, None, None, None,2017-04-03 10:00:00, None,14
67.21, None, None, None, 2.925,125.7, None, None,0.0, 987.0, None, None, None, None, None, -0.087, None, None, 5.133, None, None, None, None,71.63, None, None, None, None, None, None,2017-04-03 11:00:00, None,14
50.6, None, None, None, 3.817,151.6, None, None,-2.0, 987.0, None, None, None, None, None, -0.184, None, None, 7.579, None, None, None, None,57.23, None, None, None, None, None, None,2017-04-03 12:00:00, None,14
44.05, None, None, None, 3.657,129.5, None, None,-2.0, 986.0, None, None, None, None, None, -0.579, None, None, 9.75, None, None, None, None,62.02, None, None, None, None, None, None,2017-04-03 13:00:00, None,14
37.76, None, None, None, 4.081,163.1, None, None,-3.0, 985.0, None, None, None, None, None, -0.589, None, None, 10.73, None, None, None, None,54.46, None, None, None, None, None, None,2017-04-03 14:00:00, None,14
42.16, None, None, None, 4.625,103.9, None, None,-1.0, 984.0, None, None, None, None, None, -0.505, None, None, 11.23, None, None, None, None,54.96, None, None, None, None, None, None,2017-04-03 15:00:00, None,14
40.89, None, None, None, 5.165,136.5, None, None,-2.0, 984.0, None, None, None, None, None, -0.778, None, None, 12.13, None, None, None, None,46.95, None, None, None, None, None, None,2017-04-03 16:00:00, None,14
38.4, None, None, None, 8.78,152.3, None, None,-2.0, 983.0, None, None, None, None, None, -0.634, None, None, 10.7, None, None, None, None,24.58, None, None, None, None, None, None,2017-04-03 17:00:00, None,14
38.56, None, None, None, 9.34,155.3, None, None,-4.0, 983.0, None, None, None, None, None, -0.662, None, None, 9.72, None, None, None, None,17.23, None, None, None, None, None, None,2017-04-03 18:00:00, None,14
66.22, None, None, None, 3.229,167.7, None, None,2.0, 982.0, None, None, None, None, None, -0.677, None, None, 7.5, None, None, None, None,43.43, None, None, None, None, None, None,2017-04-03 19:00:00, None,14
76.75, None, None, None, 0.461,100.3, None, None,1.0, 982.0, None, None, None, None, None, -0.418, None, None, 4.783, None, None, None, None,41.87, None, None, None, None, None, None,2017-04-03 20:00:00, None,14
78.37, None, None, None, 1.069,79.3, None, None,0.0, 982.0, None, None, None, None, None, -0.392, None, None, 3.447, None, None, None, None,25.94, None, None, None, None, None, None,2017-04-03 21:00:00, None,14
79.79, None, None, None, 0.8,95.9, None, None,-1.0, 982.0, None, None, None, None, None, -0.345, None, None, 2.541, None, None, None, None,27.01, None, None, None, None, None, None,2017-04-03 22:00:00, None,14
82.4, None, None, None, 0.827,125.2, None, None,-1.0, 982.0, None, None, None, None, None, -0.363, None, None, 2.052, None, None, None, None,28.18, None, None, None, None, None, None,2017-04-03 23:00:00, None,14
86.1, None, None, None, 2.172,166.1, None, None,-1.0, 982.0, None, None, None, None, None, -0.357, None, None, 1.561, None, None, None, None,5.551, None, None, None, None, None, None,2017-04-04 00:00:00, None,14
87.5, None, None, None, 1.587,164.0, None, None,0.0, 981.0, None, None, None, None, None, -0.219, None, None, 1.478, None, None, None, None,10.25, None, None, None, None, None, None,2017-04-04 01:00:00, None,14
88.2, None, None, None, 1.915,159.5, None, None,0.0, 981.0, None, None, None, None, None, -0.221, None, None, 1.433, None, None, None, None,9.29, None, None, None, None, None, None,2017-04-04 02:00:00, None,14
89.2, None, None, None, 1.42,164.4, None, None,0.0, 981.0, None, None, None, None, None, -0.203, None, None, 1.42, None, None, None, None,0.171, None, None, None, None, None, None,2017-04-04 03:00:00, None,14
89.1, None, None, None, 1.34,164.7, None, None,0.0, 980.0, None, None, None, None, None, -0.168, None, None, 1.596, None, None, None, None,23.97, None, None, None, None, None, None,2017-04-04 04:00:00, None,14
89.6, None, None, None, 1.104,161.4, None, None,0.0, 980.0, None, None, None, None, None, -0.194, None, None, 1.655, None, None, None, None,3.994, None, None, None, None, None, None,2017-04-04 05:00:00, None,14
89.9, None, None, None, 1.854,156.8, None, None,0.0, 980.0, None, None, None, None, None, -0.193, None, None, 1.657, None, None, None, None,12.32, None, None, None, None, None, None,2017-04-04 06:00:00, None,14
89.8, None, None, None, 1.039,157.3, None, None,0.0, 980.0, None, None, None, None, None, -0.18, None, None, 1.92, None, None, None, None,12.13, None, None, None, None, None, None,2017-04-04 07:00:00, None,14
87.9, None, None, None, 1.277,147.0, None, None,1.0, 979.0, None, None, None, None, None, -0.097, None, None, 2.499, None, None, None, None,47.81, None, None, None, None, None, None,2017-04-04 08:00:00, None,14
84.4, None, None, None, 0.565,125.1, None, None,2.0, 979.0, None, None, None, None, None, -0.09, None, None, 4.147, None, None, None, None,34.26, None, None, None, None, None, None,2017-04-04 09:00:00, None,14
72.34, None, None, None, 0.859,163.3, None, None,1.0, 979.0, None, None, None, None, None, -0.192, None, None, 5.564, None, None, None, None,39.29, None, None, None, None, None, None,2017-04-04 10:00:00, None,14
61.98, None, None, None, 1.746,289.0, None, None,0.0, 979.0, None, None, None, None, None, -0.27, None, None, 7.116, None, None, None, None,65.66, None, None, None, None, None, None,2017-04-04 11:00:00, None,14
70.67, None, None, None, 1.949,318.5, None, None,2.0, 978.0, None, None, None, None, None, -0.563, None, None, 6.999, None, None, None, None,62.25, None, None, None, None, None, None,2017-04-04 12:00:00, None,14
53.15, None, None, None, 1.679,313.2, None, None,-1.0, 977.0, None, None, None, None, None, -0.495, None, None, 8.2, None, None, None, None,62.05, None, None, None, None, None, None,2017-04-04 13:00:00, None,14
56.75, None, None, None, 2.978,333.8, None, None,2.0, 977.0, None, None, None, None, None, -0.661, None, None, 9.63, None, None, None, None,63.7, None, None, None, None, None, None,2017-04-04 14:00:00, None,14
64.21, None, None, None, 3.418,148.6, None, None,2.0, 976.0, None, None, None, None, None, -0.76, None, None, 8.83, None, None, None, None,50.81, None, None, None, None, None, None,2017-04-04 16:00:00, None,14
70.77, None, None, None, 2.085,107.3, None, None,3.0, 976.0, None, None, None, None, None, -0.255, None, None, 7.625, None, None, None, None,52.74, None, None, None, None, None, None,2017-04-04 17:00:00, None,14
86.3, None, None, None, 0.819,59.63, None, None,4.0, 976.0, None, None, None, None, None, -0.387, None, None, 6.049, None, None, None, None,30.84, None, None, None, None, None, None,2017-04-04 18:00:00, None,14
92.4, None, None, None, 0.249,37.52, None, None,4.0, 976.0, None, None, None, None, None, -0.245, None, None, 5.445, None, None, None, None,10.97, None, None, None, None, None, None,2017-04-04 19:00:00, None,14
93.9, None, None, None, 0.0,41.6, None, None,4.0, 975.0, None, None, None, None, None, -0.198, None, None, 5.024, None, None, None, None,0.131, None, None, None, None, None, None,2017-04-04 20:00:00, None,14
94.8, None, None, None, 0.042,41.62, None, None,4.0, 975.0, None, None, None, None, None, -0.179, None, None, 4.748, None, None, None, None,0.136, None, None, None, None, None, None,2017-04-04 21:00:00, None,14
95.4, None, None, None, 0.713,336.8, None, None,4.0, 975.0, None, None, None, None, None, -0.151, None, None, 4.684, None, None, None, None,33.08, None, None, None, None, None, None,2017-04-04 22:00:00, None,14
95.7, None, None, None, 0.427,306.3, None, None,4.0, 975.0, None, None, None, None, None, -0.083, None, None, 4.497, None, None, None, None,12.54, None, None, None, None, None, None,2017-04-04 23:00:00, None,14
96.1, None, None, None, 0.497,332.8, None, None,4.0, 974.0, None, None, None, None, None, -0.091, None, None, 4.501, None, None, None, None,5.906, None, None, None, None, None, None,2017-04-05 00:00:00, None,14
96.4, None, None, None, 0.474,326.9, None, None,4.0, 974.0, None, None, None, None, None, -0.125, None, None, 4.43, None, None, None, None,0.095, None, None, None, None, None, None,2017-04-05 01:00:00, None,14
96.5, None, None, None, 0.35,336.1, None, None,4.0, 973.0, None, None, None, None, None, -0.162, None, None, 4.435, None, None, None, None,7.436, None, None, None, None, None, None,2017-04-05 02:00:00, None,14
96.7, None, None, None, 0.473,114.6, None, None,4.0, 974.0, None, None, None, None, None, -0.073, None, None, 4.604, None, None, None, None,68.17, None, None, None, None, None, None,2017-04-05 03:00:00, None,14
96.8, None, None, None, 0.233,348.7, None, None,4.0, 974.0, None, None, None, None, None, -0.051, None, None, 4.555, None, None, None, None,16.75, None, None, None, None, None, None,2017-04-05 04:00:00, None,14
97.0, None, None, None, 0.072,322.9, None, None,4.0, 973.0, None, None, None, None, None, -0.099, None, None, 4.557, None, None, None, None,61.14, None, None, None, None, None, None,2017-04-05 05:00:00, None,14
97.0, None, None, None, 0.313,171.0, None, None,4.0, 974.0, None, None, None, None, None, -0.071, None, None, 4.658, None, None, None, None,41.22, None, None, None, None, None, None,2017-04-05 06:00:00, None,14
97.1, None, None, None, 0.767,259.5, None, None,4.0, 974.0, None, None, None, None, None, -0.105, None, None, 4.556, None, None, None, None,77.19, None, None, None, None, None, None,2017-04-05 07:00:00, None,14
97.2, None, None, None, 1.122,154.8, None, None,4.0, 975.0, None, None, None, None, None, -0.097, None, None, 4.621, None, None, None, None,72.65, None, None, None, None, None, None,2017-04-05 08:00:00, None,14
97.1, None, None, None, 0.762,310.8, None, None,5.0, 974.0, None, None, None, None, None, -0.083, None, None, 5.034, None, None, None, None,67.83, None, None, None, None, None, None,2017-04-05 09:00:00, None,14
97.1, None, None, None, 0.946,330.0, None, None,5.0, 974.0, None, None, None, None, None, -0.108, None, None, 5.343, None, None, None, None,14.71, None, None, None, None, None, None,2017-04-05 10:00:00, None,14
97.0, None, None, None, 0.971,346.9, None, None,5.0, 975.0, None, None, None, None, None, 0.198, None, None, 5.881, None, None, None, None,59.63, None, None, None, None, None, None,2017-04-05 11:00:00, None,14
96.8, None, None, None, 2.053,144.5, None, None,6.0, 975.0, None, None, None, None, None, 0.095, None, None, 6.171, None, None, None, None,76.75, None, None, None, None, None, None,2017-04-05 12:00:00, None,14
96.7, None, None, None, 2.111,300.5, None, None,6.0, 975.0, None, None, None, None, None, -0.089, None, None, 6.734, None, None, None, None,80.4, None, None, None, None, None, None,2017-04-05 13:00:00, None,14
96.5, None, None, None, 2.014,138.7, None, None,7.0, 975.0, None, None, None, None, None, 0.011, None, None, 7.409, None, None, None, None,61.16, None, None, None, None, None, None,2017-04-05 14:00:00, None,14
96.3, None, None, None, 1.323,222.3, None, None,7.0, 975.0, None, None, None, None, None, -0.146, None, None, 7.7, None, None, None, None,73.26, None, None, None, None, None, None,2017-04-05 15:00:00, None,14
96.1, None, None, None, 3.077,188.5, None, None,8.0, 975.0, None, None, None, None, None, 0.074, None, None, 8.14, None, None, None, None,59.76, None, None, None, None, None, None,2017-04-05 16:00:00, None,14
95.3, None, None, None, 3.601,179.7, None, None,7.0, 975.0, None, None, None, None, None, 0.236, None, None, 8.18, None, None, None, None,42.36, None, None, None, None, None, None,2017-04-05 17:00:00, None,14
95.0, None, None, None, 2.328,267.3, None, None,7.0, 975.0, None, None, None, None, None, -0.022, None, None, 7.817, None, None, None, None,57.01, None, None, None, None, None, None,2017-04-05 18:00:00, None,14
95.5, None, None, None, 0.703,334.8, None, None,6.0, 974.0, None, None, None, None, None, -0.214, None, None, 6.659, None, None, None, None,46.7, None, None, None, None, None, None,2017-04-05 19:00:00, None,14
96.1, None, None, None, 0.545,34.01, None, None,5.0, 974.0, None, None, None, None, None, -0.172, None, None, 5.849, None, None, None, None,17.77, None, None, None, None, None, None,2017-04-05 20:00:00, None,14
96.5, None, None, None, 0.366,39.35, None, None,5.0, 974.0, None, None, None, None, None, -0.161, None, None, 5.463, None, None, None, None,3.673, None, None, None, None, None, None,2017-04-05 21:00:00, None,14
96.7, None, None, None, 0.556,69.7, None, None,5.0, 974.0, None, None, None, None, None, -0.034, None, None, 5.199, None, None, None, None,19.41, None, None, None, None, None, None,2017-04-05 22:00:00, None,14
96.8, None, None, None, 0.438,92.5, None, None,5.0, 974.0, None, None, None, None, None, -0.057, None, None, 5.198, None, None, None, None,25.99, None, None, None, None, None, None,2017-04-05 23:00:00, None,14
96.9, None, None, None, 0.202,29.81, None, None,5.0, 973.0, None, None, None, None, None, -0.145, None, None, 5.165, None, None, None, None,50.2, None, None, None, None, None, None,2017-04-06 00:00:00, None,14
97.0, None, None, None, 0.075,69.72, None, None,5.0, 972.0, None, None, None, None, None, -0.095, None, None, 5.018, None, None, None, None,18.69, None, None, None, None, None, None,2017-04-06 01:00:00, None,14
97.1, None, None, None, 0.084,43.52, None, None,5.0, 971.0, None, None, None, None, None, -0.06, None, None, 4.94, None, None, None, None,5.589, None, None, None, None, None, None,2017-04-06 02:00:00, None,14
97.2, None, None, None, 0.0,38.86, None, None,4.0, 970.0, None, None, None, None, None, -0.103, None, None, 4.783, None, None, None, None,0.079, None, None, None, None, None, None,2017-04-06 03:00:00, None,14
97.2, None, None, None, 0.359,87.6, None, None,4.0, 970.0, None, None, None, None, None, -0.045, None, None, 4.894, None, None, None, None,38.74, None, None, None, None, None, None,2017-04-06 04:00:00, None,14
97.3, None, None, None, 0.116,86.6, None, None,4.0, 969.0, None, None, None, None, None, 0.004, None, None, 4.818, None, None, None, None,44.96, None, None, None, None, None, None,2017-04-06 05:00:00, None,14
97.3, None, None, None, 0.189,127.6, None, None,4.0, 969.0, None, None, None, None, None, -0.075, None, None, 4.742, None, None, None, None,28.59, None, None, None, None, None, None,2017-04-06 06:00:00, None,14
97.4, None, None, None, 0.754,79.57, None, None,4.0, 968.0, None, None, None, None, None, -0.085, None, None, 4.751, None, None, None, None,67.08, None, None, None, None, None, None,2017-04-06 07:00:00, None,14
97.4, None, None, None, 0.736,71.47, None, None,4.0, 968.0, None, None, None, None, None, 0.014, None, None, 4.757, None, None, None, None,49.42, None, None, None, None, None, None,2017-04-06 08:00:00, None,14
97.4, None, None, None, 0.926,173.7, None, None,5.0, 968.0, None, None, None, None, None, 0.012, None, None, 5.061, None, None, None, None,68.68, None, None, None, None, None, None,2017-04-06 09:00:00, None,14
97.3, None, None, None, 1.663,273.0, None, None,5.0, 968.0, None, None, None, None, None, -0.012, None, None, 5.524, None, None, None, None,72.15, None, None, None, None, None, None,2017-04-06 10:00:00, None,14
97.2, None, None, None, 1.212,331.0, None, None,5.0, 968.0, None, None, None, None, None, 0.153, None, None, 5.832, None, None, None, None,18.9, None, None, None, None, None, None,2017-04-06 11:00:00, None,14
97.1, None, None, None, 1.323,185.6, None, None,5.0, 968.0, None, None, None, None, None, 0.04, None, None, 5.817, None, None, None, None,71.73, None, None, None, None, None, None,2017-04-06 12:00:00, None,14
97.1, None, None, None, 1.364,165.0, None, None,6.0, 968.0, None, None, None, None, None, 0.109, None, None, 6.122, None, None, None, None,44.1, None, None, None, None, None, None,2017-04-06 13:00:00, None,14
96.9, None, None, None, 4.669,161.4, None, None,6.0, 968.0, None, None, None, None, None, 0.053, None, None, 6.58, None, None, None, None,32.54, None, None, None, None, None, None,2017-04-06 14:00:00, None,14
96.1, None, None, None, 6.094,161.2, None, None,6.0, 968.0, None, None, None, None, None, 0.218, None, None, 6.626, None, None, None, None,26.02, None, None, None, None, None, None,2017-04-06 15:00:00, None,14
95.9, None, None, None, 2.123,139.0, None, None,7.0, 968.0, None, None, None, None, None, 0.258, None, None, 7.321, None, None, None, None,69.89, None, None, None, None, None, None,2017-04-06 16:00:00, None,14
95.6, None, None, None, 3.861,146.8, None, None,7.0, 968.0, None, None, None, None, None, 0.128, None, None, 7.379, None, None, None, None,30.8, None, None, None, None, None, None,2017-04-06 17:00:00, None,14
95.3, None, None, None, 3.606,128.6, None, None,6.0, 968.0, None, None, None, None, None, 0.153, None, None, 7.128, None, None, None, None,48.21, None, None, None, None, None, None,2017-04-06 18:00:00, None,14
95.0, None, None, None, 1.803,153.1, None, None,6.0, 968.0, None, None, None, None, None, -0.116, None, None, 6.694, None, None, None, None,62.25, None, None, None, None, None, None,2017-04-06 19:00:00, None,14
95.7, None, None, None, 0.907,48.33, None, None,5.0, 967.0, None, None, None, None, None, -0.092, None, None, 5.667, None, None, None, None,58.34, None, None, None, None, None, None,2017-04-06 20:00:00, None,14
96.3, None, None, None, 1.081,58.06, None, None,4.0, 966.0, None, None, None, None, None, -0.06, None, None, 4.692, None, None, None, None,22.91, None, None, None, None, None, None,2017-04-06 21:00:00, None,14
96.8, None, None, None, 0.509,87.4, None, None,3.0, 965.0, None, None, None, None, None, -0.092, None, None, 3.694, None, None, None, None,27.26, None, None, None, None, None, None,2017-04-06 22:00:00, None,14
97.2, None, None, None, 1.072,143.4, None, None,3.0, 963.0, None, None, None, None, None, -0.085, None, None, 3.164, None, None, None, None,34.28, None, None, None, None, None, None,2017-04-06 23:00:00, None,14
97.5, None, None, None, 1.386,111.3, None, None,2.0, 962.0, None, None, None, None, None, -0.037, None, None, 2.569, None, None, None, None,47.44, None, None, None, None, None, None,2017-04-07 00:00:00, None,14
97.7, None, None, None, 1.29,118.0, None, None,2.0, 960.0, None, None, None, None, None, -0.035, None, None, 2.63, None, None, None, None,63.91, None, None, None, None, None, None,2017-04-07 01:00:00, None,14
97.7, None, None, None, 2.058,133.3, None, None,3.0, 959.0, None, None, None, None, None, -0.033, None, None, 2.974, None, None, None, None,69.51, None, None, None, None, None, None,2017-04-07 02:00:00, None,14
97.7, None, None, None, 1.278,76.77, None, None,3.0, 956.0, None, None, None, None, None, -0.078, None, None, 3.487, None, None, None, None,56.14, None, None, None, None, None, None,2017-04-07 03:00:00, None,14
97.7, None, None, None, 1.827,118.7, None, None,3.0, 954.0, None, None, None, None, None, 0.008, None, None, 3.492, None, None, None, None,50.69, None, None, None, None, None, None,2017-04-07 04:00:00, None,14
97.7, None, None, None, 1.249,117.5, None, None,3.0, 953.0, None, None, None, None, None, -0.012, None, None, 3.787, None, None, None, None,46.11, None, None, None, None, None, None,2017-04-07 05:00:00, None,14
97.7, None, None, None, 1.264,133.8, None, None,4.0, 953.0, None, None, None, None, None, -0.02, None, None, 4.069, None, None, None, None,42.99, None, None, None, None, None, None,2017-04-07 06:00:00, None,14
97.7, None, None, None, 1.057,42.14, None, None,4.0, 953.0, None, None, None, None, None, 0.067, None, None, 3.84, None, None, None, None,64.54, None, None, None, None, None, None,2017-04-07 07:00:00, None,14
97.8, None, None, None, 2.142,151.2, None, None,4.0, 953.0, None, None, None, None, None, 0.084, None, None, 4.037, None, None, None, None,68.55, None, None, None, None, None, None,2017-04-07 08:00:00, None,14
97.7, None, None, None, 2.734,316.0, None, None,4.0, 953.0, None, None, None, None, None, 0.113, None, None, 4.354, None, None, None, None,37.94, None, None, None, None, None, None,2017-04-07 09:00:00, None,14
97.4, None, None, None, 2.455,303.3, None, None,4.0, 953.0, None, None, None, None, None, 0.042, None, None, 4.805, None, None, None, None,47.66, None, None, None, None, None, None,2017-04-07 10:00:00, None,14
97.1, None, None, None, 1.51,32.62, None, None,5.0, 953.0, None, None, None, None, None, 0.083, None, None, 5.367, None, None, None, None,75.02, None, None, None, None, None, None,2017-04-07 11:00:00, None,14
96.9, None, None, None, 1.192,173.1, None, None,5.0, 953.0, None, None, None, None, None, 0.157, None, None, 5.746, None, None, None, None,77.99, None, None, None, None, None, None,2017-04-07 12:00:00, None,14
96.7, None, None, None, 1.655,163.2, None, None,5.0, 954.0, None, None, None, None, None, -0.005, None, None, 5.736, None, None, None, None,68.35, None, None, None, None, None, None,2017-04-07 13:00:00, None,14
96.7, None, None, None, 2.045,326.5, None, None,6.0, 954.0, None, None, None, None, None, 0.075, None, None, 6.357, None, None, None, None,14.62, None, None, None, None, None, None,2017-04-07 14:00:00, None,14
